loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.011773960664868355,0.024796852841973305,,6.364436533345952e-09,1.2402200848336126e-13,0.0,0.5702032297849655,,0.4748166799545288,0.17580007016658783,0.17469161748886108,0.1746916025876999,0.9971327185630798,,0.39069288969039917,,0.7245147228240967,,0.16847258806228638,
0.011772473342716694,0.02479587495326996,,6.358821025287398e-09,1.2402200848336126e-13,0.0,0.5701982378959656,,0.47477543354034424,0.1758137196302414,0.1747053861618042,0.174705371260643,0.9970776438713074,,0.390718936920166,,0.7245527505874634,,0.16844362020492554,
0.011774665676057339,0.024798134341835976,,6.351821291161741e-09,1.2402200848336126e-13,0.0,0.5702463835477829,,0.4748205840587616,0.1757979542016983,0.17469069361686707,0.17469067871570587,0.9970547556877136,,0.3908419609069824,,0.7246732711791992,,0.16841554641723633,
0.011774295009672642,0.02479562535881996,,6.348407577405624e-09,1.2402200848336126e-13,0.0,0.570384606719017,,0.4748536944389343,0.1757860779762268,0.17468008399009705,0.17468006908893585,0.9971662163734436,,0.39102602005004883,,0.7248462438583374,,0.16849994659423828,
0.011767227202653885,0.02478322573006153,,6.345835856791382e-09,1.2402200848336126e-13,0.0,0.570367619395256,,0.4748060703277588,0.17580163478851318,0.174696147441864,0.17469613254070282,0.9971491694450378,,0.3910483121871948,,0.7248110771179199,,0.16846191883087158,
0.011765087954699993,0.024783901870250702,,6.346258185629949e-09,1.2402200848336126e-13,0.0,0.5704786479473114,,0.47470682859420776,0.1758345663547516,0.17472930252552032,0.17472927272319794,0.9971821308135986,,0.39129555225372314,,0.7249540090560913,,0.16848289966583252,
0.011763851158320904,0.02477443777024746,,6.350416636990985e-09,1.2402200848336126e-13,0.0,0.5704836398363113,,0.4748382270336151,0.17579060792922974,0.1746855527162552,0.1746855229139328,0.9971513748168945,,0.3912760615348816,,0.7250559329986572,,0.168451189994812,
0.01176229678094387,0.024776505306363106,,6.349825998341885e-09,1.2402200848336126e-13,0.0,0.5705628842115402,,0.47473588585853577,0.1758253574371338,0.17471936345100403,0.17471934854984283,0.9971944093704224,,0.3914477825164795,,0.7251633405685425,,0.16844600439071655,
0.011761605739593506,0.024768991395831108,,6.357861348504912e-09,1.2402200848336126e-13,0.0,0.5706501454114914,,0.4748519957065582,0.17578642070293427,0.17468076944351196,0.17468075454235077,0.9972645044326782,,0.3915691375732422,,0.7252897024154663,,0.16847723722457886,
0.011755473911762238,0.02476113848388195,,6.3541834016689336e-09,1.2402200848336126e-13,0.0,0.5707311183214188,,0.4747549295425415,0.17581988871097565,0.1747126281261444,0.17471259832382202,0.997198760509491,,0.39178383350372314,,0.7254170179367065,,0.1685248613357544,
0.011753756552934647,0.024757685139775276,,6.351437153995221e-09,1.2402200848336126e-13,0.0,0.5707193166017532,,0.4747518002986908,0.1758204996585846,0.1747138947248459,0.1747138798236847,0.9970690011978149,,0.3918241262435913,,0.7254773378372192,,0.16850680112838745,
0.011757539585232735,0.024763332679867744,,6.34755847883639e-09,1.2402200848336126e-13,0.0,0.5707625150680542,,0.4747962951660156,0.17580528557300568,0.17469924688339233,0.17469923198223114,0.9971705079078674,,0.3918408155441284,,0.7255613803863525,,0.1684773564338684,
0.011757003143429756,0.02475740946829319,,6.346421610459174e-09,1.2402200848336126e-13,0.0,0.5708209574222565,,0.47488823533058167,0.17577403783798218,0.17466886341571808,0.17466884851455688,0.997173547744751,,0.391995370388031,,0.7255703210830688,,0.16854459047317505,
0.011751692742109299,0.024752294644713402,,6.343573222267196e-09,1.2402200848336126e-13,0.0,0.5708794444799423,,0.47477179765701294,0.17581288516521454,0.17470766603946686,0.17470765113830566,0.997169554233551,,0.3921116590499878,,0.7257294654846191,,0.16850709915161133,
0.011750293895602226,0.0247489120811224,,6.336793312300415e-09,1.2402200848336126e-13,0.0,0.5709522366523743,,0.4747801721096039,0.17580975592136383,0.17470504343509674,0.17470502853393555,0.9970727562904358,,0.3921802043914795,,0.7259645462036133,,0.1685914397239685,
0.011751552112400532,0.02475062757730484,,6.34009467148644e-09,1.2402200848336126e-13,0.0,0.5710045993328094,,0.4747981131076813,0.17580293118953705,0.17469942569732666,0.17469939589500427,0.9971187114715576,,0.3924252390861511,,0.7259672284126282,,0.16850721836090088,
0.011748635210096836,0.024741819128394127,,6.343314762347063e-09,1.2402200848336126e-13,0.0,0.57107113301754,,0.47484925389289856,0.17578624188899994,0.17468227446079254,0.17468225955963135,0.997214674949646,,0.3924197554588318,,0.7261154055595398,,0.16853469610214233,
0.011743325740098953,0.024736173450946808,,6.340401981219657e-09,1.2402200848336126e-13,0.0,0.5711121559143066,,0.47474297881126404,0.1758222132921219,0.17471742630004883,0.17471741139888763,0.9972332119941711,,0.39254575967788696,,0.7261024117469788,,0.1685672402381897,
0.011741848662495613,0.024731390178203583,,6.340889147082862e-09,1.2402200848336126e-13,0.0,0.5711309760808945,,0.4747750759124756,0.17581109702587128,0.17470693588256836,0.17470690608024597,0.9971950054168701,,0.39256203174591064,,0.7261391282081604,,0.16862773895263672,
0.011742526665329933,0.02473236806690693,,6.338766400659779e-09,1.2402200848336126e-13,0.0,0.5711702704429626,,0.474783718585968,0.17580828070640564,0.17470403015613556,0.17470401525497437,0.9972007870674133,,0.39264631271362305,,0.7263002395629883,,0.16853374242782593,
0.011742747388780117,0.02472980134189129,,6.3345910739087685e-09,1.2402200848336126e-13,0.0,0.571292445063591,,0.4748419225215912,0.1757885217666626,0.17468476295471191,0.17468474805355072,0.997282087802887,,0.39290565252304077,,0.7264941930770874,,0.16848784685134888,
0.011736155487596989,0.02471776306629181,,6.33784402737092e-09,1.2402200848336126e-13,0.0,0.5713365077972412,,0.4748065173625946,0.1757998764514923,0.17469678819179535,0.17469675838947296,0.9972107410430908,,0.39299607276916504,,0.7266104221343994,,0.16852879524230957,
0.011734015308320522,0.02471824176609516,,6.337213864782143e-09,1.2402200848336126e-13,0.0,0.571229100227356,,0.47471073269844055,0.17583231627941132,0.17472845315933228,0.1747284233570099,0.9968738555908203,,0.39295852184295654,,0.7265610694885254,,0.16852295398712158,
0.011746220290660858,0.024737369269132614,,6.3425287244456285e-09,1.2402200848336126e-13,0.0,0.571330726146698,,0.4748370349407196,0.1757899969816208,0.1746865063905716,0.1746864765882492,0.9969502091407776,,0.39310991764068604,,0.72672438621521,,0.1685383915901184,
0.011746563948690891,0.0247283186763525,,6.331336788178987e-09,1.2402200848336126e-13,0.0,0.5714217573404312,,0.4750247299671173,0.17572778463363647,0.1746237576007843,0.17462372779846191,0.9970512390136719,,0.3932110667228699,,0.7268731594085693,,0.16855156421661377,
0.011735355481505394,0.024719461798667908,,6.329710977581726e-09,1.2402200848336126e-13,0.0,0.5713764280080795,,0.47474148869514465,0.17582131922245026,0.17471864819526672,0.17471861839294434,0.9966567754745483,,0.39335572719573975,,0.7269154191017151,,0.16857779026031494,
0.011743196286261082,0.02473587356507778,,6.334818447584212e-09,1.2402200848336126e-13,0.0,0.5715440064668655,,0.474743515253067,0.17582042515277863,0.17471803724765778,0.1747180074453354,0.9972341060638428,,0.39337819814682007,,0.7270087003707886,,0.16855502128601074,
0.011734590865671635,0.024704506620764732,,6.327999013677754e-09,1.2402200848336126e-13,0.0,0.5715053528547287,,0.47499793767929077,0.17573583126068115,0.17463308572769165,0.17463307082653046,0.9968497157096863,,0.39349669218063354,,0.7271089553833008,,0.1685660481452942,
0.011730551719665527,0.024721046909689903,,6.324365475762761e-09,1.2402200848336126e-13,0.0,0.5715190023183823,,0.47451674938201904,0.17589610815048218,0.1747935265302658,0.1747935265302658,0.9968773722648621,,0.39352864027023315,,0.7271121740341187,,0.16855782270431519,
0.011741396971046925,0.024718718603253365,,6.329031521090656e-09,1.2402200848336126e-13,0.0,0.5716865062713623,,0.47500020265579224,0.17573386430740356,0.1746329516172409,0.1746329367160797,0.997147798538208,,0.39369869232177734,,0.7272695302963257,,0.16863000392913818,
0.01172705739736557,0.024698449298739433,,6.3338756461917e-09,1.2402200848336126e-13,0.0,0.571660190820694,,0.4748094081878662,0.17579829692840576,0.1746961623430252,0.174696147441864,0.9967418313026428,,0.39395028352737427,,0.7273837327957153,,0.16856491565704346,
0.011729412712156773,0.024712854996323586,,6.3293961183319425e-09,1.2402200848336126e-13,0.0,0.5716572105884552,,0.4746279716491699,0.17585958540439606,0.1747562140226364,0.17475618422031403,0.9967767596244812,,0.39387065172195435,,0.7274180054664612,,0.16856342554092407,
0.011738221161067486,0.024713171645998955,,6.3406599970505795e-09,1.2402200848336126e-13,0.0,0.5718396008014679,,0.4749782979488373,0.17574180662631989,0.1746399700641632,0.17463994026184082,0.997168242931366,,0.3940364122390747,,0.7275456190109253,,0.16860812902450562,
0.011722221039235592,0.02468692883849144,,6.33526742177537e-09,1.2402200848336126e-13,0.0,0.5718141198158264,,0.4748350977897644,0.17579105496406555,0.17468693852424622,0.17468690872192383,0.9967705011367798,,0.3941739797592163,,0.7276911735534668,,0.16862082481384277,
0.011723458766937256,0.024703452363610268,,6.329127888449193e-09,1.2402200848336126e-13,0.0,0.571958914399147,,0.47456759214401245,0.17587994039058685,0.17477624118328094,0.17477622628211975,0.997168242931366,,0.3943108916282654,,0.7277109622955322,,0.16864556074142456,
0.011722153052687645,0.024678228422999382,,6.330504564999728e-09,1.2402200848336126e-13,0.0,0.5719385594129562,,0.4749997556209564,0.17573457956314087,0.17463283240795135,0.17463281750679016,0.997048556804657,,0.3943238854408264,,0.7278064489364624,,0.16857534646987915,
0.011714674532413483,0.024684391915798187,,6.324198942309067e-09,1.2402200848336126e-13,0.0,0.5719340890645981,,0.4745781719684601,0.17587587237358093,0.17477300763130188,0.1747729778289795,0.9966338276863098,,0.39451730251312256,,0.7279785871505737,,0.16860663890838623,
0.011729917488992214,0.024699993431568146,,6.316357215041535e-09,1.2402200848336126e-13,0.0,0.5720923840999603,,0.47489553689956665,0.1757688969373703,0.17466777563095093,0.17466776072978973,0.9971731901168823,,0.3945608139038086,,0.7280621528625488,,0.16857337951660156,
0.011718112975358963,0.024670151993632317,,6.316214662405173e-09,1.2402200848336126e-13,0.0,0.5719677805900574,,0.47499147057533264,0.17573586106300354,0.17463630437850952,0.17463627457618713,0.9966211915016174,,0.39457154273986816,,0.7280613780021667,,0.16861701011657715,
0.011720364913344383,0.02469874918460846,,6.3235670033634506e-09,1.2402200848336126e-13,0.0,0.5720361173152924,,0.47453269362449646,0.17588944733142853,0.1747889369726181,0.1747889220714569,0.9965741038322449,,0.39471012353897095,,0.7281598448753357,,0.16870039701461792,
0.011733769439160824,0.024696310982108116,,6.308250810604932e-09,1.2402200848336126e-13,0.0,0.5722577422857285,,0.475122332572937,0.17569291591644287,0.17459236085414886,0.17459234595298767,0.9970398545265198,,0.394920289516449,,0.7284063100814819,,0.16866451501846313,
0.011711216531693935,0.02466505952179432,,6.316928313765402e-09,1.2402200848336126e-13,0.0,0.5721238404512405,,0.4748099446296692,0.17579568922519684,0.1746971607208252,0.174697145819664,0.9964197874069214,,0.39497601985931396,,0.7284407615661621,,0.1686587929725647,
0.0117188123986125,0.02469622530043125,,6.320313161722879e-09,1.2402200848336126e-13,0.0,0.5723109692335129,,0.4745183289051056,0.1758943349123001,0.17479367554187775,0.17479366064071655,0.9970011711120605,,0.395050048828125,,0.7285558581352234,,0.16863679885864258,
0.011718635447323322,0.024663090705871582,,6.314752276637137e-09,1.2402200848336126e-13,0.0,0.5723253935575485,,0.47514864802360535,0.17568373680114746,0.1745838075876236,0.1745837777853012,0.9969034194946289,,0.3950955867767334,,0.7286112308502197,,0.16869133710861206,
0.011704177595674992,0.02466636337339878,,6.319825995859674e-09,1.2402200848336126e-13,0.0,0.5723133981227875,,0.47449949383735657,0.17590036988258362,0.1748000532388687,0.17480003833770752,0.9966632723808289,,0.39527952671051025,,0.728692889213562,,0.16861790418624878,
0.011716906912624836,0.02467409335076809,,6.326195567396553e-09,1.2402200848336126e-13,0.0,0.572489783167839,,0.47486671805381775,0.1757780760526657,0.17467762529850006,0.17467761039733887,0.9971274733543396,,0.39540451765060425,,0.7287407517433167,,0.1686863899230957,
0.011704310774803162,0.024645257741212845,,6.321803969200346e-09,1.2402200848336126e-13,0.0,0.5725112408399582,,0.47491124272346497,0.17576390504837036,0.17466245591640472,0.17466244101524353,0.996860682964325,,0.39558732509613037,,0.7289403676986694,,0.168656587600708,
0.011699216440320015,0.02465369552373886,,6.311951850079822e-09,1.2402200848336126e-13,0.0,0.5725142508745193,,0.4745420515537262,0.17588695883750916,0.17478549480438232,0.17478547990322113,0.9967340230941772,,0.3956097364425659,,0.7290034294128418,,0.16870981454849243,
0.011711112223565578,0.02465914376080036,,6.31429708519704e-09,1.2402200848336126e-13,0.0,0.5726269334554672,,0.4749196171760559,0.17575940489768982,0.17466045916080475,0.17466044425964355,0.9970057010650635,,0.39570701122283936,,0.7290958166122437,,0.1686992049217224,
0.011702095158398151,0.0246417373418808,,6.3098659630611564e-09,1.2402200848336126e-13,0.0,0.5727158337831497,,0.47488918900489807,0.1757698804140091,0.17467047274112701,0.17467045783996582,0.9970165491104126,,0.3959137797355652,,0.7292000651359558,,0.16873294115066528,
0.01169303897768259,0.02463463693857193,,6.3092318036694905e-09,1.2402200848336126e-13,0.0,0.5727121829986572,,0.47465842962265015,0.1758466362953186,0.1747475117444992,0.17474746704101562,0.9970302581787109,,0.3959062695503235,,0.7292126417160034,,0.16869956254959106,
0.011695461347699165,0.024634335190057755,,6.312132594388231e-09,1.2402200848336126e-13,0.0,0.5728121101856232,,0.47476258873939514,0.17581166326999664,0.17471285164356232,0.17471283674240112,0.9970600008964539,,0.39603549242019653,,0.7293970584869385,,0.1687558889389038,
0.011694144457578659,0.02462800219655037,,6.308807254384874e-09,1.2402200848336126e-13,0.0,0.5728659778833389,,0.4748311936855316,0.17578905820846558,0.1746898889541626,0.1746898740530014,0.9970499873161316,,0.3962114453315735,,0.7294412851333618,,0.16876119375228882,
0.011690420098602772,0.024623310193419456,,6.3072596034885464e-09,1.2402200848336126e-13,0.0,0.5728907883167267,,0.4747703969478607,0.17580901086330414,0.17471030354499817,0.17471028864383698,0.997089684009552,,0.39626622200012207,,0.7294970750808716,,0.16871017217636108,
0.011689182370901108,0.02461983636021614,,6.31041885412742e-09,1.2402200848336126e-13,0.0,0.5729203522205353,,0.4747871458530426,0.17580324411392212,0.17470483481884003,0.17470480501651764,0.9970412254333496,,0.39633774757385254,,0.7295746803283691,,0.16872775554656982,
0.011689535342156887,0.02461995556950569,,6.315015621538578e-09,1.2402200848336126e-13,0.0,0.5729451179504395,,0.47479918599128723,0.17579957842826843,0.17470063269138336,0.17470060288906097,0.9970338940620422,,0.3963623642921448,,0.7296485900878906,,0.16873562335968018,
0.01169012300670147,0.024619324132800102,,6.308181976777405e-09,1.2402200848336126e-13,0.0,0.5730819404125214,,0.47483521699905396,0.1757880449295044,0.17468838393688202,0.17468836903572083,0.997050404548645,,0.39664435386657715,,0.7298779487609863,,0.16875505447387695,
0.011685260571539402,0.024609452113509178,,6.313663369894584e-09,1.2402200848336126e-13,0.0,0.5730889290571213,,0.4748281240463257,0.17578959465026855,0.1746911108493805,0.1746910959482193,0.9969435334205627,,0.3966689705848694,,0.7299860715866089,,0.1687571406364441,
0.011685112491250038,0.024614015594124794,,6.312405709252289e-09,1.2402200848336126e-13,0.0,0.5732085257768631,,0.4747340679168701,0.1758217215538025,0.1747220903635025,0.17472206056118011,0.9971581101417542,,0.39683592319488525,,0.7300763130187988,,0.16876375675201416,
0.01168088149279356,0.024597520008683205,,6.301974941891331e-09,1.2402200848336126e-13,0.0,0.5731884092092514,,0.4748804271221161,0.17577260732650757,0.17467349767684937,0.17467346787452698,0.9970908164978027,,0.3966941237449646,,0.7301297187805176,,0.1688389778137207,
0.011678912676870823,0.02460438385605812,,6.298645605085085e-09,1.2402200848336126e-13,0.0,0.5733063668012619,,0.4746679365634918,0.1758425086736679,0.17474478483200073,0.17474476993083954,0.9971122145652771,,0.3969961404800415,,0.730319619178772,,0.16879749298095703,
0.011679942719638348,0.024594275280833244,,6.29904572946316e-09,1.2402200848336126e-13,0.0,0.5732547044754028,,0.4749048948287964,0.1757628172636032,0.1746661365032196,0.1746661216020584,0.9970427751541138,,0.3969271779060364,,0.7302528619766235,,0.16879600286483765,
0.011678507551550865,0.024600164964795113,,6.297672605626303e-09,1.2402200848336126e-13,0.0,0.5733760595321655,,0.4747328758239746,0.1758204698562622,0.17472335696220398,0.17472334206104279,0.9971061944961548,,0.39717668294906616,,0.7304105758666992,,0.16881078481674194,
