Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,6.08333333333333,364.99999999999983,,10.306328,0.5746577494517766,0.31846642,99.7784136537142,100.0,6.47451663741953,6.5748286
AMBR1_17,6.16666666666667,370.00000000000017,,10.292636,0.5519742026913256,0.3294882,99.9143163880518,100.00001,6.47252401324263,6.5773606
AMBR1_17,6.25,375.0,,10.30054,0.5701387541302888,0.3379558,99.7749259730766,100.00001,6.4771659800784,6.5791173
AMBR1_17,6.33333333333333,379.99999999999983,,10.288444,0.5978261492064417,0.3502205,99.6723233270681,100.00001,6.47646377208922,6.579955
AMBR1_17,6.41666666666667,385.00000000000017,,10.353833,0.6015031695340171,0.35998607,99.8685451115424,100.0,6.47516070425801,6.5798736
AMBR1_17,6.5,390.0,,10.335974,0.5811166869395666,0.36512354,99.7675034561478,100.00001,6.47292031618935,6.5813875
AMBR1_17,6.58333333333333,394.99999999999983,,10.353245,0.6054691993136019,0.37800133,99.8161121490382,100.00001,6.47543002584699,6.5834303
AMBR1_17,6.66666666666667,400.00000000000017,,10.2951565,0.5963901401805792,0.3869102,99.7487797950879,100.00001,6.47375175758029,6.5841837
AMBR1_17,6.75,405.0,,10.297112,0.5910794116836892,0.40046477,99.8134345369498,100.0,6.47338411466643,6.58453
AMBR1_17,6.83333333333333,409.99999999999983,,10.262688,0.5910137854145309,0.41372424,99.7231927129558,100.00001,6.47379400694746,6.5873237
AMBR1_17,6.91666666666667,415.00000000000017,,10.273313,0.583365485685867,0.42202935,99.7803866588146,100.00001,6.47349962212605,6.588495
AMBR1_17,7.0,420.0,,10.209555,0.6026567043468907,0.43123934,99.7751333458233,100.0,6.4725945512873,6.5899005
AMBR1_17,7.08333333333333,424.99999999999983,,10.188482,0.5869014968766073,0.44026533,99.7689647528963,100.00001,6.47436125605253,6.59111
AMBR1_17,7.16666666666667,430.00000000000017,,10.220009,0.5793425978160577,0.45833027,99.7162624432593,100.00001,6.47286290858606,6.5930386
AMBR1_17,7.25,435.0,,10.162211,0.5943777935384842,0.46434602,99.4024227315848,100.0,6.47381457565549,6.5939345
AMBR1_17,7.33333333333333,439.99999999999983,,10.14214,0.6334317936371535,0.48638925,99.5403213135507,100.00001,6.47220111338663,6.5947604
AMBR1_17,7.41666666666667,445.00000000000017,,10.11981,0.6138441952634784,0.49632293,99.8403574997882,100.00001,6.4722937248833,6.5945344
AMBR1_17,7.5,450.0,,10.099899,0.6101415551841207,0.5109759,99.9213757232622,100.00001,6.47252257517193,6.597457
AMBR1_17,7.58333333333333,454.99999999999983,,10.094654,0.5927753805430829,0.51961094,99.746427834109,100.00001,6.47594338430859,6.595984
AMBR1_17,7.66666666666667,460.00000000000017,,10.083331,0.5930177446389526,0.53123546,99.4539970252795,100.0,6.47402012647422,6.5996423
AMBR1_17,7.75,465.0,,10.047569,0.6006817052281284,0.5473516,99.4678917583174,100.0,6.47221936543282,6.6003413
AMBR1_17,7.83333333333333,469.99999999999983,,10.008075,1.107704494807081,0.562339,96.1781542484649,100.00001,6.47329274499761,6.6015034
AMBR1_17,7.91666666666667,475.00000000000017,,9.960977,1.2550808039959735,0.58410335,97.1074866927015,100.0,6.47431562621719,6.602134
AMBR1_17,8.0,480.0,,9.980533,1.3249671984267988,0.6005977,98.7603904476014,100.0,6.48097672633101,6.601802
AMBR1_17,8.08333333333333,484.99999999999983,,9.932648,1.4035640355187364,0.6117541,98.5150991764031,100.0,6.47955418476089,6.603574
AMBR1_17,8.16666666666667,490.00000000000017,,9.875152,1.441519817971873,0.6301616,98.4377984904689,100.00001,6.47655049974057,6.6033263
AMBR1_17,8.25,495.0,,9.868566,1.424462244447536,0.6443553,98.7145637364253,100.0,6.4727554512473,6.6042943
AMBR1_17,8.333333333,499.99999998,9.312596824,9.890858,,0.6719382,,100.0,,6.603351
AMBR1_17,8.33333333333333,499.99999999999983,,9.890858,1.4022471015339868,0.6719382,98.8115629464045,100.0,6.47129287336338,6.603351
AMBR1_17,8.41666666666667,505.00000000000017,,9.914575,1.3850668249505922,0.680147,99.0400132031894,100.0,6.47139207496779,6.603386
AMBR1_17,8.5,510.0,,9.861135,1.394573221813199,0.70557564,99.0436691782714,100.0,6.47156182305337,6.604517
AMBR1_17,8.58333333333333,514.9999999999998,,9.844561,1.3537903071388566,0.72935784,99.0190071164158,100.0,6.47295043753712,6.6036115
AMBR1_17,8.66666666666667,520.0000000000002,,9.833232,1.3391799910543087,0.75075233,99.0366842353883,100.0,6.47674605823087,6.6051984
AMBR1_17,8.75,525.0,,9.780724,1.3245519327529789,0.76848215,99.9033932661464,100.0,6.47290125719495,6.6041107
AMBR1_17,8.83333333333333,529.9999999999998,,9.771675,1.348658896604631,0.7891091,99.1650937538831,100.00001,6.47146047009924,6.6049724
AMBR1_17,8.91666666666667,535.0000000000002,,9.708437,1.4143411181403769,0.8075066,98.6053719148687,100.0,6.4729859236736,6.60423
AMBR1_17,9.0,540.0,,9.721166,1.4850217261665737,0.836033,98.3428644034719,100.0,6.47103695465247,6.605823
AMBR1_17,9.08333333333333,544.9999999999998,,9.635475,1.4920383829343222,0.8545343,98.3427378885722,100.0,6.47048478746724,6.6059213
AMBR1_17,9.16666666666667,550.0000000000002,,9.615728,1.522641971051781,0.876319,98.1224053856482,100.0,6.47600740646799,6.606495
AMBR1_17,9.25,555.0,,9.582276,1.5880150068837695,0.9103808,98.9369393793847,100.0,6.47589848412534,6.606893
AMBR1_17,9.33333333333333,559.9999999999998,,9.5684805,1.592095990788886,0.9191633,98.0382876881652,100.0,6.47124900710339,6.6074557
AMBR1_17,9.41666666666667,565.0000000000002,,9.52192,1.5929190886656686,0.9482116,98.3666766151137,100.0,6.47107843319565,6.60763
AMBR1_17,9.5,570.0,,9.4938345,1.653753299114538,0.9764664,98.9974441168377,100.0,6.47392873798076,6.6081457
AMBR1_17,9.58333333333333,574.9999999999998,,9.442614,1.6668771617182374,1.016486,99.3229239852243,100.0,6.47371514216517,6.6082454
AMBR1_17,9.66666666666667,580.0000000000002,,9.386514,1.7258140641728026,1.0354524,98.3889536561586,100.00001,6.47087798581213,6.607339
AMBR1_17,9.75,585.0,,9.345309,1.797985228397229,1.047213,97.7961210819214,100.0,6.47116579756625,6.6086636
AMBR1_17,9.83333333333333,589.9999999999998,,9.31528,1.8249724044784967,1.0783628,97.4293946875963,100.0,6.47255888006637,6.6076574
AMBR1_17,9.91666666666667,595.0000000000002,,9.242816,1.891888246989403,1.1141174,97.5659751616517,100.0,6.47107803024202,6.608375
AMBR1_17,10.0,600.0,,9.196009,1.9305167504402745,1.147348,97.222829876642,100.0,6.47223877936802,6.6075497
AMBR1_17,10.0833333333333,604.999999999998,,9.157943,2.00168074554713,1.1752795,97.4733171826407,100.00001,6.47111786385416,6.607233
AMBR1_17,10.1666666666667,610.000000000002,,9.105496,2.0614203768854957,1.2054797,97.6276481557658,100.0,6.47121415968166,6.609001
AMBR1_17,10.25,615.0,,9.037446,2.132338462323996,1.2282319,97.6710494566027,100.0,6.47182561979246,6.6074367
AMBR1_17,10.3333333333333,619.999999999998,,9.037245,2.165744655127507,1.2694608,98.2687791935072,100.00001,6.47121845602919,6.6076355
AMBR1_17,10.4166666666667,625.000000000002,,9.043434,2.261789768439065,1.3070595,106.901079445781,99.99999,6.47100612843115,6.604577
AMBR1_17,10.5,630.0,,8.958002,2.368269020459368,1.3254313,100.986059802316,100.0,6.47136074888666,6.6044455
AMBR1_17,10.5833333333333,634.999999999998,,8.945259,2.408919914938975,1.3674724,96.7342181448029,99.99999,6.47168323228611,6.604501
AMBR1_17,10.6666666666667,640.000000000002,,8.885735,2.501652882730064,1.416711,97.1932554433576,100.00001,6.47091034257066,6.605181
AMBR1_17,10.75,645.0,,8.809485,2.5571686313472357,1.4563979,96.6773573196452,100.0,6.47103714266027,6.602036
AMBR1_17,10.8333333333333,649.999999999998,,8.726553,2.6122744416434327,1.4834614,96.4068338624936,99.99999,6.47126228292033,6.6036105
AMBR1_17,10.9166666666667,655.000000000002,,8.700907,2.710803417480778,1.5053799,96.6663400871883,100.0,6.47126521039081,6.604724
AMBR1_17,11.0,660.0,,8.655715,2.8125935031883755,1.5381976,97.0416919665561,100.0,6.47098721649819,6.603313
AMBR1_17,11.0833333333333,664.999999999998,,8.566784,2.884947414957707,1.5826167,96.4463008257685,99.99999,6.47082038895705,6.604544
AMBR1_17,11.1666666666667,670.000000000002,,8.48874,2.9840192670314822,1.628579,97.1826145511937,100.0,6.47043595179927,6.6032963
AMBR1_17,11.25,675.0,,8.437805,3.102582580846784,1.6645932,96.8598338260214,100.0,6.47019770585374,6.6017494
AMBR1_17,11.3333333333333,679.999999999998,,8.372419,3.185329057304513,1.679247,96.4611767704421,100.0,6.47076372132074,6.602214
AMBR1_17,11.4166666666667,685.000000000002,,8.307125,3.3021576835037867,1.7316595,96.9166101588008,100.0,6.4709529622881,6.602526
AMBR1_17,11.5,690.0,,8.252629,3.376576525815957,1.7758689,96.6933404591359,99.99999,6.46999746976075,6.601656
AMBR1_17,11.5833333333333,694.999999999998,,8.134731,3.521566860064612,1.8284789,96.4986555131788,99.99999,6.47095467675829,6.5999675
AMBR1_17,11.6666666666667,700.000000000002,,8.107846,3.613556036946173,1.861065,96.1365460920428,100.0,6.47059987547027,6.6026616
AMBR1_17,11.75,705.0,,8.012496,3.7643240325612033,1.8948562,95.2633307050207,100.0,6.47090302858644,6.6010146
AMBR1_17,11.8333333333333,709.999999999998,,7.9519396,3.84237360214328,1.9220601,96.1562974196854,100.0,6.47113557885993,6.6014957
AMBR1_17,11.9166666666667,715.000000000002,,7.97895,3.887074173574387,2.0046022,119.972826445334,100.00001,6.47115723556098,6.5942235
AMBR1_17,11.91666667,715.0000001999999,6.760734293,7.97895,,2.0046022,,100.00001,,6.5942235
AMBR1_17,12.0,720.0,,8.0649395,3.7947755534963137,2.0814419,109.169475947825,100.0,6.47174978636126,6.5851517
AMBR1_17,12.0833333333333,724.999999999998,,8.007121,3.838914454248211,2.1195517,99.0352281674752,100.00001,6.47116809883221,6.5838966
AMBR1_17,12.1666666666667,730.000000000002,,7.922374,3.93859113364184,2.18654,98.6316406072692,100.0,6.47162140885577,6.583911
AMBR1_17,12.25,735.0,,7.810689,3.891287912199537,2.2161152,100.599993516793,100.0,6.47092766398178,6.5838523
AMBR1_17,12.33333333,739.9999998000001,5.758588693,7.773304,,2.2634213,,100.00001,,6.582684
AMBR1_17,12.3333333333333,739.999999999998,,7.773304,3.872139713358876,2.2634213,101.282028252679,100.00001,6.471202507132,6.582684
AMBR1_17,12.4166666666667,745.000000000002,,7.760216,4.0228844301508575,2.3294837,101.027025809129,100.0,6.47118727084082,6.5801387
AMBR1_17,12.5,750.0,,7.624946,3.976162982946579,2.372529,100.868223594112,100.0,6.47179280989793,6.5777316
AMBR1_17,12.5833333333333,754.999999999998,,7.5338674,4.035628415167204,2.4306793,101.1252667542,99.99999,6.47154718174707,6.5790777
AMBR1_17,12.6666666666667,760.000000000002,,7.4339833,4.037844318828935,2.4542418,100.8615787494,100.0,6.47137877230112,6.5783997
AMBR1_17,12.75,765.0,,7.345374,4.033558006236395,2.514621,100.462198319252,100.0,6.4712877361346,6.57986
AMBR1_17,12.8333333333333,769.999999999998,,7.26993,4.079843703590101,2.5506506,100.114041300858,100.0,6.47186333653798,6.576777
AMBR1_17,12.9166666666667,775.000000000002,,7.146461,4.105028164300064,2.611412,99.6266927765763,100.0,6.47165718338851,6.579464
AMBR1_17,13.0,780.0,,7.0883822,4.18180206983253,2.6336868,100.641815298848,100.0,6.47234817348802,6.5787916
AMBR1_17,13.0833333333333,784.999999999998,,6.9540396,4.212875710629465,2.697145,100.487709618259,99.99999,6.47316116127373,6.577215
AMBR1_17,13.1666666666667,790.000000000002,,6.857361,4.245699084998845,2.7279673,100.92843976242,100.00001,6.47258906663948,6.5798373
AMBR1_17,13.25,795.0,,6.7638626,4.329770171545481,2.78569,100.301985074341,100.0,6.47291630559777,6.578991
AMBR1_17,13.3333333333333,799.999999999998,,6.64695,4.359950138253814,2.8251193,100.376985637168,100.0,6.47333717082144,6.5790358
AMBR1_17,13.4166666666667,805.000000000002,,6.5782185,4.435297219415435,2.8608716,100.993531925977,100.0,6.47206371401119,6.5771446
AMBR1_17,13.5,810.0,,6.4927053,4.448870831603582,2.8895423,100.109690218701,100.00001,6.47155358892493,6.57816
AMBR1_17,13.5833333333333,814.999999999998,,6.3750634,4.486685392516947,2.948077,99.8652581720573,100.0,6.47331489832444,6.5773945
AMBR1_17,13.6666666666667,820.000000000002,,6.244224,4.484778284927251,3.005435,100.568063167261,100.0,6.47242710959732,6.575653
AMBR1_17,13.75,825.0,,6.1349435,4.541199446509327,3.0537207,100.153875229813,100.0,6.47359967894892,6.5765724
AMBR1_17,13.8333333333333,829.999999999998,,6.050307,4.566978017809187,3.081278,99.6515471224926,100.0,6.47253479554147,6.5759873
AMBR1_17,13.9166666666667,835.000000000002,,5.9220552,4.603938410047977,3.1310844,100.41709673338,99.99999,6.47265936318387,6.5759034
AMBR1_17,14.0,840.0,,5.860776,4.62816335600709,3.157339,99.7072485497406,100.0,6.47295193912784,6.576826
AMBR1_17,14.0833333333333,844.999999999998,,5.708876,4.655950575559898,3.2064817,100.512336205845,100.0,6.4716112687209,6.577033
AMBR1_17,14.1666666666667,850.000000000002,,5.6147094,4.650263952994458,3.2467663,100.613708810605,99.99999,6.47278255977986,6.5775237
AMBR1_17,14.25,855.0,,5.512603,4.699860561041236,3.2750835,99.8158865634918,100.00001,6.47128012317147,6.5764484
AMBR1_17,14.33333333,859.9999998000001,3.972644241,5.4128146,,3.3335934,,100.0,,6.579359
AMBR1_17,14.3333333333333,859.999999999998,,5.4128146,4.700241834409294,3.3335934,99.9830878167736,100.0,6.47212450681014,6.579359
AMBR1_17,14.4166666666667,865.000000000002,,5.3821707,4.684423335276907,3.4010088,101.241816848865,99.99999,6.47229345402135,6.5733867
AMBR1_17,14.5,870.0,,5.246485,4.719070738321079,3.4306028,100.518428748677,100.0,6.47191485256601,6.5731206
AMBR1_17,14.5833333333333,874.999999999998,,5.133731,4.697753663321574,3.483386,99.5618842761243,100.0,6.47095926668294,6.5745044
AMBR1_17,14.6666666666667,880.000000000002,,5.0343175,4.714186234148767,3.4955676,100.347499626953,100.0,6.47192632022252,6.574543
AMBR1_17,14.75,885.0,,4.937955,4.7723819573324855,3.5322568,99.626575633097,100.00001,6.47227189323293,6.575214
AMBR1_17,14.83333333,889.9999998000001,3.544234642,4.8617773,,3.560073,,100.0,,6.575315
AMBR1_17,14.8333333333333,889.999999999998,,4.8617773,4.813614813057875,3.560073,100.668770105655,100.0,6.47204419468107,6.575315
AMBR1_17,14.9166666666667,895.000000000002,,4.918115,4.83118010708136,3.7570472,103.364391533203,100.0,6.47126430565399,6.558168
AMBR1_17,15.0,900.0,,4.81251,4.883125838573534,3.7948725,100.363852122758,100.00001,6.47302265386734,6.5607634
AMBR1_17,15.0833333333333,904.999999999998,,4.7003417,4.900169056978487,3.8098326,100.472230123221,100.00001,6.47146052979006,6.5603585
AMBR1_17,15.1666666666667,910.000000000002,,4.5906477,4.859498612369815,3.8601024,100.626316994878,100.0,6.47122609347409,6.561329
AMBR1_17,15.25,915.0,,4.497083,4.869113939557678,3.8665519,100.495455430786,100.00001,6.47177288412835,6.5596404
AMBR1_17,15.3333333333333,919.999999999998,,4.3978076,4.895469115462682,3.9152865,100.52287958039,100.0,6.47207945613647,6.5618324
AMBR1_17,15.4166666666667,925.000000000002,,4.2567153,4.911997493347934,3.953246,100.378116530407,99.99999,6.47150879939843,6.5630836
AMBR1_17,15.5,930.0,,4.2092505,4.965408766196769,3.9569623,100.159765460593,99.99999,6.47176759708931,6.563255
AMBR1_17,15.5833333333333,934.999999999998,,4.0867853,4.957647614044412,4.0027447,100.053307811096,100.0,6.47232240957377,6.564637
AMBR1_17,15.6666666666667,940.000000000002,,4.029347,4.969176413186199,4.0212345,100.46319210655,100.0,6.47229692617089,6.564475
AMBR1_17,15.75,945.0,,3.903452,4.99216750567469,4.053461,100.465438926378,100.0,6.4716227383311,6.564781
AMBR1_17,15.8333333333333,949.999999999998,,3.7823815,4.977778816170553,4.0871406,99.9351306175619,100.0,6.47145150664609,6.5672865
AMBR1_17,15.9166666666667,955.000000000002,,3.6993673,4.997647530328599,4.115307,99.92770318701,100.00001,6.47140141716931,6.5675416
AMBR1_17,16.0,960.0,,3.6241667,4.99895801151197,4.1273127,100.589064700424,100.0,6.47169427552399,6.567259
AMBR1_17,16.0833333333333,964.999999999998,,3.5222225,4.923258624780583,4.1410675,99.8720145079398,100.0,6.47120564310002,6.5692983
AMBR1_17,16.1666666666667,970.000000000002,,3.4618115,4.975540373276338,4.164483,99.5435101264108,100.0,6.47171022898791,6.569122
AMBR1_17,16.25,975.0,,3.3549793,5.00254323621476,4.2069855,100.120479044943,100.0,6.47150837288283,6.569823
AMBR1_17,16.33333333,979.9999998,1.850868506,3.2229905,,4.2320085,,100.00001,,6.570402
AMBR1_17,16.3333333333333,979.999999999998,,3.2229905,5.034003658313716,4.2320085,100.402057886329,100.00001,6.47087458796196,6.570402
AMBR1_17,16.4166666666667,985.000000000002,,3.1874368,5.075081846114612,4.2860775,100.42473472304,100.0,6.47141740649715,6.569179
AMBR1_17,16.5,990.0,,3.1028855,5.029852564254688,4.30095,100.772539900708,100.0,6.4719639167998,6.5676575
AMBR1_17,16.5833333333333,994.999999999998,,3.0413833,5.028439336870817,4.3126507,99.9736195606754,100.0,6.47197392568125,6.5716066
AMBR1_17,16.6666666666667,1000.000000000002,,2.930223,5.06409288933488,4.3408027,99.7716677125431,100.00001,6.47156415005461,6.5706587
AMBR1_17,16.75,1005.0,,2.8568435,5.011533730018145,4.3505144,100.83345775701,100.00001,6.47077788927205,6.5717173
AMBR1_17,16.8333333333333,1009.999999999998,,2.777526,5.071202043046254,4.348898,99.4009917184859,100.0,6.47174846071682,6.573621
AMBR1_17,16.9166666666667,1015.000000000002,,2.7102263,5.0618917073654845,4.366601,100.374921741733,99.99999,6.47133390414396,6.5746107
AMBR1_17,17.0,1020.0,,2.6218174,5.102677440827136,4.4202175,100.106898698251,99.99999,6.4713521545304,6.5761685
AMBR1_17,17.0833333333333,1024.999999999998,,2.5574973,5.159001226873084,4.408155,99.8805863569299,100.0,6.4713432329828,6.576684
AMBR1_17,17.1666666666667,1030.000000000002,,2.509049,5.16510674403334,4.436125,100.158953807193,100.0,6.47081349336953,6.5801444
AMBR1_17,17.25,1035.0,,2.4246447,5.150351395837376,4.4354386,99.7186921842435,100.0,6.47086511204957,6.579463
AMBR1_17,17.3333333333333,1039.999999999998,,2.3624055,5.146916702770217,4.452967,99.9332951597602,100.00001,6.47071451518782,6.5836453
AMBR1_17,17.4166666666667,1045.000000000002,,2.2956913,5.125321965560963,4.4809213,100.449724440893,100.00001,6.47103955101684,6.5827217
AMBR1_17,17.5,1050.0,,2.2105787,5.109428497733407,4.481343,99.9654334281032,100.0,6.47078367373553,6.582499
AMBR1_17,17.5833333333333,1054.999999999998,,2.1555893,5.098128752261125,4.5076585,99.9140216753343,100.0,6.47140028610985,6.5848527
AMBR1_17,17.6666666666667,1060.000000000002,,2.0976365,5.160903154714997,4.504538,100.548615317388,100.0,6.47106670751945,6.5873165
AMBR1_17,17.75,1065.0,,2.0119438,5.185407904414566,4.503964,99.9773142492144,100.0,6.47138942208159,6.588399
AMBR1_17,17.8333333333333,1069.999999999998,,1.9663985,5.145357503005865,4.5225263,100.320527536093,100.0,6.47130984721823,6.5897894
AMBR1_17,17.9166666666667,1075.000000000002,,1.9228271,5.140465891138765,4.533806,99.9948702610016,100.00001,6.47169381962534,6.5893083
AMBR1_17,18.0,1080.0,,1.8710414,5.1584155713152136,4.5362635,100.661645621794,100.00001,6.47104671743849,6.592321
AMBR1_17,18.0833333333333,1084.999999999998,,1.8072007,5.214605705590982,4.564064,100.022081577088,100.0,6.47132054673945,6.5941286
