Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,37.5833333333333,2254.999999999998,,0.00051384507,4.908447614425068,4.415348,101.689528135032,100.0308,7.57679745309216,7.5703683
AMBR1_22,37.6666666666667,2260.000000000002,,0.0004985795,4.888480009312673,4.4214993,101.689099796125,100.06796,7.57675921435226,7.572777
AMBR1_22,37.75,2265.0,,0.00048114712,4.902227067651712,4.3849735,101.660914560795,99.64602,7.57696011760372,7.569692
AMBR1_22,37.8333333333333,2269.999999999998,,0.0004620926,4.875678653591956,4.3819804,101.642732787999,99.717575,7.5769999075429,7.571368
AMBR1_22,37.9166666666667,2275.000000000002,,0.0004397427,4.8831924541863465,4.39276,101.720323628223,99.85158,7.57709174501016,7.5697584
AMBR1_22,38.0,2280.0,,0.00042927478,4.897917665276629,4.3591022,101.67471584125,100.10734,7.57698884546301,7.5703034
AMBR1_22,38.0833333333333,2284.999999999998,,0.00041858273,4.885836627139651,4.3830714,101.698760922827,99.80321,7.57708596611899,7.5711327
AMBR1_22,38.1666666666667,2290.000000000002,,0.00040442732,4.881793497295147,4.327803,101.719497614255,99.72106,7.57730926604788,7.5723
AMBR1_22,38.25,2295.0,,0.00038923274,4.88860872439316,4.370791,101.767119136046,99.74597,7.5773710288115,7.5705786
AMBR1_22,38.33333333,2299.9999998000003,0.0,0.0003835672,,4.368545,,99.58855,,7.569998
AMBR1_22,38.3333333333333,2299.999999999998,,0.0003835672,4.879091667887535,4.368545,101.694620240344,99.58855,7.57743925200191,7.569998
AMBR1_22,38.4166666666667,2305.000000000002,,0.0003708358,4.881861331863045,4.385644,101.71033622303,100.622185,7.57744110347903,7.5672493
AMBR1_22,38.5,2310.0,,0.00035686046,4.891299061309436,4.374844,101.733889343192,100.50461,7.57724132020489,7.5653844
AMBR1_22,38.5833333333333,2314.999999999998,,0.00035419394,4.862025425079739,4.383312,101.840849057268,100.151985,7.5772008943608,7.568115
AMBR1_22,38.6666666666667,2320.000000000002,,0.00033660512,4.851925367091181,4.3635225,101.825923124851,99.88397,7.57768251292692,7.5642514
AMBR1_22,38.75,2325.0,,0.00032435358,4.881682968851806,4.3803444,101.823582957477,100.136375,7.57734161450893,7.5653586
AMBR1_22,38.8333333333333,2329.999999999998,,0.0003136665,4.87903855074173,4.3494387,101.869000907851,100.572105,7.57774114102175,7.5656605
AMBR1_22,38.9166666666667,2335.000000000002,,0.00030583882,4.861553026418226,4.3462286,101.856281206214,99.787796,7.57764644229937,7.564781
AMBR1_22,39.0,2340.0,,0.00029208034,4.835715822336352,4.3444624,101.896013505591,99.79105,7.57804002874106,7.564978
AMBR1_22,39.0833333333333,2344.999999999998,,0.00028078211,4.837330135217942,4.3289037,101.823654103846,99.97808,7.57783926450286,7.5650997
AMBR1_22,39.1666666666667,2350.000000000002,,0.00027747423,4.862504744620591,4.33117,101.890838873491,99.609276,7.57795930012111,7.5638204
AMBR1_22,39.25,2355.0,,0.00026723446,4.852268078809277,4.3301463,101.874119713192,100.315125,7.57767826327336,7.565074
AMBR1_22,39.25,2355.0,0.0,0.00026723446,,4.3301463,,100.315125,,7.565074
AMBR1_22,39.3333333333333,2359.999999999998,,0.00026884608,4.856713537586632,4.522545,101.886287864484,104.71972,7.57771866142083,7.5410686
AMBR1_22,39.4166666666667,2365.000000000002,,0.00026408228,4.862453086562848,4.521106,101.9304005835,104.308426,7.57738385549642,7.5418434
AMBR1_22,39.5,2370.0,,0.0002533936,4.8745240096398685,4.5096073,102.003061921153,104.41583,7.57745197572838,7.5438557
AMBR1_22,39.5833333333333,2374.999999999998,,0.0002408912,4.837556877803356,4.487086,101.965735049212,103.88306,7.5773562119318,7.543774
AMBR1_22,39.6666666666667,2380.000000000002,,0.00023533485,4.8326546307064255,4.486121,101.994591953896,103.85058,7.57727712175583,7.542302
AMBR1_22,39.75,2385.0,,0.00022962486,4.829378628630932,4.505696,102.031710726233,104.605095,7.57739476401332,7.542768
AMBR1_22,39.8333333333333,2389.999999999998,,0.00022238508,4.819005087161369,4.485769,102.063881148337,103.51331,7.57773176801701,7.541453
AMBR1_22,39.9166666666667,2395.000000000002,,0.00021546599,4.830783894097852,4.458422,101.987710549151,104.33654,7.57791048931511,7.5444465
AMBR1_22,40.0,2400.0,,0.00020912364,4.819669560080034,4.4610515,102.0376928755,103.28202,7.57820115662708,7.540907
AMBR1_22,40.0833333333333,2404.999999999998,,0.00019987466,4.8600252968514255,4.4602933,102.080838250089,103.82339,7.57878282297317,7.5421367
AMBR1_22,40.1666666666667,2410.000000000002,,0.00019371824,4.842236412359316,4.451164,102.077105962305,103.944435,7.5789193454004,7.544143
AMBR1_22,40.25,2415.0,,0.00018833352,4.834037519737322,4.4571643,102.027958034012,103.38109,7.57936191888479,7.54242
AMBR1_22,40.3333333333333,2419.999999999998,,0.00018368699,4.832121670325055,4.4506197,102.054083196603,103.92404,7.57937672285635,7.5449286
AMBR1_22,40.4166666666667,2425.000000000002,,0.00017476674,4.849045813757816,4.471141,102.042401503387,104.36465,7.57999150269011,7.533793
AMBR1_22,40.41666667,2425.0000002,0.0,0.00017476674,,4.471141,,104.36465,,7.533793
AMBR1_22,40.5,2430.0,,0.00017032152,4.840619955845565,4.483608,102.069307262581,104.73743,7.58016525029454,7.536097
AMBR1_22,40.5833333333333,2434.999999999998,,0.0001670571,4.84330006694989,4.46146,102.050753717773,104.04404,7.58056070115142,7.5362797
AMBR1_22,40.6666666666667,2440.000000000002,,0.00015975078,4.8186141394555255,4.464478,102.035857655461,104.31448,7.58087163914037,7.5350676
AMBR1_22,40.75,2445.0,,0.00015731993,4.842520443191033,4.4932065,102.095947047233,104.21849,7.58096018642044,7.5365477
AMBR1_22,40.8333333333333,2449.999999999998,,0.00015021079,4.8167587401815775,4.45248,102.080049413639,104.26652,7.58124121925809,7.5350623
AMBR1_22,40.9166666666667,2455.000000000002,,0.00014703987,4.798456285179465,4.438906,102.112181982949,103.69009,7.58133952196749,7.5341077
AMBR1_22,41.0,2460.0,,0.00014251251,4.810424138561188,4.4262347,102.057385104249,103.68509,7.58183965848185,7.535587
AMBR1_22,41.0833333333333,2464.999999999998,,0.00013620219,4.828346233777908,4.4413376,102.114659526553,103.915985,7.58204036664412,7.534862
AMBR1_22,41.1666666666667,2470.000000000002,,0.00013204226,4.834319519502512,4.4251766,102.170398668077,103.9936,7.58212843947124,7.535119
AMBR1_22,41.25,2475.0,,0.00012756066,4.807943643502957,4.418269,102.139482305602,104.486786,7.58279131368662,7.535875
AMBR1_22,41.3333333333333,2479.999999999998,,0.00012296037,4.805928472075721,4.403545,102.151510266327,103.86149,7.58262807216704,7.5356846
AMBR1_22,41.4166666666667,2485.000000000002,,0.00012013373,4.808839969728285,4.4113274,102.203849822796,103.9059,7.58228903529816,7.5329585
AMBR1_22,41.5,2490.0,,0.00011670903,4.77999958713823,4.406886,102.261695360043,103.3259,7.58196292587799,7.534155
AMBR1_23,0.0,0.0,,10.000001,0.3957347754764097,0.24487582,99.4873096901626,103.509995,7.46989030176827,7.5
AMBR1_23,0.0833333333333333,4.999999999999998,,10.228329,0.4607776074221675,0.23675455,97.0200548677087,98.6052,7.47941198878536,7.343276
AMBR1_23,0.166666666666667,10.00000000000002,,10.215237,0.4372057729519686,0.2424085,98.0576192232457,98.83412,7.487853006095,7.3505936
AMBR1_23,0.25,15.0,,10.216737,0.4157028384819647,0.24518105,98.2895211096624,98.66704,7.48349710378371,7.354075
AMBR1_23,0.333333333,19.99999998,10.16767909,10.288467,,0.25453377,,99.6752,,7.3589253
AMBR1_23,0.333333333333333,19.99999999999998,,10.288467,0.4028755085874008,0.25453377,98.3702552045779,99.6752,7.48139924935314,7.3589253
AMBR1_23,0.416666666666667,25.00000000000002,,10.297215,0.3968330221039408,0.25898522,98.5112903654663,99.685905,7.48000864936593,7.3623824
AMBR1_23,0.5,30.0,,10.285366,0.4147454624339315,0.26535526,98.5369299391038,99.75869,7.47955111826384,7.369379
AMBR1_23,0.583333333333333,34.999999999999986,,10.287445,0.4145337733343945,0.2701661,98.4441011246851,99.65105,7.47941234525256,7.3743563
AMBR1_23,0.666666666666667,40.000000000000014,,10.264492,0.4101768646037401,0.27653944,98.2820620433117,99.759224,7.47753084471186,7.382304
AMBR1_23,0.75,45.0,,10.269517,0.417209472986694,0.28363493,98.17200343086,99.69675,7.47470059386467,7.3884215
AMBR1_23,0.833333333333333,49.99999999999999,,10.258536,0.4252800979197505,0.28765875,98.0749430316149,99.54167,7.47175235249943,7.3919663
AMBR1_23,0.916666666666667,55.000000000000014,,10.247139,0.4174579371350034,0.2956248,98.0250818240927,99.40414,7.47144725485712,7.398104
AMBR1_23,1.0,60.0,,10.244121,0.4170993538473418,0.3016422,97.9195103546744,99.3547,7.47367163518402,7.4040194
AMBR1_23,1.08333333333333,64.9999999999998,,10.239529,0.4161657357940022,0.30965298,97.8107047779014,99.21227,7.4724329894403,7.410204
AMBR1_23,1.16666666666667,70.0000000000002,,10.226474,0.4164049055711171,0.31328356,97.6625391594797,99.113205,7.47016226116375,7.41352
AMBR1_23,1.25,75.0,,10.211411,0.418623776842951,0.32359442,97.5906829329147,98.86312,7.47035759228876,7.4211226
AMBR1_23,1.33333333333333,79.9999999999998,,10.2056055,0.4295984523594489,0.32755953,97.4869510280169,98.66854,7.47864900970183,7.424959
AMBR1_23,1.41666666666667,85.0000000000002,,10.193908,0.4252766621149337,0.33903646,97.3987540718677,98.3016,7.48436087870263,7.432171
AMBR1_23,1.5,90.0,,10.1803875,0.4292042435505018,0.34442922,97.3182682758175,98.168434,7.4828941524296,7.4367933
AMBR1_23,1.58333333333333,94.9999999999998,,10.19036,0.4324318915843569,0.35110965,97.1597958930185,97.89417,7.47980293873959,7.4401546
AMBR1_23,1.66666666666667,100.0000000000002,,10.1713295,0.4414656029972825,0.35796618,97.0151017862545,97.64499,7.47723794712973,7.4446235
AMBR1_23,1.75,105.0,,10.151414,0.4271782767011833,0.36585099,96.9634071479422,97.35041,7.47416909171551,7.450472
AMBR1_23,1.83333333333333,109.9999999999998,,10.142896,0.417071158081582,0.37604636,96.8583219999453,97.14237,7.47111158343407,7.4546676
AMBR1_23,1.91666666666667,115.0000000000002,,10.126857,0.424920774778894,0.38525197,96.6824338468664,96.682846,7.47103171479902,7.4602833
AMBR1_23,2.0,120.0,,10.11919,0.4210484948627173,0.3918387,96.6129196290479,96.290886,7.47132761207653,7.4637055
AMBR1_23,2.08333333333333,124.9999999999998,,10.105694,0.4180510988380861,0.4026486,96.4718449797561,95.76447,7.47077661846448,7.4695725
AMBR1_23,2.16666666666667,130.0000000000002,,10.100817,0.4434882428885737,0.41114348,96.2969805053857,95.30232,7.47607670782417,7.473097
AMBR1_23,2.25,135.0,,10.089306,0.4306742822237232,0.4199537,96.1405203895605,95.082054,7.47595129276361,7.4768047
AMBR1_23,2.33333333333333,139.9999999999998,,10.072622,0.4353817506298943,0.42830107,96.009630092828,94.49906,7.47377918617606,7.480693
AMBR1_23,2.41666666666667,145.0000000000002,,10.056923,0.4308331244687032,0.4427838,96.0213413656228,93.67697,7.4709661215105,7.4859433
AMBR1_23,2.5,150.0,,10.038302,0.4331055132169283,0.45155188,95.8435007062865,93.30304,7.47133767970245,7.4890604
AMBR1_23,2.58333333333333,154.9999999999998,,10.023346,0.4381341369483272,0.46200624,95.7132370449436,92.760185,7.47071843385318,7.4927707
AMBR1_23,2.66666666666667,160.0000000000002,,10.019759,0.4315740305493932,0.47502026,95.5480975344771,91.847725,7.47172591765269,7.498717
AMBR1_23,2.75,165.0,,9.9970255,0.4283746765448018,0.48373184,95.4153316623608,91.52859,7.47280386292874,7.4994183
AMBR1_23,2.83333333333333,169.9999999999998,,9.982527,0.4452098193493735,0.49138498,95.2546244254129,91.080734,7.47130690733747,7.5016212
AMBR1_23,2.91666666666667,175.0000000000002,,9.974406,0.4469345094621122,0.5036325,95.2114545532943,90.035484,7.47879156828399,7.5061617
AMBR1_23,3.0,180.0,,9.949114,0.4250383279455378,0.52356434,95.1652052360737,88.93229,7.47987636460852,7.510841
AMBR1_23,3.08333333333333,184.9999999999998,,9.931113,0.4442748860390081,0.5327985,95.053760708518,88.56813,7.47644614700019,7.5134287
AMBR1_23,3.16666666666667,190.0000000000002,,9.9254,0.4546766259833075,0.54588974,94.8722693222074,87.50141,7.47342062885559,7.5174847
AMBR1_23,3.25,195.0,,9.913562,0.4483876850764977,0.5559879,94.6822543550104,86.97228,7.47060751544004,7.5181413
AMBR1_23,3.33333333333333,199.9999999999998,,9.888884,0.431861387419876,0.5770744,94.5880933812729,85.59107,7.4703509184232,7.522703
AMBR1_23,3.41666666666667,205.0000000000002,,9.871234,0.4388201541779436,0.58561057,94.4600791091785,85.22629,7.47718070578089,7.52532
AMBR1_23,3.5,210.0,,9.860246,0.4285671324260313,0.59879464,94.3670522273841,84.26619,7.48192309586556,7.5263524
AMBR1_23,3.58333333333333,214.9999999999998,,9.838578,0.4262118410171782,0.61056405,94.2404094119324,83.49252,7.47899958175752,7.529062
AMBR1_23,3.66666666666667,220.0000000000002,,9.821683,0.4380427591712162,0.6363831,94.0766606888851,81.887665,7.47585356405342,7.532202
AMBR1_23,3.75,225.0,,9.802371,0.4447018040041526,0.6430068,93.9753028317503,81.517395,7.47254525656068,7.532063
AMBR1_23,3.83333333333333,229.9999999999998,,9.76507,0.4453728485611103,0.6662127,93.7246871148701,79.87798,7.47041276843312,7.5364566
AMBR1_23,3.91666666666667,235.0000000000002,,9.765884,0.4409334505114763,0.6779002,93.5814222514995,79.36189,7.47104590964033,7.5379033
AMBR1_23,4.0,240.0,,9.730731,0.439277379638288,0.6968763,93.5985492283468,77.99733,7.47161591087717,7.538342
AMBR1_23,4.08333333333333,244.99999999999983,,9.7102785,0.4554496559785982,0.7094724,93.3715728153376,77.197624,7.47303962974395,7.5403066
AMBR1_23,4.16666666666667,250.00000000000017,,9.694551,0.4495684772258139,0.73039085,93.1198337426326,75.93364,7.47098602599789,7.5441403
AMBR1_23,4.25,255.0,,9.679488,0.4440037893803188,0.7418701,92.8763133565708,75.284935,7.47091916162652,7.5443807
AMBR1_23,4.33333333333333,259.99999999999983,,9.668261,0.4473063264176234,0.7636994,92.6149887860728,73.94144,7.47195450826002,7.545528
AMBR1_23,4.41666666666667,265.00000000000017,,9.704367,0.4485195419809176,0.7949822,92.3830213295876,72.8966,7.47178291520687,7.5441146
AMBR1_23,4.5,270.0,,9.689009,0.4312739130827792,0.80832285,92.3411510431873,72.18727,7.47428695185493,7.5452776
AMBR1_23,4.58333333333333,274.99999999999983,,9.662298,0.4402450170794938,0.8323385,92.2117224543274,71.049355,7.47342681879591,7.54597
AMBR1_23,4.66666666666667,280.00000000000017,,9.640228,0.4527547012582317,0.84938616,91.8319165984188,69.79362,7.47097398955769,7.5475163
AMBR1_23,4.75,285.0,,9.614559,0.4455115044950309,0.8762177,91.6900474093952,68.25074,7.4707194916365,7.548682
AMBR1_23,4.83333333333333,289.99999999999983,,9.591671,0.4419112519215538,0.89895195,91.4715660064196,67.06559,7.47188322051168,7.548807
AMBR1_23,4.91666666666667,295.00000000000017,,9.568776,0.4452109068184107,0.9205255,91.1980618031214,65.62715,7.47915416182426,7.5494657
AMBR1_23,5.0,300.0,,9.538361,0.4603935639012775,0.9345889,91.0357949493525,64.93001,7.47910972273169,7.550576
AMBR1_23,5.08333333333333,304.99999999999983,,9.517499,0.4552839778180361,0.95902807,90.8024212126647,63.726715,7.47574646004438,7.5517654
AMBR1_23,5.16666666666667,310.00000000000017,,9.466019,0.4554974929217754,0.99976903,90.3891372860524,61.721806,7.47119968522893,7.5527463
AMBR1_23,5.25,315.0,,9.449039,0.4618590281650595,1.0180963,90.0773802034338,60.644817,7.47092695485031,7.5518527
AMBR1_23,5.33333333333333,319.99999999999983,,9.436623,0.439573281815732,1.0373045,89.9298358885397,59.443047,7.47098957801926,7.553554
AMBR1_23,5.41666666666667,325.00000000000017,,9.403144,0.4612290145216411,1.0602529,89.4971591942105,58.423172,7.47181485959447,7.5527253
AMBR1_23,5.5,330.0,,9.379232,0.4801782642879094,1.084067,89.5111028918425,57.224583,7.47069910299287,7.553453
AMBR1_23,5.58333333333333,334.99999999999983,,9.349635,0.4711957262292403,1.1118668,89.1500162741099,56.01499,7.47136286687677,7.554488
AMBR1_23,5.66666666666667,340.00000000000017,,9.31402,0.4559657134280614,1.1353211,88.8030610891609,54.734425,7.47203296013689,7.5539513
AMBR1_23,5.75,345.0,,9.293845,0.4669753763595856,1.1690422,88.2819056668182,53.562954,7.47155898669279,7.5546923
AMBR1_23,5.83333333333333,349.99999999999983,,9.25773,0.4683866641261481,1.2005893,87.9409500478747,51.999084,7.47167647435872,7.55441
AMBR1_23,5.91666666666667,355.00000000000017,,9.2170925,0.4708399817458518,1.2241725,87.6905080015775,50.90008,7.4715216437956,7.554039
AMBR1_23,6.0,360.0,,9.206364,0.4806417051883527,1.2527583,87.2794414032883,49.59064,7.47468315887023,7.5526943
AMBR1_23,6.08333333333333,364.99999999999983,,9.160303,0.6945677907256592,1.2765669,85.901155940869,48.644238,7.4722586427349,7.552614
AMBR1_23,6.16666666666667,370.00000000000017,,9.124128,1.6992874201466557,1.3073931,76.9215964897345,47.346066,7.47110850601982,7.554157
AMBR1_23,6.25,375.0,,9.096882,1.6290093906046588,1.3435215,72.2951596599559,46.218452,7.47129960715079,7.5522757
AMBR1_23,6.33333333333333,379.99999999999983,,9.07673,1.629386898092695,1.367677,69.4810249318423,45.420147,7.47177817714456,7.552981
AMBR1_23,6.41666666666667,385.00000000000017,,9.106359,1.6704964005308154,1.404019,67.2272484186891,44.656025,7.47170163022634,7.5482836
AMBR1_23,6.5,390.0,,9.065291,1.6952425633716592,1.4413173,64.9673888829075,43.152775,7.47178729896954,7.547903
AMBR1_23,6.58333333333333,394.99999999999983,,9.040455,1.7195958489381615,1.4842141,62.5166442161906,42.02086,7.47164627113894,7.54809
AMBR1_23,6.66666666666667,400.00000000000017,,8.983532,1.732601285212101,1.5248228,59.940618202878,41.084126,7.471774265676,7.54671
AMBR1_23,6.75,405.0,,8.955473,1.740493482004188,1.5584183,57.3958778785687,40.56171,7.47168539406607,7.546784
AMBR1_23,6.83333333333333,409.99999999999983,,8.928739,1.7592473046078243,1.5815146,55.5231536033268,40.3013,7.4720776592846,7.5455737
AMBR1_23,6.91666666666667,415.00000000000017,,8.886517,1.7797485247426186,1.6285654,53.0416530359728,40.094364,7.47256409846549,7.545885
AMBR1_23,7.0,420.0,,8.852381,1.7838644712128453,1.6511502,49.9716008728746,40.048164,7.47251257063313,7.5451303
AMBR1_23,7.08333333333333,424.99999999999983,,8.797767,1.800607048234395,1.7028006,47.6418531024593,40.009678,7.47221197328425,7.543559
AMBR1_23,7.16666666666667,430.00000000000017,,8.772357,1.8348898258804751,1.74009,45.3798674932006,40.003788,7.47230812779558,7.5423255
AMBR1_23,7.25,435.0,,8.739909,1.8441634442958847,1.7704705,42.1731137096837,40.00175,7.47233365338318,7.542554
AMBR1_23,7.33333333333333,439.99999999999983,,8.715569,1.882754251165508,1.8065022,39.2444087508814,40.000744,7.47206836804473,7.541866
AMBR1_23,7.41666666666667,445.00000000000017,,8.651155,1.854533878653008,1.85636,37.9667293507028,40.000263,7.47239887736281,7.540558
AMBR1_23,7.5,450.0,,8.610895,1.9121268597801784,1.8898258,38.2177688227376,40.000114,7.4720142998797,7.539209
AMBR1_23,7.58333333333333,454.99999999999983,,8.58489,1.9184796028665616,1.9175711,38.0950445391927,40.000053,7.47196063654966,7.5371904
AMBR1_23,7.66666666666667,460.00000000000017,,8.518066,1.9542794749435348,1.9713789,38.0779899964738,40.000015,7.47243798055798,7.534891
AMBR1_23,7.75,465.0,,8.489582,1.9675991584654169,2.0267036,37.5230305823729,40.0,7.47159872149701,7.535055
AMBR1_23,7.83333333333333,469.99999999999983,,8.44933,1.98945267028874,2.0556035,37.7858754347068,40.000004,7.47159339608337,7.534234
