Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,32.8333333333333,1969.999999999998,,0.0064378255,3.9178225396055257,4.3062935,100.70315159431,102.90506,7.06772203579621,7.032201
AMBR1_16,32.9166666666667,1975.000000000002,,0.0062650763,3.908964988524748,4.28714,100.731930257378,103.02549,7.06764595274617,7.033234
AMBR1_16,33.0,1980.0,,0.0060805907,3.90752328303217,4.2860665,100.756548709267,102.62852,7.0675671494986,7.0292096
AMBR1_16,33.0833333333333,1984.999999999998,,0.005947521,3.915867638102114,4.272481,100.761988351678,102.72862,7.06787087852014,7.031082
AMBR1_16,33.1666666666667,1990.000000000002,,0.0057675764,3.920811489375738,4.2860923,100.716983654475,102.31291,7.0676385742879,7.0301533
AMBR1_16,33.25,1995.0,,0.0055396557,3.9376404416898976,4.2561536,100.825910232721,102.67206,7.06739823805592,7.0323505
AMBR1_16,33.3333333333333,1999.999999999998,,0.00539189,3.957364797864424,4.267849,100.830558131613,102.40915,7.0671646781911,7.032157
AMBR1_16,33.4166666666667,2005.000000000002,,0.00531332,3.931160974821709,4.2565084,100.813879530409,102.368126,7.06726960563037,7.0303135
AMBR1_16,33.5,2010.0,,0.0051057586,3.9172279549109783,4.2372317,100.868170794326,102.34769,7.06723924403274,7.0325556
AMBR1_16,33.5833333333333,2014.999999999998,,0.004938397,3.883616417532975,4.2431755,100.868809107645,102.180214,7.06775654488081,7.0316377
AMBR1_16,33.6666666666667,2020.000000000002,,0.0047449865,3.903499180963121,4.2267146,100.840088473119,102.11368,7.06744447419793,7.0304174
AMBR1_16,33.75,2025.0,,0.00463117,3.9153532539809577,4.211995,100.923958355833,102.24711,7.06732910429391,7.0339317
AMBR1_16,33.8333333333333,2029.999999999998,,0.0045704823,3.9336663715650686,4.207065,100.90985218552,101.962715,7.06727096983257,7.034163
AMBR1_16,33.9166666666667,2035.000000000002,,0.004392004,3.8877768603216714,4.227401,100.915612221541,101.99163,7.06726248082466,7.0304236
AMBR1_16,34.0,2040.0,,0.0042436835,3.886006532941633,4.1901364,100.886184848662,101.9112,7.06717939765765,7.02914
AMBR1_16,34.0833333333333,2044.999999999998,,0.0041463207,3.8960982335743046,4.2018466,100.946719805296,101.59721,7.06655801041105,7.0309625
AMBR1_16,34.1666666666667,2050.000000000002,,0.0040760497,3.883280319288363,4.1932526,101.000555544587,101.82524,7.06658933232518,7.0315022
AMBR1_16,34.25,2055.0,,0.003958109,3.914164102646309,4.1870365,100.96314021252,101.47743,7.06616301337424,7.0315704
AMBR1_16,34.3333333333333,2059.999999999998,0.0,0.003794222,3.88160828502647,4.1913047,100.937401062173,101.52612,7.06700859412299,7.0313096
AMBR1_16,34.4166666666667,2065.000000000002,,0.0037165484,3.899202380942261,4.2340636,101.009745428461,102.411385,7.06699574196826,7.029891
AMBR1_16,34.5,2070.0,,0.0036001592,3.8939707790969247,4.2226043,101.114095977486,102.52683,7.06628797183018,7.0274487
AMBR1_16,34.5833333333333,2074.999999999998,,0.003541789,3.893588242792688,4.2111807,101.126374979377,102.40542,7.06599823101457,7.027583
AMBR1_16,34.6666666666667,2080.000000000002,,0.0034242105,3.866342137227195,4.222116,101.125798466909,102.32641,7.06547915669936,7.0290403
AMBR1_16,34.75,2085.0,,0.0033414308,3.878487382711637,4.197583,101.16066171768,102.37579,7.06614013318617,7.029423
AMBR1_16,34.8333333333333,2089.999999999998,,0.0032221377,3.8762782625624186,4.197172,101.141442599579,102.287994,7.06633026044974,7.028043
AMBR1_16,34.9166666666667,2095.000000000002,,0.0031512906,3.8998245792089854,4.192004,101.104560828731,102.354546,7.06630406800944,7.0294466
AMBR1_16,35.0,2100.0,,0.0030618794,3.872315793564696,4.1895676,101.146864310678,101.99819,7.06623706677966,7.027131
AMBR1_16,35.0833333333333,2104.999999999998,,0.0030024704,3.8991955019447295,4.189741,101.207021894829,101.92226,7.06659856440169,7.027606
AMBR1_16,35.1666666666667,2110.000000000002,,0.002838897,3.900620201898741,4.180214,101.180895649555,101.752594,7.06647823206441,7.0271626
AMBR1_16,35.25,2115.0,,0.0027708665,3.918127299052281,4.170992,101.165280189282,101.84677,7.06747367232925,7.029486
AMBR1_16,35.3333333333333,2119.999999999998,,0.002740636,3.8790274347842617,4.1811676,101.222109983532,101.5323,7.06782535561729,7.030846
AMBR1_16,35.4166666666667,2125.000000000002,,0.002632446,3.904196004042071,4.157694,101.225386136139,101.51296,7.06765349746332,7.028096
AMBR1_16,35.5,2130.0,,0.0025997437,3.8979954766804297,4.161656,101.162157139051,101.79023,7.06767875879498,7.033109
AMBR1_16,35.5833333333333,2134.999999999998,,0.0025087106,3.902177825322979,4.149095,101.27974168942,101.84685,7.06668871958796,7.0328817
AMBR1_16,35.6666666666667,2140.000000000002,,0.0024229437,3.9019592149178655,4.1481514,101.306111960128,101.57459,7.06652046775404,7.0285296
AMBR1_16,35.75,2145.0,,0.0023508198,3.914504143987632,4.131695,101.373007408757,101.45929,7.06676467922954,7.032434
AMBR1_16,35.8333333333333,2149.999999999998,,0.002296897,3.901425714569629,4.1402035,101.299881250059,101.45065,7.06615571087563,7.02947
AMBR1_16,35.9166666666667,2155.000000000002,,0.0022379772,3.921791688315509,4.1408176,101.329363888746,101.33705,7.06588824491284,7.034482
AMBR1_16,36.0,2160.0,,0.002179724,3.908298071438242,4.127904,101.385553232249,101.21124,7.06610940926008,7.030156
AMBR1_16,36.0833333333333,2164.999999999998,,0.0020893118,3.921782880983555,4.1341314,101.366539538458,101.11073,7.06613032100408,7.031647
AMBR1_16,36.1666666666667,2170.000000000002,,0.002038833,3.902118588213615,4.1239853,101.374543807162,101.24129,7.06586243892954,7.0335965
AMBR1_16,36.25,2175.0,,0.0019884522,3.903285962114,4.112633,101.407113536558,101.097336,7.06626045218808,7.0314994
AMBR1_16,36.3333333333333,2179.999999999998,0.0,0.0019138868,3.898425113289785,4.127191,101.352455786036,101.24142,7.06629435308171,7.0301733
AMBR1_16,36.4166666666667,2185.000000000002,,0.0018785088,3.898283498860541,4.1417418,101.48146460463,101.98462,7.06659940305356,7.027315
AMBR1_16,36.5,2190.0,,0.0018072847,3.8879375321220575,4.1489606,101.447943301452,102.08034,7.06615700370616,7.027538
AMBR1_16,36.5833333333333,2194.999999999998,,0.0017861346,3.864477975338673,4.153904,101.512505152136,101.59733,7.06627114762867,7.028355
AMBR1_16,36.6666666666667,2200.000000000002,,0.0017322842,3.899249621493983,4.1417165,101.471834330322,101.51724,7.06588301410281,7.0254316
AMBR1_16,36.75,2205.0,,0.0016784401,3.886455767348469,4.133491,101.504483302439,101.617256,7.06647660472987,7.0310445
AMBR1_16,36.8333333333333,2209.999999999998,,0.0016289525,3.886976779617578,4.125991,101.526137716249,101.85702,7.06669001398867,7.0298533
AMBR1_16,36.9166666666667,2215.000000000002,,0.0015816119,3.9170256789931153,4.1057343,101.543449470216,101.65654,7.0669106337135,7.030051
AMBR1_16,37.0,2220.0,,0.0015464392,3.9128755605185104,4.126672,101.546123590207,101.41527,7.06730144525138,7.029365
AMBR1_16,37.0833333333333,2224.999999999998,,0.0014912453,3.9036772761250926,4.116627,101.62035893328,101.478546,7.06747855690475,7.031142
AMBR1_16,37.1666666666667,2230.000000000002,,0.0014516385,3.9088777836514033,4.1112485,101.561793657841,101.572556,7.06698470465045,7.029614
AMBR1_16,37.25,2235.0,,0.001402387,3.8818322317144873,4.1064215,101.590185789391,101.15256,7.06720342268171,7.0292096
AMBR1_16,37.3333333333333,2239.999999999998,,0.001367521,3.894622070312011,4.1055317,101.551024609356,101.294945,7.06751986984027,7.032487
AMBR1_16,37.4166666666667,2245.000000000002,,0.0013293875,3.898790550903775,4.097899,101.605615039179,101.475975,7.06752201616891,7.0329223
AMBR1_16,37.5,2250.0,,0.0012781122,3.884838033459414,4.0988708,101.635068780401,101.12348,7.06720303883438,7.0281796
AMBR1_16,37.5833333333333,2254.999999999998,,0.0012468861,3.8948074636056704,4.0904045,101.65666768964,101.159966,7.06718621276524,7.0293818
AMBR1_16,37.6666666666667,2260.000000000002,,0.0012028939,3.8915202624327545,4.089434,101.593105441472,101.07691,7.06713311753501,7.030845
AMBR1_16,37.75,2265.0,,0.0011874775,3.897159707775934,4.089375,101.651454302093,100.970505,7.06694003481504,7.0315266
AMBR1_16,37.8333333333333,2269.999999999998,,0.0011385125,3.8949965054306337,4.0831637,101.65071984501,100.8895,7.06641796148987,7.0281625
AMBR1_16,37.9166666666667,2275.000000000002,,0.0011132656,3.883536116068583,4.0805535,101.668738201528,101.01132,7.06663891162703,7.032863
AMBR1_16,38.0,2280.0,,0.0010952885,3.896066284959436,4.072664,101.704867414073,100.89987,7.06700068299332,7.033165
AMBR1_16,38.0833333333333,2284.999999999998,,0.0010481023,3.905525237562896,4.062921,101.717247784872,100.943985,7.06659519970857,7.034318
AMBR1_16,38.1666666666667,2290.000000000002,,0.0010135156,3.88530345224855,4.0738854,101.740190503484,100.689125,7.06628614184322,7.032272
AMBR1_16,38.25,2295.0,,0.0009740055,3.894877205126164,4.050249,101.668005030222,100.80593,7.06648477204516,7.0313826
AMBR1_16,38.3333333333333,2299.999999999998,0.0,0.0009534482,3.885931824573731,4.0646935,101.73344798748,100.98595,7.06643439765572,7.0305953
AMBR1_16,38.4166666666667,2305.000000000002,,0.00094150525,3.884612638152108,4.1073723,101.719614485944,101.40451,7.06670898755105,7.029609
AMBR1_16,38.5,2310.0,,0.0009205314,3.884633649060508,4.10917,101.818196063489,101.37985,7.06685819975964,7.027921
AMBR1_16,38.5833333333333,2314.999999999998,,0.00089679816,3.892869508152332,4.1266437,101.744320161084,101.20666,7.06648171722566,7.0289283
AMBR1_16,38.6666666666667,2320.000000000002,,0.00086127553,3.8928383801971815,4.1068487,101.763274519311,101.30797,7.0666578389485,7.0277343
AMBR1_16,38.75,2325.0,,0.00083265244,3.880937288952366,4.0689855,101.817875854321,101.28126,7.06638639795588,7.0294223
AMBR1_16,38.8333333333333,2329.999999999998,,0.0008082646,3.8821226816255496,4.092405,101.795577451999,101.11708,7.06677365727555,7.0304
AMBR1_16,38.9166666666667,2335.000000000002,,0.00078619906,3.886656606498026,4.0894094,101.826776992525,100.95781,7.06650986298577,7.031468
AMBR1_16,39.0,2340.0,,0.00076555106,3.8691564598263337,4.090165,101.846601543794,101.04688,7.06648548302676,7.0282803
AMBR1_16,39.0833333333333,2344.999999999998,,0.0007341922,3.903599432081868,4.0753536,101.745595227471,101.25575,7.0664847461298,7.031109
AMBR1_16,39.1666666666667,2350.000000000002,,0.00071969983,3.889912945317601,4.0783725,101.844113419568,101.06327,7.06652115085424,7.033144
AMBR1_16,39.25,2355.0,,0.0007064676,3.860805670974589,4.0704455,101.906537225995,100.93258,7.06597514055842,7.0332108
AMBR1_16,39.3333333333333,2359.999999999998,0.0,0.0006973978,3.871573467516921,4.225565,101.807291655118,105.01243,7.06585840440139,7.0156283
AMBR1_16,39.4166666666667,2365.000000000002,,0.0006965674,3.865105277419629,4.297693,101.892025721043,105.57118,7.06741723109754,7.010877
AMBR1_16,39.5,2370.0,,0.00066574203,3.906357203696689,4.2637706,101.922389739473,105.54072,7.06779958409337,7.0127077
AMBR1_16,39.5833333333333,2374.999999999998,,0.0006465084,3.930155640894157,4.2704625,101.911376539187,105.375404,7.06796033125119,7.012706
AMBR1_16,39.6666666666667,2380.000000000002,,0.0006269933,3.91843676443666,4.2715077,101.903653995808,105.40674,7.06836390179608,7.012036
AMBR1_16,39.75,2385.0,,0.0006076158,3.9164668170949968,4.2555056,101.951965947107,105.58035,7.0687996462517,7.012219
AMBR1_16,39.8333333333333,2389.999999999998,,0.0005913345,3.910922062639615,4.262004,101.964440832243,105.02906,7.06920112837763,7.013145
AMBR1_16,39.9166666666667,2395.000000000002,,0.00057240896,3.919459597540657,4.269922,101.924773472672,104.86936,7.06979427576681,7.015016
AMBR1_16,40.0,2400.0,,0.0005568597,3.9129893945544594,4.2624207,101.990798720561,104.993004,7.0693303487,7.0122857
AMBR1_16,40.0833333333333,2404.999999999998,,0.0005435984,3.928375664437807,4.246842,101.9627923601,105.11697,7.06908049874425,7.016244
AMBR1_16,40.1666666666667,2410.000000000002,,0.0005317477,3.935978604803595,4.2633934,101.968197264249,104.72824,7.06936241429041,7.014215
AMBR1_16,40.25,2415.0,,0.0005085924,3.960431688468308,4.2484016,101.975377588302,104.739746,7.06989832077153,7.0139747
AMBR1_16,40.3333333333333,2419.999999999998,0.0,0.00049685885,3.929375671945608,4.2555385,101.971735709661,105.11446,7.07020355646681,7.015368
AMBR1_16,40.4166666666667,2425.000000000002,,0.0004866815,3.926519547971316,4.301365,101.939581750861,105.88703,7.07027474844137,7.008705
AMBR1_16,40.5,2430.0,,0.00047337488,3.931052855883153,4.2957444,101.984408127648,105.89269,7.07052726824427,7.011088
AMBR1_16,40.5833333333333,2434.999999999998,,0.0004609445,3.943696669490884,4.31589,102.05625454148,105.81117,7.07083791338412,7.010251
AMBR1_16,40.6666666666667,2440.000000000002,,0.0004404039,3.9326741100317903,4.3074183,102.000346812169,105.49635,7.07083668495672,7.011455
AMBR1_16,40.75,2445.0,,0.00042468435,3.946794144039429,4.3104553,102.065167749886,105.310585,7.07092004105752,7.0083237
AMBR1_16,40.8333333333333,2449.999999999998,,0.00042109578,3.9203168947407017,4.3101854,102.03083065345,105.31874,7.07055815065105,7.012946
AMBR1_16,40.9166666666667,2455.000000000002,,0.00040508914,3.938976256779817,4.3179817,102.005466814695,105.81756,7.07094014792214,7.0140495
AMBR1_16,41.0,2460.0,,0.00039208337,3.928859314491661,4.310599,102.04620448165,105.45593,7.0710197929675,7.0115695
AMBR1_16,41.0833333333333,2464.999999999998,,0.00038366797,3.911927585814816,4.3103766,102.079055220469,105.34575,7.07136216086726,7.01488
AMBR1_16,41.1666666666667,2470.000000000002,,0.00037469104,3.938240448136455,4.3109226,102.061615302029,105.4127,7.07096020407104,7.014
AMBR1_16,41.25,2475.0,,0.00035585035,3.94508707826895,4.3187513,102.055229455385,105.455765,7.0714044783858,7.013334
AMBR1_16,41.3333333333333,2479.999999999998,,0.0003448547,3.926077985223687,4.3009295,102.104548159515,105.26179,7.07091358380591,7.0145693
AMBR1_16,41.4166666666667,2485.000000000002,,0.000337186,3.896401040892745,4.2958927,102.058152870203,105.66871,7.07102420572252,7.0171576
AMBR1_16,41.5,2490.0,,0.0003258873,3.918006682905887,4.316612,102.073931714171,105.13762,7.07123269570689,7.014866
AMBR1_16,41.5833333333333,2494.999999999998,,0.0003223444,3.916476724378528,4.3036427,102.113463176073,105.41505,7.07128134941158,7.021098
AMBR1_16,41.6666666666667,2500.000000000002,,0.00030855346,3.9327873522497447,4.307048,102.078412644833,105.133865,7.07117822514537,7.0166564
AMBR1_17,0.0,0.0,,10.000001,0.4231360811378374,0.12001208,99.9016850061955,109.22263,6.50111967061284,6.5
AMBR1_17,0.0833333333333333,4.999999999999998,,8.886421,0.5866501037415153,0.11628766,98.9384311802493,103.96895,6.51091134915353,6.2942743
AMBR1_17,0.166666666666667,10.00000000000002,,8.893979,0.4921448600212986,0.117466986,100.289351071035,103.74551,6.51460638991621,6.2958055
AMBR1_17,0.25,15.0,,8.885685,0.4592962973912943,0.11926901,100.146037783193,103.57468,6.51555877008722,6.299087
AMBR1_17,0.333333333333333,19.99999999999998,10.11772947,8.95565,0.4410196634020229,0.12113079,100.097014869957,103.710236,6.51348938438984,6.298711
AMBR1_17,0.416666666666667,25.00000000000002,,8.983282,0.4461133673921398,0.122920565,100.034072709136,103.92929,6.51190227461357,6.2992425
AMBR1_17,0.5,30.0,,8.995699,0.4784329941712209,0.12437682,99.9560382596891,103.67516,6.5099851733528,6.3013864
AMBR1_17,0.583333333333333,34.999999999999986,,8.994567,0.4764167750573666,0.12533824,99.98333924205,103.62375,6.50855074330889,6.3032827
AMBR1_17,0.666666666666667,40.000000000000014,,9.006667,0.4657956617266783,0.12749267,99.9650099432659,103.31558,6.5087916006548,6.306282
AMBR1_17,0.75,45.0,,9.02713,0.4765395061056698,0.1297782,99.9761393713935,102.8767,6.50769314208397,6.3086343
AMBR1_17,0.833333333333333,49.99999999999999,,9.015522,0.471058974435301,0.13112515,99.9059059479949,102.85783,6.50828618713504,6.3113165
AMBR1_17,0.916666666666667,55.000000000000014,,9.024749,0.461457292283647,0.13241315,99.962559965864,102.74332,6.50707475380498,6.3128667
AMBR1_17,1.0,60.0,,9.042479,0.4840963305344427,0.13511203,99.9495571598479,102.34325,6.50632765626043,6.31658
AMBR1_17,1.08333333333333,64.9999999999998,,9.050349,0.4544210168847657,0.13708751,99.9617476163065,102.28372,6.50655488234861,6.3193064
AMBR1_17,1.16666666666667,70.0000000000002,,9.060802,0.4942288793571396,0.1382141,99.937383441382,101.9526,6.50445344192788,6.320898
AMBR1_17,1.25,75.0,,9.060815,0.4661892722188654,0.1407755,99.9485423066543,101.85017,6.50459049628608,6.32377
AMBR1_17,1.33333333333333,79.9999999999998,,9.066585,0.4862381256249249,0.1430177,99.9214145831142,101.672195,6.50362552955896,6.327283
AMBR1_17,1.41666666666667,85.0000000000002,,9.083801,0.4727273095707476,0.14595965,99.9324449068793,101.423294,6.50149189478263,6.329921
AMBR1_17,1.5,90.0,,9.082807,0.4847495374211967,0.14711033,99.9794415789183,101.42725,6.50175577550307,6.33307
AMBR1_17,1.58333333333333,94.9999999999998,,9.097845,0.4942839080664903,0.14928429,99.9035043306928,101.191376,6.49960507507345,6.335459
AMBR1_17,1.66666666666667,100.0000000000002,,9.115153,0.4756300967425084,0.15209189,99.9681512033609,100.97235,6.49857887619932,6.3381844
AMBR1_17,1.75,105.0,,9.1165085,0.4775661182982254,0.1550282,99.911993812914,100.864685,6.49758961898008,6.3413115
AMBR1_17,1.83333333333333,109.9999999999998,,9.128932,0.4799531554989854,0.15874393,99.9349063017272,100.6838,6.49598375519334,6.3452063
AMBR1_17,1.91666666666667,115.0000000000002,,9.13113,0.4995643555892283,0.16115487,99.9409521762041,100.61113,6.49547044125248,6.348985
AMBR1_17,2.0,120.0,,9.156726,0.5073330118235573,0.16413958,99.925797640575,100.44816,6.49404670190742,6.3526998
AMBR1_17,2.08333333333333,124.9999999999998,,9.155153,0.4910909270098968,0.16707455,99.9251587270792,100.423195,6.49283143264484,6.3553863
AMBR1_17,2.16666666666667,130.0000000000002,,9.15765,0.5131086167063883,0.16864993,99.9267881935072,100.38098,6.49216413505116,6.358258
AMBR1_17,2.25,135.0,,9.172957,0.49088904980414,0.17210032,99.914117216784,100.28859,6.4907129040351,6.3618784
AMBR1_17,2.33333333333333,139.9999999999998,,9.178769,0.5160201831147616,0.17442574,99.9782561329804,100.24271,6.48986809873708,6.3636937
AMBR1_17,2.41666666666667,145.0000000000002,,9.183412,0.5193481756316879,0.17712128,99.8726921446627,100.22534,6.49005853413938,6.366904
AMBR1_17,2.5,150.0,,9.19951,0.5042848135605854,0.1813024,99.9531921636201,100.15454,6.48770009277439,6.37101
AMBR1_17,2.58333333333333,154.9999999999998,,9.214721,0.4936016054150824,0.18357705,99.9591489626386,100.1158,6.48669573841082,6.3738174
AMBR1_17,2.66666666666667,160.0000000000002,,9.221437,0.498519716556214,0.18738477,99.9214876594773,100.08987,6.48467850445303,6.3775735
AMBR1_17,2.75,165.0,,9.224742,0.4931685753678906,0.1917256,99.9021153735046,100.078926,6.48401671944307,6.380971
AMBR1_17,2.83333333333333,169.9999999999998,,9.228908,0.488070761457906,0.19428617,99.9596961395421,100.06738,6.48064034523011,6.3843737
AMBR1_17,2.91666666666667,175.0000000000002,,9.24744,0.5166702730631161,0.19857806,99.9062100275443,100.04263,6.48005665504491,6.3875985
