loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0048931194469332695,0.010328378528356552,0.006339428015053272,2.1677649897355877e-08,1.364242106869501e-13,0.0,,,0.47375449538230896,0.17792463302612305,0.1741604208946228,0.1741604059934616,,,,,,,,
0.00488616619259119,0.010317830368876457,0.006356545723974705,2.187762682126504e-08,1.364242106869501e-13,0.0,,,0.47356492280960083,0.17796878516674042,0.1742331087589264,0.1742330938577652,,,,,,,,
0.004883372224867344,0.010317797772586346,0.006326778791844845,2.172465052296957e-08,1.364242106869501e-13,0.0,,,0.4732955992221832,0.17808334529399872,0.17431053519248962,0.17431052029132843,,,,,,,,
0.004887267015874386,0.010320210829377174,0.006381032522767782,2.1907935021658886e-08,1.364242106869501e-13,0.0,,,0.4735623598098755,0.17797502875328064,0.17423132061958313,0.17423130571842194,,,,,,,,
0.004885471425950527,0.010315467603504658,0.006331592798233032,2.17291198367775e-08,1.364242106869501e-13,0.0,,,0.47360605001449585,0.17798174917697906,0.17420610785484314,0.17420607805252075,,,,,,,,
0.0048829116858541965,0.01031349878758192,0.006322923116385937,2.1768528313259594e-08,1.364242106869501e-13,0.0,,,0.473448246717453,0.17801403999328613,0.17426885664463043,0.17426882684230804,,,,,,,,
0.004885020200163126,0.010316569358110428,0.0063236490823328495,2.184667735605217e-08,1.364242106869501e-13,0.0,,,0.4735116958618164,0.17799758911132812,0.17424538731575012,0.17424535751342773,,,,,,,,
0.00488442275673151,0.010312795639038086,0.006340237334370613,2.1547567286006597e-08,1.364242106869501e-13,0.0,,,0.4736270606517792,0.17796747386455536,0.17420271039009094,0.17420268058776855,,,,,,,,
0.00488093588501215,0.010308492928743362,0.006361194420605898,2.17090345699944e-08,1.364242106869501e-13,0.0,,,0.4734865128993988,0.17798031866550446,0.17426660656929016,0.17426659166812897,,,,,,,,
0.004885819274932146,0.010319387540221214,0.006382517982274294,2.1939870364917624e-08,1.364242106869501e-13,0.0,,,0.4734598398208618,0.17800870537757874,0.1742657572031021,0.17426571249961853,,,,,,,,
0.004887664690613747,0.010315687395632267,0.0063438741490244865,2.1452882137396045e-08,1.364242106869501e-13,0.0,,,0.47380855679512024,0.17791703343391418,0.17413724958896637,0.17413723468780518,,,,,,,,
0.004876730963587761,0.010299399495124817,0.006315575912594795,2.1719394283081783e-08,1.364242106869501e-13,0.0,,,0.47349628806114197,0.17796587944030762,0.1742689311504364,0.1742689162492752,,,,,,,,
0.004876343533396721,0.010305698961019516,0.006360205821692944,2.1969784214093124e-08,1.364242106869501e-13,0.0,,,0.4731692671775818,0.1781083643436432,0.1743612140417099,0.1743611991405487,,,,,,,,
0.004879659973084927,0.010301260277628899,0.006342168897390366,2.1480312639710064e-08,1.364242106869501e-13,0.0,,,0.4736950695514679,0.17795880138874054,0.17417308688163757,0.17417305707931519,,,,,,,,
0.004873957950621843,0.010293982923030853,0.006318690720945597,2.163952572686867e-08,1.364242106869501e-13,0.0,,,0.47347602248191833,0.17797580361366272,0.17427407205104828,0.17427405714988708,,,,,,,,
0.004884674213826656,0.010318418964743614,0.006361023522913456,2.203762150543298e-08,1.364242106869501e-13,0.0,,,0.4733933210372925,0.1780233383178711,0.1742916852235794,0.1742916703224182,,,,,,,,
0.0048832278698682785,0.01029936596751213,0.006339746527373791,2.1439207742446342e-08,1.364242106869501e-13,0.0,,,0.4741286337375641,0.17782023549079895,0.17402559518814087,0.17402558028697968,,,,,,,,
0.004866155330091715,0.010285092517733574,0.006322842091321945,2.154293632372628e-08,1.364242106869501e-13,0.0,,,0.47312667965888977,0.17808897793293,0.17439217865467072,0.17439214885234833,,,,,,,,
0.004874190781265497,0.010299786925315857,0.006299961823970079,2.1933580285349308e-08,1.364242106869501e-13,0.0,,,0.47323185205459595,0.17806684970855713,0.17435064911842346,0.17435061931610107,,,,,,,,
0.004872782155871391,0.010282262228429317,0.0063054985366761684,2.1690270912699816e-08,1.364242106869501e-13,0.0,,,0.4739013910293579,0.1778852939605713,0.1741066575050354,0.1741066426038742,,,,,,,,
0.004870802629739046,0.01029458362609148,0.006358673330396414,2.1424618523724348e-08,1.364242106869501e-13,0.0,,,0.4731419086456299,0.17811307311058044,0.17437252402305603,0.17437250912189484,,,,,,,,
0.004871355835348368,0.010279582813382149,0.00643307575955987,2.169861268441764e-08,1.364242106869501e-13,0.0,,,0.4738861620426178,0.17783142626285553,0.17414119839668274,0.17414116859436035,,,,,,,,
0.004868616815656424,0.010288674384355545,0.006387755740433931,2.195895909551382e-08,1.364242106869501e-13,0.0,,,0.4732012152671814,0.17809522151947021,0.1743517816066742,0.174351766705513,,,,,,,,
0.004867885261774063,0.010274911299347878,0.0063641550950706005,2.1628286717145784e-08,1.364242106869501e-13,0.0,,,0.4737638533115387,0.17793434858322144,0.17415089905261993,0.17415086925029755,,,,,,,,
0.004866576287895441,0.010283568874001503,0.0063149090856313705,2.142058441734207e-08,1.364242106869501e-13,0.0,,,0.4732377231121063,0.1780734807252884,0.17434442043304443,0.17434440553188324,,,,,,,,
0.004865582101047039,0.010269314981997013,0.006313437130302191,2.175082691735497e-08,1.364242106869501e-13,0.0,,,0.4737977385520935,0.1778610199689865,0.17417064309120178,0.1741706132888794,,,,,,,,
0.004861841909587383,0.010274067521095276,0.006318963132798672,2.1719685605603445e-08,1.364242106869501e-13,0.0,,,0.4732145369052887,0.1780967265367508,0.17434433102607727,0.17434431612491608,,,,,,,,
0.0048650833778083324,0.010270845144987106,0.006282008718699217,2.133765697465151e-08,1.364242106869501e-13,0.0,,,0.4736785888671875,0.17793548107147217,0.17419297993183136,0.17419296503067017,,,,,,,,
0.004859473090618849,0.010262513533234596,0.006333948113024235,2.1518699711009504e-08,1.364242106869501e-13,0.0,,,0.4735164940357208,0.1779462844133377,0.17426861822605133,0.17426858842372894,,,,,,,,
0.004862710367888212,0.010272378101944923,0.006402077153325081,2.187511149998045e-08,1.364242106869501e-13,0.0,,,0.47337689995765686,0.17801529169082642,0.17430391907691956,0.17430390417575836,,,,,,,,
0.004859474021941423,0.010256599634885788,0.006366354413330555,2.168226131971096e-08,1.364242106869501e-13,0.0,,,0.47378960251808167,0.17791642248630524,0.17414700984954834,0.17414698004722595,,,,,,,,
0.004856617655605078,0.010263696312904358,0.006326270289719105,2.1476187939128977e-08,1.364242106869501e-13,0.0,,,0.47318369150161743,0.1780981868505478,0.17435911297798157,0.17435909807682037,,,,,,,,
0.004858105909079313,0.010254446417093277,0.006324417889118195,2.165397638975719e-08,1.364242106869501e-13,0.0,,,0.47375568747520447,0.17788155376911163,0.17418144643306732,0.17418141663074493,,,,,,,,
0.0048552886582911015,0.010257423855364323,0.006296484265476465,2.180366465154293e-08,1.364242106869501e-13,0.0,,,0.47334352135658264,0.17804184556007385,0.17430734634399414,0.17430731654167175,,,,,,,,
0.00485329469665885,0.010247042402625084,0.00633537070825696,2.1441696418378342e-08,1.364242106869501e-13,0.0,,,0.4736284613609314,0.17796234786510468,0.17420461773872375,0.17420460283756256,,,,,,,,
0.004850400611758232,0.010247305035591125,0.0062613580375909805,2.1354173540544252e-08,1.364242106869501e-13,0.0,,,0.4733338952064514,0.17801979184150696,0.17432314157485962,0.17432312667369843,,,,,,,,
0.004852160811424255,0.01024528220295906,0.00629250705242157,2.1654516402236368e-08,1.364242106869501e-13,0.0,,,0.4735991656780243,0.17792092263698578,0.17423996329307556,0.17423993349075317,,,,,,,,
0.004850799683481455,0.010244149714708328,0.006346249021589756,2.162222578760975e-08,1.364242106869501e-13,0.0,,,0.47351863980293274,0.17798300087451935,0.17424918711185455,0.17424917221069336,,,,,,,,
0.004851168021559715,0.010244389995932579,0.006393668707460165,2.1462101429392533e-08,1.364242106869501e-13,0.0,,,0.4735434949398041,0.17797015607357025,0.17424321174621582,0.17424319684505463,,,,,,,,
0.004850061610341072,0.010241047479212284,0.006335163954645395,2.152872369265424e-08,1.364242106869501e-13,0.0,,,0.47359001636505127,0.17793601751327515,0.17423699796199799,0.1742369681596756,,,,,,,,
0.004847721196711063,0.01023811474442482,0.0063221873715519905,2.1714589237831206e-08,1.364242106869501e-13,0.0,,,0.47349709272384644,0.17797552049160004,0.17426371574401855,0.17426370084285736,,,,,,,,
0.004845765419304371,0.010234097950160503,0.006366197485476732,2.151470823719137e-08,1.364242106869501e-13,0.0,,,0.4734918177127838,0.17799857258796692,0.17425481975078583,0.17425480484962463,,,,,,,,
0.004847156349569559,0.010237243957817554,0.006324836518615484,2.1347611678379508e-08,1.364242106869501e-13,0.0,,,0.4734821915626526,0.17797832190990448,0.17426976561546326,0.17426973581314087,,,,,,,,
0.004846034571528435,0.010230815038084984,0.0063143763691186905,2.1565789154465165e-08,1.364242106869501e-13,0.0,,,0.4736700654029846,0.17789603769779205,0.17421697080135345,0.17421695590019226,,,,,,,,
0.004841203335672617,0.010226044803857803,0.006349298171699047,2.1621980650365913e-08,1.364242106869501e-13,0.0,,,0.47341859340667725,0.1780066192150116,0.17428742349147797,0.17428739368915558,,,,,,,,
0.004840381909161806,0.01022353209555149,0.0063227941282093525,2.146359534549447e-08,1.364242106869501e-13,0.0,,,0.4734545946121216,0.17800036072731018,0.17427250742912292,0.17427247762680054,,,,,,,,
0.004839647561311722,0.010220509953796864,0.006257899571210146,2.1539991124086555e-08,1.364242106869501e-13,0.0,,,0.47352275252342224,0.17795893549919128,0.17425915598869324,0.17425914108753204,,,,,,,,
0.004840523470193148,0.01022276934236288,0.006302437745034695,2.162495249535823e-08,1.364242106869501e-13,0.0,,,0.4735037684440613,0.17797456681728363,0.17426086962223053,0.17426085472106934,,,,,,,,
0.0048401872627437115,0.010219428688287735,0.006310786586254835,2.1417628559561308e-08,1.364242106869501e-13,0.0,,,0.47362563014030457,0.17794296145439148,0.17421570420265198,0.1742156744003296,,,,,,,,
0.004836773965507746,0.010214795358479023,0.006290670484304428,2.1364092717135463e-08,1.364242106869501e-13,0.0,,,0.4735063314437866,0.1779591590166092,0.1742672473192215,0.1742672324180603,,,,,,,,
0.004837321117520332,0.010216543450951576,0.006306381430476904,2.1511295855702883e-08,1.364242106869501e-13,0.0,,,0.47347885370254517,0.1779627948999405,0.17427919805049896,0.17427918314933777,,,,,,,,
0.0048370277509093285,0.010212831199169159,0.006347637623548508,2.1480394352124677e-08,1.364242106869501e-13,0.0,,,0.47362226247787476,0.17793144285678864,0.1742231696844101,0.1742231547832489,,,,,,,,
0.004836124833673239,0.010213736444711685,0.006374807097017765,2.142837729479652e-08,1.364242106869501e-13,0.0,,,0.4734918475151062,0.17797160148620605,0.17426829040050507,0.17426829040050507,,,,,,,,
0.00483454717323184,0.010207884944975376,0.00632195919752121,2.1498140156950285e-08,1.364242106869501e-13,0.0,,,0.47360873222351074,0.17792615294456482,0.17423255741596222,0.17423254251480103,,,,,,,,
0.004832232370972633,0.0102066770195961,0.006313757970929146,2.1532667204837708e-08,1.364242106869501e-13,0.0,,,0.47343799471855164,0.177992045879364,0.17428500950336456,0.17428497970104218,,,,,,,,
0.004833659622818232,0.010207307524979115,0.006319881416857243,2.1394379601247238e-08,1.364242106869501e-13,0.0,,,0.47354856133461,0.17795848846435547,0.17424649000167847,0.17424647510051727,,,,,,,,
0.004832774866372347,0.010204224847257137,0.006348985247313976,2.139955590507725e-08,1.364242106869501e-13,0.0,,,0.4736049473285675,0.17792339622974396,0.17423585057258606,0.17423583567142487,,,,,,,,
0.0048301685601472855,0.010200688615441322,0.006312651559710503,2.1481902479081327e-08,1.364242106869501e-13,0.0,,,0.4735136032104492,0.17795521020889282,0.17426562309265137,0.17426559329032898,,,,,,,,
0.00483084749430418,0.010202509351074696,0.006260279566049576,2.1449922726901605e-08,1.364242106869501e-13,0.0,,,0.4734956622123718,0.1779707372188568,0.17426680028438568,0.1742667853832245,,,,,,,,
0.004832495003938675,0.010203108191490173,0.006337455473840237,2.1307110742441182e-08,1.364242106869501e-13,0.0,,,0.47362932562828064,0.17792166769504547,0.17422449588775635,0.17422448098659515,,,,,,,,
0.004832207690924406,0.010202893055975437,0.006355013698339462,2.1403517180829112e-08,1.364242106869501e-13,0.0,,,0.47361117601394653,0.1779114156961441,0.17423869669437408,0.1742386817932129,,,,,,,,
0.004828867502510548,0.0101964445784688,0.006322395987808704,2.14286739463887e-08,1.364242106869501e-13,0.0,,,0.4735831022262573,0.17793235182762146,0.17424225807189941,0.17424222826957703,,,,,,,,
0.004823918920010328,0.01018931157886982,0.006300671026110649,2.1364597202477853e-08,1.364242106869501e-13,0.0,,,0.47342896461486816,0.17798717319965363,0.17429199814796448,0.1742919683456421,,,,,,,,
0.004822038114070892,0.010185587219893932,0.006327944342046976,2.137683452474448e-08,1.364242106869501e-13,0.0,,,0.47341740131378174,0.1779836118221283,0.17429952323436737,0.17429949343204498,,,,,,,,
0.004823925904929638,0.01018780842423439,0.006369118113070726,2.1509805492314626e-08,1.364242106869501e-13,0.0,,,0.47349950671195984,0.1779574155807495,0.17427155375480652,0.17427152395248413,,,,,,,,
0.004822777584195137,0.010182489641010761,0.00632777763530612,2.1352766665927447e-08,1.364242106869501e-13,0.0,,,0.4736340343952179,0.17792722582817078,0.17421936988830566,0.17421934008598328,,,,,,,,
0.004817774053663015,0.010175606235861778,0.006291836965829134,2.1291137741741295e-08,1.364242106869501e-13,0.0,,,0.4734627306461334,0.17796672880649567,0.17428529262542725,0.17428526282310486,,,,,,,,
0.004818035289645195,0.010176879353821278,0.0063294293358922005,2.141291410850954e-08,1.364242106869501e-13,0.0,,,0.4734291732311249,0.17797131836414337,0.17429976165294647,0.17429974675178528,,,,,,,,
0.004821380600333214,0.010179868899285793,0.006394592113792896,2.1512704506676528e-08,1.364242106869501e-13,0.0,,,0.473618745803833,0.17792148888111115,0.1742299646139145,0.1742299348115921,,,,,,,,
0.004820199217647314,0.01017664559185505,0.00637863902375102,2.1322122734090954e-08,1.364242106869501e-13,0.0,,,0.4736526906490326,0.17792117595672607,0.17421308159828186,0.17421305179595947,,,,,,,,
0.004816203843802214,0.010171135887503624,0.00630190409719944,2.133412912996846e-08,1.364242106869501e-13,0.0,,,0.47351643443107605,0.17794500291347504,0.17426927387714386,0.17426924407482147,,,,,,,,
0.0048143696039915085,0.01016849372535944,0.006333985365927219,2.1399221949991443e-08,1.364242106869501e-13,0.0,,,0.4734590947628021,0.17796626687049866,0.174287348985672,0.1742873340845108,,,,,,,,
0.004814417567104101,0.010167202912271023,0.006331207696348429,2.1288910190264687e-08,1.364242106869501e-13,0.0,,,0.47352394461631775,0.17795181274414062,0.174262136220932,0.1742621213197708,,,,,,,,
0.004813320469111204,0.01016397774219513,0.00631353072822094,2.1408570916037206e-08,1.364242106869501e-13,0.0,,,0.4735662639141083,0.17792463302612305,0.17425456643104553,0.17425455152988434,,,,,,,,
0.004808633588254452,0.010155313648283482,0.006323990877717733,2.1342309253213898e-08,1.364242106869501e-13,0.0,,,0.4735087454319,0.17795811593532562,0.17426656186580658,0.1742665320634842,,,,,,,,
0.004808725789189339,0.010158248245716095,0.006305023096501827,2.126852294281889e-08,1.364242106869501e-13,0.0,,,0.47338101267814636,0.17799337208271027,0.17431281507015228,0.1743127852678299,,,,,,,,
0.0048124720342457294,0.010159928351640701,0.006329543888568878,2.1378333769916935e-08,1.364242106869501e-13,0.0,,,0.47367146611213684,0.17788684368133545,0.17422084510326385,0.17422081530094147,,,,,,,,
0.004809723235666752,0.010154981166124344,0.006353514268994331,2.1355832657832252e-08,1.364242106869501e-13,0.0,,,0.4736315608024597,0.17791320383548737,0.17422765493392944,0.17422764003276825,,,,,,,,
0.0048061260022223,0.010150828398764133,0.00635199248790741,2.1368800062759874e-08,1.364242106869501e-13,0.0,,,0.4734709560871124,0.17796461284160614,0.1742822229862213,0.17428220808506012,,,,,,,,
0.004807055927813053,0.010152400471270084,0.006311523728072643,2.132038190438834e-08,1.364242106869501e-13,0.0,,,0.4734892249107361,0.17795996367931366,0.17427538335323334,0.17427536845207214,,,,,,,,
0.004808340687304735,0.010152013041079044,0.006323366891592741,2.137926458090078e-08,1.364242106869501e-13,0.0,,,0.4736338257789612,0.17790549993515015,0.17423035204410553,0.17423032224178314,,,,,,,,
0.004806800279766321,0.010149898007512093,0.006365321576595306,2.1336715505526627e-08,1.364242106869501e-13,0.0,,,0.4735807776451111,0.1779303401708603,0.1742444783449173,0.1742444485425949,,,,,,,,
0.004803273361176252,0.010143281891942024,0.006390024442225695,2.1288116158757475e-08,1.364242106869501e-13,0.0,,,0.4735419452190399,0.17793841660022736,0.17425984144210815,0.17425981163978577,,,,,,,,
0.004801497329026461,0.01014181412756443,0.006297789514064789,2.1277489992144183e-08,1.364242106869501e-13,0.0,,,0.4734353721141815,0.17796894907951355,0.17429789900779724,0.17429786920547485,,,,,,,,
0.004803849849849939,0.010144058614969254,0.006327373906970024,2.1240701642000204e-08,1.364242106869501e-13,0.0,,,0.4735625386238098,0.17792484164237976,0.1742563396692276,0.1742563247680664,,,,,,,,
0.004803621210157871,0.010141557082533836,0.006325315684080124,2.1204003886055034e-08,1.364242106869501e-13,0.0,,,0.4736568033695221,0.17788878083229065,0.1742272675037384,0.17422723770141602,,,,,,,,
0.004800768103450537,0.010137965902686119,0.0063415756449103355,2.1340712308415277e-08,1.364242106869501e-13,0.0,,,0.4735431373119354,0.1779230535030365,0.1742669641971588,0.17426693439483643,,,,,,,,
