loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0026636808179318905,0.00563850486651063,0.023186687380075455,2.090744644078768e-08,1.364242106869501e-13,0.0,0.916776493191719,0.4170875996351242,0.4724084138870239,0.17824983596801758,0.17467087507247925,0.17467086017131805,0.971836507320404,0.6063430309295654,0.9198250770568848,0.6094284057617188,0.8050247430801392,0.0,0.9704196453094482,0.45257896184921265
0.0026877557393163443,0.005686552729457617,0.022636115550994873,2.16418083454073e-08,1.364242106869501e-13,0.0,0.9169960767030716,0.4408048093318939,0.4726504683494568,0.17819169163703918,0.1745789498090744,0.17457892000675201,0.9717079401016235,0.5903522968292236,0.9206964373588562,0.6442891359329224,0.8051133155822754,0.0,0.9704666137695312,0.5285778045654297
0.002688651904463768,0.005652306601405144,0.022604338824748993,2.0737337180776194e-08,1.364242106869501e-13,0.0,0.9171024262905121,0.44112536311149597,0.47567275166511536,0.17725442349910736,0.17353643476963043,0.17353641986846924,0.9718263745307922,0.5918084383010864,0.9208724498748779,0.6439317464828491,0.8052223324775696,0.0,0.9704885482788086,0.5287612676620483
0.002662311540916562,0.0056390054523944855,0.023005766794085503,2.080209959842705e-08,1.364242106869501e-13,0.0,0.9170079231262207,0.4094349145889282,0.4721236526966095,0.1783478856086731,0.17476427555084229,0.1747642606496811,0.971895158290863,0.6060363054275513,0.920538067817688,0.6160809397697449,0.8051562309265137,0.0,0.9704422354698181,0.41562241315841675
0.0026734548155218363,0.0056517478078603745,0.02265041135251522,2.1546323836219017e-08,1.364242106869501e-13,0.0,0.9171479046344757,0.42190562188625336,0.47303086519241333,0.1780509501695633,0.17445912957191467,0.1744590848684311,0.9718143939971924,0.602138876914978,0.9210609793663025,0.632182240486145,0.8052130341529846,0.0,0.9705032110214233,0.4533013701438904
0.002669765381142497,0.005630992818623781,0.022347405552864075,2.1231100433283245e-08,1.364242106869501e-13,0.0,0.9169452488422394,0.44652843475341797,0.4741191864013672,0.17776882648468018,0.17405597865581512,0.17405594885349274,0.9718592762947083,0.5937098264694214,0.9202183485031128,0.650785505771637,0.8051767349243164,0.0,0.9705266356468201,0.5416184067726135
0.0026783794164657593,0.005666503682732582,0.022998042404651642,2.065554127739233e-08,1.364242106869501e-13,0.0,0.9171383231878281,0.4235803633928299,0.4726681113243103,0.17822116613388062,0.17455539107322693,0.17455537617206573,0.9719032049179077,0.5991518497467041,0.9208866953849792,0.6231982111930847,0.8051956295967102,0.0,0.9705677628517151,0.47197139263153076
0.002677519805729389,0.005634475965052843,0.023033302277326584,2.1344659373312425e-08,1.364242106869501e-13,0.0,0.91715107858181,0.4203460216522217,0.4752023220062256,0.17729926109313965,0.17374923825263977,0.17374922335147858,0.9719724059104919,0.5982691049575806,0.9209016561508179,0.6229009032249451,0.8051514625549316,0.0,0.9705787897109985,0.4602140784263611
0.0026587548200041056,0.005630991421639919,0.022546129301190376,2.133036502982577e-08,1.364242106869501e-13,0.0,0.9170512557029724,0.4399922490119934,0.47216394543647766,0.17840681970119476,0.17471462488174438,0.174714595079422,0.9718769788742065,0.5908524990081787,0.9205242395401001,0.646979570388794,0.8052394986152649,0.0,0.9705643057823181,0.522136926651001
0.002675571944564581,0.005651568062603474,0.022517401725053787,2.065450388499812e-08,1.364242106869501e-13,0.0,0.9172506481409073,0.42753154039382935,0.47342050075531006,0.1779787689447403,0.17430034279823303,0.17430032789707184,0.9719703793525696,0.6061668395996094,0.9210668206214905,0.6325010657310486,0.805375874042511,0.0,0.9705895185470581,0.4714582562446594
0.0026682859752327204,0.005622865632176399,0.022891417145729065,2.1109583414613553e-08,1.364242106869501e-13,0.0,0.9171678870916367,0.41252726316452026,0.4745413362979889,0.17752224206924438,0.17396825551986694,0.17396822571754456,0.9719228148460388,0.6042377948760986,0.9208486080169678,0.6218758821487427,0.8053058385848999,0.0,0.9705942869186401,0.42399537563323975
0.0026614260859787464,0.005634713917970657,0.022685803472995758,2.1388851578763024e-08,1.364242106869501e-13,0.0,0.9171095043420792,0.4442238509654999,0.4723260998725891,0.17832481861114502,0.17467452585697174,0.17467449605464935,0.9718561172485352,0.5903270244598389,0.9207426309585571,0.6426437497138977,0.8052319288253784,0.0,0.970607340335846,0.5439246296882629
0.0026749821845442057,0.005642288364470005,0.02310365065932274,2.0808746725720084e-08,1.364242106869501e-13,0.0,0.9172707498073578,0.42202045023441315,0.47409459948539734,0.17775826156139374,0.17407357692718506,0.17407354712486267,0.972028911113739,0.5932211875915527,0.9211016893386841,0.6255658864974976,0.8052693605422974,0.0,0.9706830382347107,0.4692947268486023
0.002662807237356901,0.005618288181722164,0.022717919200658798,2.125223552695843e-08,1.364242106869501e-13,0.0,0.9173048585653305,0.41821348667144775,0.4739528298377991,0.17773865163326263,0.17415425181388855,0.17415423691272736,0.9719709157943726,0.600081205368042,0.9211971163749695,0.6319263577461243,0.805367112159729,0.0,0.970684289932251,0.44084638357162476
0.0026537205558270216,0.005616092123091221,0.022640462964773178,2.1149926254793172e-08,1.364242106869501e-13,0.0,0.9173089265823364,0.4218534380197525,0.4725201725959778,0.17827537655830383,0.17460227012634277,0.1746022254228592,0.9720293283462524,0.598517119884491,0.9211345314979553,0.6361191868782043,0.8053804636001587,0.0,0.9706913828849792,0.4527774453163147
0.0026593010406941175,0.005616351962089539,0.022773966193199158,2.10079100781968e-08,1.364242106869501e-13,0.0,0.9173488169908524,0.4356970936059952,0.473491907119751,0.17793409526348114,0.17428706586360931,0.17428703606128693,0.9720561504364014,0.5976316332817078,0.9212198257446289,0.6322267651557922,0.8054052591323853,0.0,0.9707140326499939,0.5129299759864807
0.002657505916431546,0.005611134227365255,0.0228879451751709,2.106451191252745e-08,1.364242106869501e-13,0.0,0.9173217713832855,0.4354652613401413,0.47361230850219727,0.17787723243236542,0.17425520718097687,0.17425519227981567,0.9720299243927002,0.5972799062728882,0.9211961627006531,0.6287371516227722,0.8053421974182129,0.0,0.9707188010215759,0.5158439874649048
0.0026572011411190033,0.005613429471850395,0.02272775210440159,2.1168165886820134e-08,1.364242106869501e-13,0.0,0.917362317442894,0.43114566802978516,0.47336435317993164,0.17796792089939117,0.17433390021324158,0.1743338704109192,0.9720627665519714,0.5974884033203125,0.9211995601654053,0.634101390838623,0.805429220199585,0.0,0.9707577228546143,0.4929928779602051
0.0026579834520816803,0.0056112296879291534,0.02254404127597809,2.1038367492565158e-08,1.364242106869501e-13,0.0,0.9173401147127151,0.4199468791484833,0.47368934750556946,0.17786991596221924,0.17422038316726685,0.17422036826610565,0.9719462990760803,0.6015759110450745,0.9211503267288208,0.636350154876709,0.8055038452148438,0.0,0.9707599878311157,0.44186145067214966
0.002660104539245367,0.005617944989353418,0.022791769355535507,2.095880624608526e-08,1.364242106869501e-13,0.0,0.9173169583082199,0.40920522809028625,0.47350066900253296,0.1779184639453888,0.1742904633283615,0.17429044842720032,0.9719574451446533,0.6010746955871582,0.9210959076881409,0.6285008192062378,0.8054540753364563,0.0,0.9707604050636292,0.407245397567749
0.0026633695233613253,0.005620066076517105,0.023028193041682243,2.1203710787176533e-08,1.364242106869501e-13,0.0,0.9172986447811127,0.42691585421562195,0.47390294075012207,0.1777736395597458,0.17416171729564667,0.17416170239448547,0.9718816876411438,0.5895681381225586,0.9211308360099792,0.6318540573120117,0.8053683042526245,0.0,0.9708137512207031,0.4862412214279175
0.002662725280970335,0.005621369928121567,0.02278270199894905,2.102198415343537e-08,1.364242106869501e-13,0.0,0.91733418405056,0.42655323445796967,0.4736784100532532,0.17787793278694153,0.17422181367874146,0.17422179877758026,0.9718647003173828,0.5968859195709229,0.9211019277572632,0.6328346729278564,0.8055407404899597,0.0,0.9708293676376343,0.47649234533309937
0.002663198858499527,0.00562261650338769,0.022581709548830986,2.101146634458928e-08,1.364242106869501e-13,0.0,0.9173406958580017,0.4266345947980881,0.47365760803222656,0.17786343395709991,0.17423948645591736,0.17423947155475616,0.9719170331954956,0.6058776378631592,0.9211468696594238,0.6306521892547607,0.8054715394973755,0.0,0.9708273410797119,0.4700085520744324
0.002661338308826089,0.0056187123991549015,0.022653929889202118,2.1119975102124044e-08,1.364242106869501e-13,0.0,0.9173350036144257,0.4259921461343765,0.4736555814743042,0.17786332964897156,0.17424052953720093,0.17424051463603973,0.9718915224075317,0.6029219627380371,0.9211623668670654,0.6311897039413452,0.8054219484329224,0.0,0.9708641767501831,0.4698569178581238
0.0026600747369229794,0.005618859548121691,0.02291112020611763,2.106697394310686e-08,1.364242106869501e-13,0.0,0.9173630475997925,0.4281473755836487,0.47341832518577576,0.17795607447624207,0.17431282997131348,0.1743128001689911,0.9718739986419678,0.5929880738258362,0.9212173223495483,0.6322851181030273,0.8054563999176025,0.0,0.9709044694900513,0.4873163104057312
0.002660041209310293,0.005616604350507259,0.02293972671031952,2.0947744872046314e-08,1.364242106869501e-13,0.0,0.9173537492752075,0.4212634563446045,0.47360241413116455,0.17788748443126678,0.17425505816936493,0.17425502836704254,0.9718539714813232,0.5953496098518372,0.9212088584899902,0.6290819644927979,0.8054395914077759,0.0,0.9709125757217407,0.46062225103378296
0.0026600516866892576,0.005617775488644838,0.022700723260641098,2.1083208068262138e-08,1.364242106869501e-13,0.0,0.917405754327774,0.41691242158412933,0.47350558638572693,0.1779065579175949,0.17429393529891968,0.1742939054965973,0.9718895554542542,0.6022027730941772,0.9212252497673035,0.6303926706314087,0.8055842518806458,0.0,0.9709239602088928,0.4350542426109314
0.0026595175731927156,0.005614979658275843,0.022648312151432037,2.111338659460671e-08,1.364242106869501e-13,0.0,0.9174388349056244,0.4241836667060852,0.47364622354507446,0.17787495255470276,0.1742394119501114,0.1742393970489502,0.9718688130378723,0.6027556657791138,0.9213468432426453,0.6315107941627502,0.8056037425994873,0.0,0.9709359407424927,0.4624682068824768
0.002656270284205675,0.005610235035419464,0.02267516404390335,2.1058893295844427e-08,1.364242106869501e-13,0.0,0.9174357503652573,0.4279870241880417,0.47346797585487366,0.17793835699558258,0.17429685592651367,0.17429684102535248,0.9719458222389221,0.5982268452644348,0.9211810231208801,0.6351613998413086,0.8056495785713196,0.0,0.9709665775299072,0.47855985164642334
0.0026575757656246424,0.005613965913653374,0.02291388250887394,2.0915550180689024e-08,1.364242106869501e-13,0.0,0.9174275547266006,0.4260294735431671,0.47338587045669556,0.17795971035957336,0.17432717978954315,0.17432716488838196,0.971951961517334,0.5987330079078674,0.9211911559104919,0.6264445781707764,0.8055722713470459,0.0,0.9709948301315308,0.47894030809402466
0.0026594053488224745,0.005613228306174278,0.022801876068115234,2.1147927853348847e-08,1.364242106869501e-13,0.0,0.9174536466598511,0.4198719263076782,0.4737739861011505,0.17781218886375427,0.1742069274187088,0.1742068976163864,0.971900224685669,0.602153480052948,0.9212050437927246,0.6269130706787109,0.8057092428207397,0.0,0.971000075340271,0.45042115449905396
0.0026586551684886217,0.005614227149635553,0.022565603256225586,2.1161437047112486e-08,1.364242106869501e-13,0.0,0.9174315929412842,0.4224802404642105,0.4735560715198517,0.17791296541690826,0.17426548898220062,0.17426547408103943,0.9718480110168457,0.6019352674484253,0.921197772026062,0.6352343559265137,0.8056589365005493,0.0,0.9710216522216797,0.4527513384819031
0.002660230500623584,0.005616648122668266,0.02278316020965576,2.094618523074132e-08,1.364242106869501e-13,0.0,0.9174542427062988,0.4189269691705704,0.47363242506980896,0.17788812518119812,0.17423969507217407,0.17423966526985168,0.9719646573066711,0.5983142852783203,0.9211932420730591,0.6314767003059387,0.8056113123893738,0.0,0.9710477590560913,0.44591689109802246
0.0026584509760141373,0.0056119319051504135,0.022759217768907547,2.1014493256643618e-08,1.364242106869501e-13,0.0,0.9174235612154007,0.4181723892688751,0.47371339797973633,0.17783594131469727,0.1742253303527832,0.17422530055046082,0.9718571305274963,0.6043911576271057,0.9211046099662781,0.6261556148529053,0.8056707978248596,0.0,0.9710617065429688,0.4421427845954895
0.002660440979525447,0.005619961768388748,0.022627051919698715,2.118831687880629e-08,1.364242106869501e-13,0.0,0.9174327403306961,0.4252671003341675,0.4733906388282776,0.17795340716838837,0.1743279993534088,0.17432796955108643,0.9718977212905884,0.5977645516395569,0.9210823178291321,0.6373751759529114,0.805675208568573,0.0,0.971075713634491,0.46592867374420166
0.0026631427463144064,0.005619120318442583,0.022627901285886765,2.0838745840023876e-08,1.364242106869501e-13,0.0,0.9174907207489014,0.4245428442955017,0.4739423394203186,0.17778685688972473,0.17413541674613953,0.17413538694381714,0.9719160795211792,0.6049054861068726,0.921290397644043,0.6299995183944702,0.8056740760803223,0.0,0.971082329750061,0.46326637268066406
0.002656320109963417,0.005609042011201382,0.022916099056601524,2.111512742430932e-08,1.364242106869501e-13,0.0,0.9174984991550446,0.41512805223464966,0.4735775589942932,0.17786940932273865,0.17427656054496765,0.17427653074264526,0.9719877243041992,0.5984756946563721,0.9212887287139893,0.6267906427383423,0.8056122660636902,0.0,0.9711052775382996,0.4352458715438843
0.002652514725923538,0.005606133956462145,0.022755496203899384,2.1129697103106082e-08,1.364242106869501e-13,0.0,0.9174646437168121,0.43001364171504974,0.47314441204071045,0.1780484914779663,0.17440356314182281,0.17440354824066162,0.9719024896621704,0.5977627038955688,0.9212534427642822,0.6327732801437378,0.8056042194366455,0.0,0.9710984230041504,0.48951858282089233
0.0026567436289042234,0.005611312575638294,0.022717703133821487,2.1015118534251087e-08,1.364242106869501e-13,0.0,0.9175018817186356,0.4268496036529541,0.473461389541626,0.17794238030910492,0.17429812252521515,0.17429809272289276,0.9719462394714355,0.6006224751472473,0.9212921857833862,0.6312382221221924,0.8056371808052063,0.0,0.9711319208145142,0.4755377173423767
0.0026569264009594917,0.005607329308986664,0.022898787632584572,2.1058124133332967e-08,1.364242106869501e-13,0.0,0.9174655228853226,0.41882234811782837,0.47383034229278564,0.17780444025993347,0.17418259382247925,0.17418259382247925,0.9719247221946716,0.6015739440917969,0.9212114810943604,0.6242823600769043,0.8055793046951294,0.0,0.9711465835571289,0.4494330883026123
0.002656762022525072,0.005611849017441273,0.022636335343122482,2.117478636876058e-08,1.364242106869501e-13,0.0,0.917465329170227,0.41321447491645813,0.4734194278717041,0.17794854938983917,0.17431601881980896,0.17431600391864777,0.9718725085258484,0.6038344502449036,0.921205997467041,0.6309197545051575,0.8056336641311646,0.0,0.9711491465568542,0.4181036949157715
0.002659863792359829,0.005614033434540033,0.022788427770137787,2.101202767335053e-08,1.364242106869501e-13,0.0,0.9175057411193848,0.4101075232028961,0.47378772497177124,0.17783741652965546,0.17418742179870605,0.17418740689754486,0.9719576835632324,0.5984892845153809,0.9212472438812256,0.6313676834106445,0.8056432604789734,0.0,0.9711747765541077,0.4105731248855591
0.0026566849555820227,0.005608392413705587,0.022921372205018997,2.0978122350356898e-08,1.364242106869501e-13,0.0,0.9175150245428085,0.417415127158165,0.4736974537372589,0.17784887552261353,0.1742268204689026,0.1742267906665802,0.9719566702842712,0.597457766532898,0.9213118553161621,0.6275457143783569,0.805587112903595,0.0,0.9712044596672058,0.44465702772140503
0.0026533519849181175,0.00560543779283762,0.02286667376756668,2.1036361985693475e-08,1.364242106869501e-13,0.0,0.9175144284963608,0.42149797081947327,0.4733525514602661,0.17796190083026886,0.17434276640415192,0.17434275150299072,0.9719932079315186,0.5989745855331421,0.9212106466293335,0.6278661489486694,0.8056322932243347,0.0,0.9712215662002563,0.45915114879608154
0.002655256073921919,0.005608106963336468,0.02272097021341324,2.104425256277409e-08,1.364242106869501e-13,0.0,0.9175767153501511,0.42199496924877167,0.47346678376197815,0.17793011665344238,0.17430156469345093,0.17430154979228973,0.9720590114593506,0.6018128991127014,0.9212432503700256,0.6299775838851929,0.8057916164398193,0.0,0.9712129831314087,0.4561893939971924
