Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,6.08333333333333,364.99999999999983,,10.045883,0.5746577494517766,0.3980058,99.7784136537142,100.0,6.47451663741953,6.5572677
AMBR1_17,6.16666666666667,370.00000000000017,,10.049139,0.5519742026913256,0.40300345,99.9143163880518,100.00001,6.47252401324263,6.556877
AMBR1_17,6.25,375.0,,10.032812,0.5701387541302888,0.4116181,99.7749259730766,100.00001,6.4771659800784,6.558766
AMBR1_17,6.33333333333333,379.99999999999983,,10.051081,0.5978261492064417,0.41795868,99.6723233270681,100.00001,6.47646377208922,6.5573106
AMBR1_17,6.41666666666667,385.00000000000017,,10.078944,0.6015031695340171,0.4303625,99.8685451115424,100.0,6.47516070425801,6.5565095
AMBR1_17,6.5,390.0,,10.066417,0.5811166869395666,0.4414227,99.7675034561478,100.00001,6.47292031618935,6.557707
AMBR1_17,6.58333333333333,394.99999999999983,,10.044695,0.6054691993136019,0.4472687,99.8161121490382,100.00001,6.47543002584699,6.559577
AMBR1_17,6.66666666666667,400.00000000000017,,10.020839,0.5963901401805792,0.45616704,99.7487797950879,100.00001,6.47375175758029,6.560673
AMBR1_17,6.75,405.0,,10.023438,0.5910794116836892,0.46736592,99.8134345369498,100.0,6.47338411466643,6.56052
AMBR1_17,6.83333333333333,409.99999999999983,,9.992186,0.5910137854145309,0.47690925,99.7231927129558,100.00001,6.47379400694746,6.5627356
AMBR1_17,6.91666666666667,415.00000000000017,,9.960102,0.583365485685867,0.48150152,99.7803866588146,100.00001,6.47349962212605,6.5627475
AMBR1_17,7.0,420.0,,9.966627,0.6026567043468907,0.4928557,99.7751333458233,100.0,6.4725945512873,6.564478
AMBR1_17,7.08333333333333,424.99999999999983,,9.941303,0.5869014968766073,0.5067464,99.7689647528963,100.00001,6.47436125605253,6.563751
AMBR1_17,7.16666666666667,430.00000000000017,,9.924725,0.5793425978160577,0.5148041,99.7162624432593,100.00001,6.47286290858606,6.565805
AMBR1_17,7.25,435.0,,9.885702,0.5943777935384842,0.5245781,99.4024227315848,100.0,6.47381457565549,6.567404
AMBR1_17,7.33333333333333,439.99999999999983,,9.859647,0.6334317936371535,0.5298673,99.5403213135507,100.00001,6.47220111338663,6.5682287
AMBR1_17,7.41666666666667,445.00000000000017,,9.855546,0.6138441952634784,0.5451977,99.8403574997882,100.00001,6.4722937248833,6.5683045
AMBR1_17,7.5,450.0,,9.855137,0.6101415551841207,0.554857,99.9213757232622,100.00001,6.47252257517193,6.5684795
AMBR1_17,7.58333333333333,454.99999999999983,,9.825342,0.5927753805430829,0.56686103,99.746427834109,100.00001,6.47594338430859,6.5698996
AMBR1_17,7.66666666666667,460.00000000000017,,9.800031,0.5930177446389526,0.57883537,99.4539970252795,100.0,6.47402012647422,6.5706215
AMBR1_17,7.75,465.0,,9.776586,0.6006817052281284,0.5937753,99.4678917583174,100.0,6.47221936543282,6.571638
AMBR1_17,7.83333333333333,469.99999999999983,,9.743946,1.107704494807081,0.6058124,96.1781542484649,100.00001,6.47329274499761,6.57392
AMBR1_17,7.91666666666667,475.00000000000017,,9.733544,1.2550808039959735,0.6123111,97.1074866927015,100.0,6.47431562621719,6.5727277
AMBR1_17,8.0,480.0,,9.699116,1.3249671984267988,0.6299107,98.7603904476014,100.0,6.48097672633101,6.574051
AMBR1_17,8.08333333333333,484.99999999999983,,9.687144,1.4035640355187364,0.6367672,98.5150991764031,100.0,6.47955418476089,6.5750613
AMBR1_17,8.16666666666667,490.00000000000017,,9.664439,1.441519817971873,0.6534404,98.4377984904689,100.00001,6.47655049974057,6.576105
AMBR1_17,8.25,495.0,,9.635611,1.424462244447536,0.6634048,98.7145637364253,100.0,6.4727554512473,6.576493
AMBR1_17,8.333333333,499.99999998,9.312596824,9.622256,,0.6762509,,100.0,,6.5779834
AMBR1_17,8.33333333333333,499.99999999999983,,9.622256,1.4022471015339868,0.6762509,98.8115629464045,100.0,6.47129287336338,6.5779834
AMBR1_17,8.41666666666667,505.00000000000017,,9.668997,1.3850668249505922,0.6992539,99.0400132031894,100.0,6.47139207496779,6.5744686
AMBR1_17,8.5,510.0,,9.635822,1.394573221813199,0.7128011,99.0436691782714,100.0,6.47156182305337,6.575045
AMBR1_17,8.58333333333333,514.9999999999998,,9.612954,1.3537903071388566,0.7232304,99.0190071164158,100.0,6.47295043753712,6.576815
AMBR1_17,8.66666666666667,520.0000000000002,,9.570837,1.3391799910543087,0.74993324,99.0366842353883,100.0,6.47674605823087,6.5756426
AMBR1_17,8.75,525.0,,9.528836,1.3245519327529789,0.7604181,99.9033932661464,100.0,6.47290125719495,6.577488
AMBR1_17,8.83333333333333,529.9999999999998,,9.529993,1.348658896604631,0.77055514,99.1650937538831,100.00001,6.47146047009924,6.5781555
AMBR1_17,8.91666666666667,535.0000000000002,,9.50622,1.4143411181403769,0.792602,98.6053719148687,100.0,6.4729859236736,6.578343
AMBR1_17,9.0,540.0,,9.474566,1.4850217261665737,0.8058503,98.3428644034719,100.0,6.47103695465247,6.5791955
AMBR1_17,9.08333333333333,544.9999999999998,,9.443147,1.4920383829343222,0.8230059,98.3427378885722,100.0,6.47048478746724,6.579607
AMBR1_17,9.16666666666667,550.0000000000002,,9.3989,1.522641971051781,0.83836,98.1224053856482,100.0,6.47600740646799,6.5809913
AMBR1_17,9.25,555.0,,9.365528,1.5880150068837695,0.85369086,98.9369393793847,100.0,6.47589848412534,6.5818224
AMBR1_17,9.33333333333333,559.9999999999998,,9.354699,1.592095990788886,0.87867445,98.0382876881652,100.0,6.47124900710339,6.581521
AMBR1_17,9.41666666666667,565.0000000000002,,9.308454,1.5929190886656686,0.8887746,98.3666766151137,100.0,6.47107843319565,6.5826106
AMBR1_17,9.5,570.0,,9.273049,1.653753299114538,0.9134507,98.9974441168377,100.0,6.47392873798076,6.58351
AMBR1_17,9.58333333333333,574.9999999999998,,9.240539,1.6668771617182374,0.93196625,99.3229239852243,100.0,6.47371514216517,6.5825834
AMBR1_17,9.66666666666667,580.0000000000002,,9.2074375,1.7258140641728026,0.94858277,98.3889536561586,100.00001,6.47087798581213,6.5844073
AMBR1_17,9.75,585.0,,9.170687,1.797985228397229,0.9742476,97.7961210819214,100.0,6.47116579756625,6.585625
AMBR1_17,9.83333333333333,589.9999999999998,,9.132208,1.8249724044784967,0.9868228,97.4293946875963,100.0,6.47255888006637,6.586302
AMBR1_17,9.91666666666667,595.0000000000002,,9.077532,1.891888246989403,1.0117495,97.5659751616517,100.0,6.47107803024202,6.587855
AMBR1_17,10.0,600.0,,9.055354,1.9305167504402745,1.0283328,97.222829876642,100.0,6.47223877936802,6.5869613
AMBR1_17,10.0833333333333,604.999999999998,,9.009178,2.00168074554713,1.053457,97.4733171826407,100.00001,6.47111786385416,6.586095
AMBR1_17,10.1666666666667,610.000000000002,,8.959327,2.0614203768854957,1.0751436,97.6276481557658,100.0,6.47121415968166,6.587564
AMBR1_17,10.25,615.0,,8.918625,2.132338462323996,1.0995942,97.6710494566027,100.0,6.47182561979246,6.5878754
AMBR1_17,10.3333333333333,619.999999999998,,8.906691,2.165744655127507,1.1196511,98.2687791935072,100.00001,6.47121845602919,6.587535
AMBR1_17,10.4166666666667,625.000000000002,,8.927157,2.261789768439065,1.1534799,106.901079445781,99.99999,6.47100612843115,6.585408
AMBR1_17,10.5,630.0,,8.884657,2.368269020459368,1.1742934,100.986059802316,100.0,6.47136074888666,6.5846434
AMBR1_17,10.5833333333333,634.999999999998,,8.838421,2.408919914938975,1.1982081,96.7342181448029,99.99999,6.47168323228611,6.585269
AMBR1_17,10.6666666666667,640.000000000002,,8.777636,2.501652882730064,1.2136037,97.1932554433576,100.00001,6.47091034257066,6.5888634
AMBR1_17,10.75,645.0,,8.707826,2.5571686313472357,1.257612,96.6773573196452,100.0,6.47103714266027,6.5868373
AMBR1_17,10.8333333333333,649.999999999998,,8.671172,2.6122744416434327,1.2774248,96.4068338624936,99.99999,6.47126228292033,6.588946
AMBR1_17,10.9166666666667,655.000000000002,,8.621067,2.710803417480778,1.311962,96.6663400871883,100.0,6.47126521039081,6.5883355
AMBR1_17,11.0,660.0,,8.5786915,2.8125935031883755,1.3337674,97.0416919665561,100.0,6.47098721649819,6.58844
AMBR1_17,11.0833333333333,664.999999999998,,8.511156,2.884947414957707,1.3593804,96.4463008257685,99.99999,6.47082038895705,6.588325
AMBR1_17,11.1666666666667,670.000000000002,,8.471034,2.9840192670314822,1.3925571,97.1826145511937,100.0,6.47043595179927,6.5885696
AMBR1_17,11.25,675.0,,8.420176,3.102582580846784,1.4127465,96.8598338260214,100.0,6.47019770585374,6.590571
AMBR1_17,11.3333333333333,679.999999999998,,8.360938,3.185329057304513,1.4391481,96.4611767704421,100.0,6.47076372132074,6.590954
AMBR1_17,11.4166666666667,685.000000000002,,8.307507,3.3021576835037867,1.4669038,96.9166101588008,100.0,6.4709529622881,6.590754
AMBR1_17,11.5,690.0,,8.226382,3.376576525815957,1.5090965,96.6933404591359,99.99999,6.46999746976075,6.5919967
AMBR1_17,11.5833333333333,694.999999999998,,8.148932,3.521566860064612,1.5346606,96.4986555131788,99.99999,6.47095467675829,6.5917373
AMBR1_17,11.6666666666667,700.000000000002,,8.095598,3.613556036946173,1.5725636,96.1365460920428,100.0,6.47059987547027,6.591499
AMBR1_17,11.75,705.0,,8.027601,3.7643240325612033,1.6037027,95.2633307050207,100.0,6.47090302858644,6.5926275
AMBR1_17,11.8333333333333,709.999999999998,,7.9385386,3.84237360214328,1.6396662,96.1562974196854,100.0,6.47113557885993,6.5925493
AMBR1_17,11.9166666666667,715.000000000002,,8.018372,3.887074173574387,1.6949894,119.972826445334,100.00001,6.47115723556098,6.586173
AMBR1_17,11.91666667,715.0000001999999,6.760734293,8.018372,,1.6949894,,100.00001,,6.586173
AMBR1_17,12.0,720.0,,8.096659,3.7947755534963137,1.7757696,109.169475947825,100.0,6.47174978636126,6.5774884
AMBR1_17,12.0833333333333,724.999999999998,,7.9920955,3.838914454248211,1.8119253,99.0352281674752,100.00001,6.47116809883221,6.5776124
AMBR1_17,12.1666666666667,730.000000000002,,7.938323,3.93859113364184,1.840671,98.6316406072692,100.0,6.47162140885577,6.5785503
AMBR1_17,12.25,735.0,,7.8668823,3.891287912199537,1.8790942,100.599993516793,100.0,6.47092766398178,6.5798483
AMBR1_17,12.33333333,739.9999998000001,5.758588693,7.8112698,,1.9129841,,100.00001,,6.5788493
AMBR1_17,12.3333333333333,739.999999999998,,7.8112698,3.872139713358876,1.9129841,101.282028252679,100.00001,6.471202507132,6.5788493
AMBR1_17,12.4166666666667,745.000000000002,,7.7769084,4.0228844301508575,1.9810233,101.027025809129,100.0,6.47118727084082,6.575889
AMBR1_17,12.5,750.0,,7.697541,3.976162982946579,2.012704,100.868223594112,100.0,6.47179280989793,6.575662
AMBR1_17,12.5833333333333,754.999999999998,,7.60809,4.035628415167204,2.0601351,101.1252667542,99.99999,6.47154718174707,6.5750766
AMBR1_17,12.6666666666667,760.000000000002,,7.5377727,4.037844318828935,2.0817533,100.8615787494,100.0,6.47137877230112,6.5780287
AMBR1_17,12.75,765.0,,7.4292445,4.033558006236395,2.1395588,100.462198319252,100.0,6.4712877361346,6.578212
AMBR1_17,12.8333333333333,769.999999999998,,7.300055,4.079843703590101,2.1956656,100.114041300858,100.0,6.47186333653798,6.578628
AMBR1_17,12.9166666666667,775.000000000002,,7.2292743,4.105028164300064,2.2378788,99.6266927765763,100.0,6.47165718338851,6.577268
AMBR1_17,13.0,780.0,,7.141402,4.18180206983253,2.2735932,100.641815298848,100.0,6.47234817348802,6.5800037
AMBR1_17,13.0833333333333,784.999999999998,,7.0326104,4.212875710629465,2.3182132,100.487709618259,99.99999,6.47316116127373,6.5797615
AMBR1_17,13.1666666666667,790.000000000002,,6.9239283,4.245699084998845,2.3737946,100.92843976242,100.00001,6.47258906663948,6.5786047
AMBR1_17,13.25,795.0,,6.8610935,4.329770171545481,2.4159756,100.301985074341,100.0,6.47291630559777,6.5817604
AMBR1_17,13.3333333333333,799.999999999998,,6.733947,4.359950138253814,2.4551656,100.376985637168,100.0,6.47333717082144,6.580652
AMBR1_17,13.4166666666667,805.000000000002,,6.630038,4.435297219415435,2.5120702,100.993531925977,100.0,6.47206371401119,6.5825334
AMBR1_17,13.5,810.0,,6.526395,4.448870831603582,2.5531526,100.109690218701,100.00001,6.47155358892493,6.583573
AMBR1_17,13.5833333333333,814.999999999998,,6.376732,4.486685392516947,2.6218562,99.8652581720573,100.0,6.47331489832444,6.5828934
AMBR1_17,13.6666666666667,820.000000000002,,6.327505,4.484778284927251,2.6530828,100.568063167261,100.0,6.47242710959732,6.583929
AMBR1_17,13.75,825.0,,6.1873074,4.541199446509327,2.7114124,100.153875229813,100.0,6.47359967894892,6.5864263
AMBR1_17,13.8333333333333,829.999999999998,,6.0580845,4.566978017809187,2.7558708,99.6515471224926,100.0,6.47253479554147,6.5850463
AMBR1_17,13.9166666666667,835.000000000002,,5.979779,4.603938410047977,2.8060555,100.41709673338,99.99999,6.47265936318387,6.5876327
AMBR1_17,14.0,840.0,,5.8901024,4.62816335600709,2.837181,99.7072485497406,100.0,6.47295193912784,6.5880027
AMBR1_17,14.0833333333333,844.999999999998,,5.7602615,4.655950575559898,2.8961737,100.512336205845,100.0,6.4716112687209,6.589486
AMBR1_17,14.1666666666667,850.000000000002,,5.6508393,4.650263952994458,2.9488764,100.613708810605,99.99999,6.47278255977986,6.5897427
AMBR1_17,14.25,855.0,,5.541453,4.699860561041236,2.993551,99.8158865634918,100.00001,6.47128012317147,6.5907903
AMBR1_17,14.33333333,859.9999998000001,3.972644241,5.3973947,,3.0685704,,100.0,,6.5907598
AMBR1_17,14.3333333333333,859.999999999998,,5.3973947,4.700241834409294,3.0685704,99.9830878167736,100.0,6.47212450681014,6.5907598
AMBR1_17,14.4166666666667,865.000000000002,,5.3175883,4.684423335276907,3.134321,101.241816848865,99.99999,6.47229345402135,6.588314
AMBR1_17,14.5,870.0,,5.2328844,4.719070738321079,3.1910472,100.518428748677,100.0,6.47191485256601,6.5897374
AMBR1_17,14.5833333333333,874.999999999998,,5.0997505,4.697753663321574,3.2426145,99.5618842761243,100.0,6.47095926668294,6.5911765
AMBR1_17,14.6666666666667,880.000000000002,,4.9900107,4.714186234148767,3.2861645,100.347499626953,100.0,6.47192632022252,6.5922027
AMBR1_17,14.75,885.0,,4.9253206,4.7723819573324855,3.3190606,99.626575633097,100.00001,6.47227189323293,6.5941463
AMBR1_17,14.83333333,889.9999998000001,3.544234642,4.818451,,3.3648632,,100.0,,6.5948954
AMBR1_17,14.8333333333333,889.999999999998,,4.818451,4.813614813057875,3.3648632,100.668770105655,100.0,6.47204419468107,6.5948954
AMBR1_17,14.9166666666667,895.000000000002,,4.8269835,4.83118010708136,3.5747287,103.364391533203,100.0,6.47126430565399,6.5790873
AMBR1_17,15.0,900.0,,4.7286005,4.883125838573534,3.5969474,100.363852122758,100.00001,6.47302265386734,6.581429
AMBR1_17,15.0833333333333,904.999999999998,,4.5841284,4.900169056978487,3.681621,100.472230123221,100.00001,6.47146052979006,6.580569
AMBR1_17,15.1666666666667,910.000000000002,,4.4840755,4.859498612369815,3.7130542,100.626316994878,100.0,6.47122609347409,6.5833364
AMBR1_17,15.25,915.0,,4.3903594,4.869113939557678,3.7482555,100.495455430786,100.00001,6.47177288412835,6.5838375
AMBR1_17,15.3333333333333,919.999999999998,,4.298713,4.895469115462682,3.7922218,100.52287958039,100.0,6.47207945613647,6.586329
AMBR1_17,15.4166666666667,925.000000000002,,4.163319,4.911997493347934,3.838382,100.378116530407,99.99999,6.47150879939843,6.586833
AMBR1_17,15.5,930.0,,4.052746,4.965408766196769,3.8877203,100.159765460593,99.99999,6.47176759708931,6.5878887
AMBR1_17,15.5833333333333,934.999999999998,,3.9221942,4.957647614044412,3.9330213,100.053307811096,100.0,6.47232240957377,6.5896893
AMBR1_17,15.6666666666667,940.000000000002,,3.850943,4.969176413186199,3.9545884,100.46319210655,100.0,6.47229692617089,6.592176
AMBR1_17,15.75,945.0,,3.739945,4.99216750567469,4.00633,100.465438926378,100.0,6.4716227383311,6.593599
AMBR1_17,15.8333333333333,949.999999999998,,3.6370335,4.977778816170553,4.0259347,99.9351306175619,100.0,6.47145150664609,6.5936923
AMBR1_17,15.9166666666667,955.000000000002,,3.522171,4.997647530328599,4.0818267,99.92770318701,100.00001,6.47140141716931,6.5955944
AMBR1_17,16.0,960.0,,3.450483,4.99895801151197,4.129573,100.589064700424,100.0,6.47169427552399,6.596341
AMBR1_17,16.0833333333333,964.999999999998,,3.339927,4.923258624780583,4.150333,99.8720145079398,100.0,6.47120564310002,6.5988894
AMBR1_17,16.1666666666667,970.000000000002,,3.2292178,4.975540373276338,4.1828346,99.5435101264108,100.0,6.47171022898791,6.5996776
AMBR1_17,16.25,975.0,,3.1480901,5.00254323621476,4.2173314,100.120479044943,100.0,6.47150837288283,6.601089
AMBR1_17,16.33333333,979.9999998,1.850868506,3.0621777,,4.2553287,,100.00001,,6.6022964
AMBR1_17,16.3333333333333,979.999999999998,,3.0621777,5.034003658313716,4.2553287,100.402057886329,100.00001,6.47087458796196,6.6022964
AMBR1_17,16.4166666666667,985.000000000002,,3.0009727,5.075081846114612,4.305153,100.42473472304,100.0,6.47141740649715,6.6005044
AMBR1_17,16.5,990.0,,2.909639,5.029852564254688,4.3401656,100.772539900708,100.0,6.4719639167998,6.6021457
AMBR1_17,16.5833333333333,994.999999999998,,2.8123317,5.028439336870817,4.357226,99.9736195606754,100.0,6.47197392568125,6.6039205
AMBR1_17,16.6666666666667,1000.000000000002,,2.7665117,5.06409288933488,4.394071,99.7716677125431,100.00001,6.47156415005461,6.604498
AMBR1_17,16.75,1005.0,,2.6334593,5.011533730018145,4.4208584,100.83345775701,100.00001,6.47077788927205,6.6051655
AMBR1_17,16.8333333333333,1009.999999999998,,2.5952916,5.071202043046254,4.4444466,99.4009917184859,100.0,6.47174846071682,6.606948
AMBR1_17,16.9166666666667,1015.000000000002,,2.4941728,5.0618917073654845,4.4716635,100.374921741733,99.99999,6.47133390414396,6.6076083
AMBR1_17,17.0,1020.0,,2.4244657,5.102677440827136,4.4887657,100.106898698251,99.99999,6.4713521545304,6.609767
AMBR1_17,17.0833333333333,1024.999999999998,,2.369967,5.159001226873084,4.4950037,99.8805863569299,100.0,6.4713432329828,6.6122117
AMBR1_17,17.1666666666667,1030.000000000002,,2.2709095,5.16510674403334,4.509289,100.158953807193,100.0,6.47081349336953,6.6147804
AMBR1_17,17.25,1035.0,,2.2026246,5.150351395837376,4.536906,99.7186921842435,100.0,6.47086511204957,6.6157303
AMBR1_17,17.3333333333333,1039.999999999998,,2.1209762,5.146916702770217,4.547265,99.9332951597602,100.00001,6.47071451518782,6.615913
AMBR1_17,17.4166666666667,1045.000000000002,,2.0722392,5.125321965560963,4.5660367,100.449724440893,100.00001,6.47103955101684,6.617777
AMBR1_17,17.5,1050.0,,2.0132072,5.109428497733407,4.582078,99.9654334281032,100.0,6.47078367373553,6.6192217
AMBR1_17,17.5833333333333,1054.999999999998,,1.928716,5.098128752261125,4.584842,99.9140216753343,100.0,6.47140028610985,6.6204433
AMBR1_17,17.6666666666667,1060.000000000002,,1.8637924,5.160903154714997,4.6071787,100.548615317388,100.0,6.47106670751945,6.6230307
AMBR1_17,17.75,1065.0,,1.8144375,5.185407904414566,4.6201506,99.9773142492144,100.0,6.47138942208159,6.621309
AMBR1_17,17.8333333333333,1069.999999999998,,1.7670913,5.145357503005865,4.6219125,100.320527536093,100.0,6.47130984721823,6.624709
AMBR1_17,17.9166666666667,1075.000000000002,,1.6797583,5.140465891138765,4.6345353,99.9948702610016,100.00001,6.47169381962534,6.6264234
AMBR1_17,18.0,1080.0,,1.6450452,5.1584155713152136,4.653335,100.661645621794,100.00001,6.47104671743849,6.627751
AMBR1_17,18.0833333333333,1084.999999999998,,1.5828635,5.214605705590982,4.6460013,100.022081577088,100.0,6.47132054673945,6.6292496
AMBR1_17,18.1666666666667,1090.000000000002,,1.5517701,5.195408075964968,4.6652875,100.206092726658,100.0,6.47201960302447,6.6316214
