loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0044057113118469715,0.00928787887096405,,9.184256910543809e-09,1.2402200848336126e-13,0.0,0.8500153571367264,,0.4743505120277405,0.17629234492778778,0.17467854917049408,0.1746785193681717,0.9870448708534241,,0.8406816124916077,,0.932275652885437,,0.6400592923164368,
0.004408250097185373,0.009286966174840927,,9.079490048691241e-09,1.2402200848336126e-13,0.0,0.8501316457986832,,0.4746704697608948,0.17617374658584595,0.17457789182662964,0.17457786202430725,0.9870342016220093,,0.8408677577972412,,0.9324458241462708,,0.6401787996292114,
0.004403329454362392,0.00927865318953991,,9.186491567447774e-09,1.2402200848336126e-13,0.0,0.850148156285286,,0.47456541657447815,0.17619693279266357,0.17461884021759033,0.17461882531642914,0.9868919253349304,,0.8409671783447266,,0.9324592351913452,,0.6402742862701416,
0.0044027771800756454,0.009281548671424389,,9.25835674792097e-09,1.2402200848336126e-13,0.0,0.8503132909536362,,0.47435781359672546,0.17627908289432526,0.17468157410621643,0.17468154430389404,0.987190842628479,,0.8410233855247498,,0.9323965311050415,,0.6406424045562744,
0.004396605771034956,0.009262779727578163,,9.202667961005773e-09,1.2402200848336126e-13,0.0,0.8502728641033173,,0.47465282678604126,0.17618833482265472,0.17457938194274902,0.17457935214042664,0.987087070941925,,0.8410781621932983,,0.932184100151062,,0.6407421231269836,
0.004393500741571188,0.009267508052289486,,9.118218180503845e-09,1.2402200848336126e-13,0.0,0.8503005802631378,,0.474075585603714,0.17637541890144348,0.17477449774742126,0.17477446794509888,0.9869400858879089,,0.8408411741256714,,0.9324577450752258,,0.6409633159637451,
0.004404611419886351,0.009278451092541218,,9.168310555196513e-09,1.2402200848336126e-13,0.0,0.850350484251976,,0.47471392154693604,0.1761516034603119,0.17456725239753723,0.17456722259521484,0.986825168132782,,0.8408695459365845,,0.9324696063995361,,0.6412376165390015,
0.004407384432852268,0.009281108155846596,,9.21002030196405e-09,1.2402200848336126e-13,0.0,0.850508376955986,,0.4748768210411072,0.17610284686088562,0.1745101362466812,0.17451012134552002,0.9870010614395142,,0.8410584926605225,,0.9323791265487671,,0.6415948271751404,
0.004397322423756123,0.009264335036277771,,9.15650311128502e-09,1.2402200848336126e-13,0.0,0.8505066782236099,,0.47465047240257263,0.1761835813522339,0.17458300292491913,0.17458298802375793,0.9869650602340698,,0.8408931493759155,,0.9323931336402893,,0.641775369644165,
0.004395333584398031,0.009270252659916878,,9.132000933220752e-09,1.2402200848336126e-13,0.0,0.850551575422287,,0.4741329252719879,0.17635086178779602,0.17475807666778564,0.17475806176662445,0.9870729446411133,,0.8408359885215759,,0.9324159026145935,,0.6418814659118652,
0.004398902412503958,0.009265824221074581,,9.173578341403754e-09,1.2402200848336126e-13,0.0,0.8506176024675369,,0.4747447073459625,0.17614290118217468,0.1745561808347702,0.174556165933609,0.9870121479034424,,0.8410147428512573,,0.9323834180831909,,0.6420601010322571,
0.004394411109387875,0.009261861443519592,,9.207912654574102e-09,1.2402200848336126e-13,0.0,0.8507331907749176,,0.47446292638778687,0.17624226212501526,0.17464742064476013,0.17464739084243774,0.9871534705162048,,0.8411234021186829,,0.9324886798858643,,0.6421672105789185,
0.004388561937958002,0.00924934633076191,,9.173801274187099e-09,1.2402200848336126e-13,0.0,0.8506471812725067,,0.4744725227355957,0.17624297738075256,0.17464223504066467,0.17464222013950348,0.9870234727859497,,0.8408311009407043,,0.9323291182518005,,0.6424050331115723,
0.004394141957163811,0.009265545755624771,,9.121500887943057e-09,1.2402200848336126e-13,0.0,0.8506757467985153,,0.47424519062042236,0.17631526291370392,0.17471982538700104,0.17471981048583984,0.9868988990783691,,0.8408644199371338,,0.9324190616607666,,0.6425206065177917,
0.00440293038263917,0.009268875233829021,,9.161913894217832e-09,1.2402200848336126e-13,0.0,0.8508033901453018,,0.4750230014324188,0.1760483682155609,0.17446434497833252,0.17446431517601013,0.9869378805160522,,0.8409590125083923,,0.9324544668197632,,0.6428622007369995,
0.004395911004394293,0.009260931983590126,,9.190306293760386e-09,1.2402200848336126e-13,0.0,0.8507469147443771,,0.47467249631881714,0.17617061734199524,0.17457839846611023,0.17457838356494904,0.9867770671844482,,0.8409368991851807,,0.9323911070823669,,0.6428825855255127,
0.004397458862513304,0.009270159527659416,,9.121810862211532e-09,1.2402200848336126e-13,0.0,0.8508523553609848,,0.4743669927120209,0.17627635598182678,0.17467835545539856,0.17467832565307617,0.9867790341377258,,0.8410623073577881,,0.9324321150779724,,0.6431359648704529,
0.004398678429424763,0.009263595566153526,,9.133331424493463e-09,1.2402200848336126e-13,0.0,0.851023867726326,,0.47483474016189575,0.17611150443553925,0.1745268851518631,0.1745268553495407,0.9871019124984741,,0.8411135673522949,,0.9323861002922058,,0.6434938907623291,
0.0043852985836565495,0.009243709966540337,,9.138222623050751e-09,1.2402200848336126e-13,0.0,0.8510038405656815,,0.4744087755680084,0.1762557476758957,0.17466771602630615,0.17466770112514496,0.9870131611824036,,0.8411275744438171,,0.9324074983596802,,0.643467128276825,
0.004383836407214403,0.009247626177966595,,9.125226796413699e-09,1.2402200848336126e-13,0.0,0.851022481918335,,0.47404974699020386,0.17637671530246735,0.174786776304245,0.1747867614030838,0.9869852662086487,,0.8411093950271606,,0.9322779774665833,,0.6437172889709473,
0.00439048046246171,0.009249119088053703,,9.161501779431092e-09,1.2402200848336126e-13,0.0,0.8511196374893188,,0.47469156980514526,0.17615996301174164,0.17457422614097595,0.17457419633865356,0.9870163798332214,,0.8411786556243896,,0.9323429465293884,,0.6439405679702759,
0.004386933986097574,0.009242979809641838,,9.191666983099367e-09,1.2402200848336126e-13,0.0,0.8512132465839386,,0.4746232032775879,0.17618712782859802,0.17459484934806824,0.17459483444690704,0.9872239828109741,,0.8411790132522583,,0.932235598564148,,0.644214391708374,
0.004379685968160629,0.009231758303940296,,9.10176822799258e-09,1.2402200848336126e-13,0.0,0.8511227071285248,,0.47441500425338745,0.17626042664051056,0.17466232180595398,0.1746622920036316,0.9868412613868713,,0.8412357568740845,,0.9323340654373169,,0.6440797448158264,
0.004386591259390116,0.009248843416571617,,9.12762132543321e-09,1.2402200848336126e-13,0.0,0.8512151837348938,,0.4742852449417114,0.17629344761371613,0.17471064627170563,0.17471063137054443,0.9867569804191589,,0.8412103652954102,,0.932411253452301,,0.6444821357727051,
0.004394287243485451,0.009250210598111153,,9.161274405755648e-09,1.2402200848336126e-13,0.0,0.851299986243248,,0.47504711151123047,0.17604103684425354,0.1744559109210968,0.17445588111877441,0.9868744015693665,,0.8412694334983826,,0.9323208928108215,,0.6447352170944214,
0.004386187065392733,0.009241471067070961,,9.119989208272727e-09,1.2402200848336126e-13,0.0,0.8513389229774475,,0.47461986541748047,0.17618823051452637,0.17459599673748016,0.17459596693515778,0.98682701587677,,0.8412303924560547,,0.9324147701263428,,0.6448835134506226,
0.004384486470371485,0.009243126958608627,,9.175955106854872e-09,1.2402200848336126e-13,0.0,0.8514706492424011,,0.47435083985328674,0.17627359926700592,0.17468777298927307,0.17468775808811188,0.9870116710662842,,0.841153621673584,,0.9324252009391785,,0.6452921032905579,
0.004382457118481398,0.009233484044671059,,9.171448489553313e-09,1.2402200848336126e-13,0.0,0.851497232913971,,0.47462642192840576,0.17618775367736816,0.17459294199943542,0.17459291219711304,0.9870024919509888,,0.8411725759506226,,0.9323619604110718,,0.6454519033432007,
0.004379316698759794,0.009232788346707821,,9.068853223936912e-09,1.2402200848336126e-13,0.0,0.8515821397304535,,0.4743220806121826,0.17628923058509827,0.17469438910484314,0.17469435930252075,0.9869903326034546,,0.8413373231887817,,0.9323179721832275,,0.6456829309463501,
0.004378694109618664,0.009226616472005844,,9.165064263072509e-09,1.2402200848336126e-13,0.0,0.8516648709774017,,0.4745718538761139,0.17619355022907257,0.17461732029914856,0.17461729049682617,0.9869444370269775,,0.841369092464447,,0.9323580861091614,,0.645987868309021,
0.004376595839858055,0.009225226938724518,,9.174014437007827e-09,1.2402200848336126e-13,0.0,0.8516813665628433,,0.47441592812538147,0.17625711858272552,0.1746634989976883,0.1746634840965271,0.9870264530181885,,0.8414000272750854,,0.9323364496231079,,0.6459625363349915,
0.00437554344534874,0.009220512583851814,,9.146277513139012e-09,1.2402200848336126e-13,0.0,0.8516831994056702,,0.47454434633255005,0.17621499300003052,0.1746203601360321,0.1746203452348709,0.9869410395622253,,0.8412075638771057,,0.9322870969772339,,0.6462970972061157,
0.004378915764391422,0.009229321964085102,,9.080801000038718e-09,1.2402200848336126e-13,0.0,0.8517399579286575,,0.4744567573070526,0.17624112963676453,0.17465105652809143,0.17465104162693024,0.9869654774665833,,0.8413524627685547,,0.9323433637619019,,0.6462985277175903,
0.004379172809422016,0.009222651831805706,,9.153660052163559e-09,1.2402200848336126e-13,0.0,0.8517814129590988,,0.4748277962207794,0.17610913515090942,0.17453153431415558,0.17453151941299438,0.9868870377540588,,0.8412451148033142,,0.932282030582428,,0.6467114686965942,
0.004377702251076698,0.009227804839611053,,9.138921619467055e-09,1.2402200848336126e-13,0.0,0.8518168777227402,,0.4744032919406891,0.17625999450683594,0.1746683269739151,0.1746683120727539,0.9868742227554321,,0.8412966728210449,,0.9323215484619141,,0.6467750668525696,
0.004379734862595797,0.00922585092484951,,9.060333816535149e-09,1.2402200848336126e-13,0.0,0.8518859893083572,,0.47472408413887024,0.17615064978599548,0.17456264793872833,0.17456263303756714,0.9869887828826904,,0.8412343859672546,,0.9321531057357788,,0.6471676826477051,
0.0043757762759923935,0.009221117943525314,,9.042572024497986e-09,1.2402200848336126e-13,0.0,0.8519472777843475,,0.4745384454727173,0.17620377242565155,0.1746288686990738,0.1746288388967514,0.9867928624153137,,0.8413473963737488,,0.9322972297668457,,0.6473516225814819,
0.004376593045890331,0.009224270470440388,,9.124033972796042e-09,1.2402200848336126e-13,0.0,0.8519748896360397,,0.4744648039340973,0.17622652649879456,0.17465436458587646,0.17465434968471527,0.9868952631950378,,0.8411540985107422,,0.9323633909225464,,0.6474868059158325,
0.004378395155072212,0.009224055334925652,,9.189267125009337e-09,1.2402200848336126e-13,0.0,0.8520670533180237,,0.47467121481895447,0.17616678774356842,0.17458105087280273,0.17458103597164154,0.986903727054596,,0.8413373827934265,,0.9322216510772705,,0.6478054523468018,
0.004373960662633181,0.00921658705919981,,9.045862725542975e-09,1.2402200848336126e-13,0.0,0.8520986884832382,,0.4745747447013855,0.1762065887451172,0.17460931837558746,0.17460928857326508,0.9870726466178894,,0.8412443399429321,,0.9321538209915161,,0.6479239463806152,
0.004369687754660845,0.009211155585944653,,9.069371031955598e-09,1.2402200848336126e-13,0.0,0.8522103875875473,,0.4743906557559967,0.1762516349554062,0.17467887699604034,0.17467887699604034,0.9870447516441345,,0.8415042757987976,,0.9322654604911804,,0.6480270624160767,
0.004365792963653803,0.009201920591294765,,9.145762369655586e-09,1.2402200848336126e-13,0.0,0.8521355837583542,,0.4744434952735901,0.17623677849769592,0.174659863114357,0.1746598482131958,0.9866786003112793,,0.8414620757102966,,0.9322875738143921,,0.6481140851974487,
0.004373687319457531,0.009220686741173267,,9.166376102598406e-09,1.2402200848336126e-13,0.0,0.8522342443466187,,0.47433409094810486,0.17628227174282074,0.17469178140163422,0.17469175159931183,0.9868817925453186,,0.8414857387542725,,0.9322165250778198,,0.6483529210090637,
0.00437501072883606,0.009208783507347107,,9.09566644224924e-09,1.2402200848336126e-13,0.0,0.8523364067077637,,0.4750909209251404,0.17603081464767456,0.17443913221359253,0.17443911731243134,0.9869258999824524,,0.8415647149085999,,0.9322516918182373,,0.6486033201217651,
0.004364093765616417,0.009201771579682827,,9.083866991943523e-09,1.2402200848336126e-13,0.0,0.852252408862114,,0.47426652908325195,0.176299050450325,0.1747172325849533,0.17471720278263092,0.9866025447845459,,0.8414831757545471,,0.9322035312652588,,0.648720383644104,
0.004374071955680847,0.009220227599143982,,9.106837062233808e-09,1.2402200848336126e-13,0.0,0.8522767871618271,,0.4743993878364563,0.17625318467617035,0.17467370629310608,0.17467369139194489,0.9866003394126892,,0.8411852121353149,,0.9322243332862854,,0.6490972638130188,
0.004383846186101437,0.00922744907438755,,9.203926509826488e-09,1.2402200848336126e-13,0.0,0.8524381965398788,,0.47508740425109863,0.1760251671075821,0.17444372177124023,0.17444370687007904,0.9869114756584167,,0.841417670249939,,0.9321845769882202,,0.6492390632629395,
0.004369605798274279,0.009203534573316574,,9.004537560031167e-09,1.2402200848336126e-13,0.0,0.8525649607181549,,0.4747745990753174,0.17614129185676575,0.17454205453395844,0.17454203963279724,0.9869851469993591,,0.8416008353233337,,0.932221531867981,,0.6494523286819458,
0.004356450866907835,0.009191795252263546,,9.04697206038918e-09,1.2402200848336126e-13,0.0,0.8523777425289154,,0.4739497900009155,0.17639461159706116,0.17482776939868927,0.17482775449752808,0.9864549040794373,,0.8411648273468018,,0.9322696328163147,,0.6496216058731079,
0.0043780868873000145,0.009231125935912132,,9.178156901157308e-09,1.2402200848336126e-13,0.0,0.8523688018321991,,0.47427424788475037,0.17629100382328033,0.17471744120121002,0.17471741139888763,0.9861836433410645,,0.8413430452346802,,0.9321742653846741,,0.6497742533683777,
0.004394260700792074,0.009238462895154953,,9.045866278256653e-09,1.2402200848336126e-13,0.0,0.8527176380157471,,0.47564831376075745,0.17584535479545593,0.1742531806230545,0.1742531657218933,0.9869055151939392,,0.8414766788482666,,0.9323574900627136,,0.6501308679580688,
0.004365073051303625,0.009193675592541695,,9.122746114087477e-09,1.2402200848336126e-13,0.0,0.8527621179819107,,0.47479069232940674,0.17611747980117798,0.17454591393470764,0.17454589903354645,0.9870275855064392,,0.8414910435676575,,0.9322077035903931,,0.6503221392631531,
0.004349041264504194,0.009187254123389721,,9.086579488837287e-09,1.2402200848336126e-13,0.0,0.8527055978775024,,0.4733775556087494,0.17660045623779297,0.1750110387802124,0.1750110238790512,0.9868050813674927,,0.8414780497550964,,0.9321199059486389,,0.6504193544387817,
0.004364109598100185,0.009198928251862526,,9.02383945344809e-09,1.2402200848336126e-13,0.0,0.8528279215097427,,0.4744148552417755,0.17624829709529877,0.17466843128204346,0.17466841638088226,0.9870285987854004,,0.841325581073761,,0.9322930574417114,,0.6506644487380981,
0.004364172928035259,0.009189452044665813,,9.150322277662326e-09,1.2402200848336126e-13,0.0,0.8528947979211807,,0.4749109745025635,0.17607469856739044,0.17450717091560364,0.17450715601444244,0.9869351387023926,,0.8414608240127563,,0.932196319103241,,0.650986909866333,
0.004358205012977123,0.00918818823993206,,9.084601515496615e-09,1.2402200848336126e-13,0.0,0.8529166281223297,,0.4743267893791199,0.17628531157970428,0.17469392716884613,0.17469389736652374,0.986927330493927,,0.8415288925170898,,0.9321340322494507,,0.6510762572288513,
0.0043593887239694595,0.009186265990138054,,9.047287363728174e-09,1.2402200848336126e-13,0.0,0.8529994338750839,,0.4745548665523529,0.17620107531547546,0.17462202906608582,0.17462199926376343,0.9870939254760742,,0.841394305229187,,0.9322310090065002,,0.6512784957885742,
0.004356319084763527,0.009180085733532906,,9.088462427087052e-09,1.2402200848336126e-13,0.0,0.8530128300189972,,0.47453999519348145,0.17620179057121277,0.1746290773153305,0.1746290624141693,0.986973762512207,,0.8414745926856995,,0.9321520924568176,,0.6514508724212646,
0.004356564953923225,0.009182905778288841,,9.11254716129406e-09,1.2402200848336126e-13,0.0,0.8531139940023422,,0.47442102432250977,0.1762465238571167,0.17466622591018677,0.17466621100902557,0.9870378971099854,,0.8416042327880859,,0.9320551753044128,,0.6517586708068848,
0.004354611970484257,0.009174102917313576,,9.064910599931864e-09,1.2402200848336126e-13,0.0,0.8531357795000076,,0.4746633768081665,0.17616800963878632,0.1745843142271042,0.174584299325943,0.9867918491363525,,0.8416463136672974,,0.9321566224098206,,0.6519483327865601,
0.004355749115347862,0.009182527661323547,,9.148130253322506e-09,1.2402200848336126e-13,0.0,0.8531879186630249,,0.4743517339229584,0.17626695334911346,0.17469064891338348,0.1746906340122223,0.986955463886261,,0.8416492938995361,,0.9321309924125671,,0.6520159244537354,
0.004355964250862598,0.009174064733088017,,9.075546536507773e-09,1.2402200848336126e-13,0.0,0.8532334566116333,,0.47481274604797363,0.1761220395565033,0.17453259229660034,0.17453257739543915,0.9869102239608765,,0.8417025208473206,,0.9321544170379639,,0.6521666646003723,
