Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,33.8333333333333,2029.999999999998,,0.00802517,4.707842911137952,4.5175734,100.004391862938,100.01132,6.094157892432,6.417746
AMBR1_18,33.9166666666667,2035.000000000002,,0.0077046235,4.698533499294214,4.5176067,99.9736459457186,100.01027,6.09400033950806,6.418913
AMBR1_18,34.0,2040.0,,0.007399377,4.702400015661441,4.518988,100.086076669144,100.010506,6.09400002762983,6.4180694
AMBR1_18,34.0833333333333,2044.999999999998,,0.007167277,4.68896950208496,4.50628,100.021000751704,100.01093,6.09392018432574,6.4195266
AMBR1_18,34.1666666666667,2050.000000000002,,0.0070711076,4.688687598293818,4.516438,100.089555505269,100.00711,6.09400033950806,6.417185
AMBR1_18,34.25,2055.0,,0.0068528233,4.685462889464592,4.509479,100.047681406694,100.010185,6.09358812235508,6.4187975
AMBR1_18,34.3333333333333,2059.999999999998,0.0,0.006489899,4.701431334857346,4.490789,100.035089169104,100.00737,6.09312935872862,6.419189
AMBR1_18,34.4166666666667,2065.000000000002,,0.0063310913,4.677848768997015,4.541517,100.062665480708,100.024445,6.09347579447148,6.415202
AMBR1_18,34.5,2070.0,,0.006118562,4.720614926649801,4.5263815,100.143539651367,100.02644,6.09303915895525,6.4157777
AMBR1_18,34.5833333333333,2074.999999999998,,0.0059555625,4.68514340335836,4.536857,100.126592546748,100.033585,6.0930004119873,6.4158187
AMBR1_18,34.6666666666667,2080.000000000002,,0.0057655913,4.665581138499455,4.532222,100.201964880937,100.017235,6.09259866133466,6.41492
AMBR1_18,34.75,2085.0,,0.00553736,4.6540444795003575,4.531433,100.217490011782,100.01613,6.0925985334846,6.4144754
AMBR1_18,34.8333333333333,2089.999999999998,,0.0053590825,4.680269268525667,4.528923,100.260906745496,100.01762,6.09209811009871,6.4149
AMBR1_18,34.9166666666667,2095.000000000002,,0.005198749,4.670496774804298,4.514794,100.313919216362,100.02056,6.09200048446655,6.416127
AMBR1_18,35.0,2100.0,,0.005061974,4.666272437553939,4.522622,100.308831966413,100.014206,6.09200048446655,6.4157033
AMBR1_18,35.0833333333333,2104.999999999998,,0.0048866444,4.683465836514641,4.533534,100.419492003179,100.01935,6.09200048446655,6.4155703
AMBR1_18,35.1666666666667,2110.000000000002,,0.004663652,4.664524473038672,4.5218916,100.383847513525,100.01346,6.09171897465198,6.4150543
AMBR1_18,35.25,2115.0,,0.0045156926,4.656207092580911,4.518286,100.373905991555,100.01296,6.09104077490845,6.4165354
AMBR1_18,35.3333333333333,2119.999999999998,,0.0043726806,4.676874914909258,4.5193925,100.44915104745,100.01536,6.09116158065941,6.4161205
AMBR1_18,35.4166666666667,2125.000000000002,,0.004227444,4.660463683448956,4.5112844,100.48532268308,100.01589,6.09096037221819,6.417685
AMBR1_18,35.5,2130.0,,0.0041072257,4.653325308765294,4.516701,100.524677751424,100.013176,6.09096024236737,6.417077
AMBR1_18,35.5833333333333,2134.999999999998,,0.0039087194,4.651973294133727,4.5065584,100.616777947559,100.01409,6.09087984648747,6.4187016
AMBR1_18,35.6666666666667,2140.000000000002,,0.0038003072,4.643694487003086,4.50238,100.578928546371,100.014496,6.0903840075181,6.4177256
AMBR1_18,35.75,2145.0,,0.0037047416,4.624760952795798,4.484771,100.627096486345,100.010735,6.09004041467994,6.4181395
AMBR1_18,35.8333333333333,2149.999999999998,,0.0035773402,4.632162879411719,4.504198,100.63693466942,100.009224,6.09000015258789,6.417178
AMBR1_18,35.9166666666667,2155.000000000002,,0.0034954883,4.645929371274431,4.504127,100.721672908558,100.01056,6.08995980029131,6.4177656
AMBR1_18,36.0,2160.0,,0.0033376382,4.621322351527826,4.507739,100.754652524059,100.00728,6.08987946956987,6.417853
AMBR1_18,36.0833333333333,2164.999999999998,,0.0032250767,4.631243080485999,4.4872713,100.787163130413,100.007195,6.08975843609509,6.418481
AMBR1_18,36.1666666666667,2170.000000000002,,0.003117574,4.608527913956976,4.4818964,100.788308082872,100.00973,6.0893312853624,6.4186497
AMBR1_18,36.25,2175.0,,0.0030406315,4.59846655141311,4.4851456,100.797568486213,100.008514,6.08918340655965,6.419006
AMBR1_18,36.3333333333333,2179.999999999998,0.0,0.0028932644,4.612457249611351,4.488899,100.740189956663,100.01103,6.08961908713234,6.4187655
AMBR1_18,36.4166666666667,2185.000000000002,,0.002855111,4.604014732770459,4.5124283,100.899663830901,100.02311,6.08912077068878,6.4153085
AMBR1_18,36.5,2190.0,,0.002764857,4.6204242078134445,4.516181,100.904830233758,100.027176,6.08891995523329,6.416233
AMBR1_18,36.5833333333333,2194.999999999998,,0.0026971058,4.593722391901776,4.520965,100.929377235297,100.02312,6.08886979719178,6.4162254
AMBR1_18,36.6666666666667,2200.000000000002,,0.0025647334,4.615205568765508,4.525857,100.937961202229,100.02065,6.08848452098272,6.415624
AMBR1_18,36.75,2205.0,,0.002497452,4.642652581960778,4.5013328,101.002157385342,100.01942,6.08800029754639,6.416219
AMBR1_18,36.8333333333333,2209.999999999998,,0.0024084158,4.61698916393232,4.4938483,100.996076343624,100.019005,6.08800029754639,6.417761
AMBR1_18,36.9166666666667,2215.000000000002,,0.002334685,4.5836795636732015,4.5103483,101.049078419172,100.01329,6.08800029754639,6.41654
AMBR1_18,37.0,2220.0,,0.002234438,4.600242198515486,4.5001616,101.015213636735,100.01525,6.08800029754639,6.417091
AMBR1_18,37.0833333333333,2224.999999999998,,0.002178863,4.592353423266186,4.4954724,101.092639009973,100.01052,6.08791999602551,6.4168015
AMBR1_18,37.1666666666667,2230.000000000002,,0.0020887598,4.595772921171703,4.494178,101.150835128515,100.01583,6.087558236868,6.417796
AMBR1_18,37.25,2235.0,,0.0020164438,4.5785404779170005,4.4827814,101.118300838534,100.01792,6.08722544265295,6.41896
AMBR1_18,37.3333333333333,2239.999999999998,,0.001964553,4.59627175499317,4.494252,101.1273968798,100.01357,6.08704059803972,6.4174457
AMBR1_18,37.4166666666667,2245.000000000002,,0.0019024861,4.593864286396336,4.490957,101.195996069246,100.012726,6.0870807462001,6.418822
AMBR1_18,37.5,2250.0,,0.0018428226,4.581388210814678,4.471953,101.23942612955,100.010414,6.08700037002563,6.41843
AMBR1_18,37.5833333333333,2254.999999999998,,0.0017665544,4.582387384309053,4.498932,101.217728846236,100.010056,6.08700037002563,6.418941
AMBR1_18,37.6666666666667,2260.000000000002,,0.0017157258,4.58990751456433,4.4842806,101.325590295443,100.01226,6.08700037002563,6.419729
AMBR1_18,37.75,2265.0,,0.0016791656,4.591573035113577,4.4641466,101.27522961917,100.01213,6.08700037002563,6.420107
AMBR1_18,37.8333333333333,2269.999999999998,,0.0015852343,4.578484768025464,4.477663,101.350918445861,100.01183,6.08700037002563,6.4201703
AMBR1_18,37.9166666666667,2275.000000000002,,0.0015465239,4.6056859021312455,4.4905066,101.389920682741,100.00692,6.08663902326517,6.4192204
AMBR1_18,38.0,2280.0,,0.0014974176,4.586093662668913,4.4560957,101.377272730424,100.005615,6.08626506223205,6.4197936
AMBR1_18,38.0833333333333,2284.999999999998,,0.0014449321,4.572792105178116,4.4502006,101.359744556643,100.008095,6.08612114649871,6.420934
AMBR1_18,38.1666666666667,2290.000000000002,,0.001396443,4.563731205153097,4.4463515,101.388628564607,100.008995,6.08600044250488,6.4219575
AMBR1_18,38.25,2295.0,,0.0013514396,4.612056206416742,4.467072,101.408909918092,100.00711,6.08600044250488,6.421485
AMBR1_18,38.3333333333333,2299.999999999998,0.0,0.0013167445,4.595027581118634,4.454956,101.44763604872,100.00868,6.08608121192768,6.421308
AMBR1_18,38.4166666666667,2305.000000000002,,0.0012834704,4.598617649273881,4.492453,101.478505205744,100.018715,6.08583849155879,6.418085
AMBR1_18,38.5,2310.0,,0.0012321636,4.580842951634417,4.5141487,101.525289336862,100.016075,6.08548026665809,6.417145
AMBR1_18,38.5833333333333,2314.999999999998,,0.0011941004,4.599088983041113,4.49808,101.51286043835,100.0206,6.08565515669108,6.418593
AMBR1_18,38.6666666666667,2320.000000000002,,0.0011557946,4.6027156815385,4.4838114,101.568016650339,100.01992,6.08500051498413,6.419723
AMBR1_18,38.75,2325.0,,0.0011078153,4.604032187689558,4.4879303,101.58308701234,100.01862,6.08500032404368,6.4186244
AMBR1_18,38.8333333333333,2329.999999999998,,0.0010712165,4.601273101244951,4.47646,101.604795172927,100.01193,6.08496039781549,6.4189653
AMBR1_18,38.9166666666667,2335.000000000002,,0.0010314295,4.6018455642696425,4.4855494,101.669093902564,100.01532,6.08500051498413,6.418873
AMBR1_18,39.0,2340.0,,0.0010098103,4.605475855869352,4.487503,101.598050211358,100.01166,6.08500051498413,6.4195952
AMBR1_18,39.0833333333333,2344.999999999998,,0.000977353,4.584520903964178,4.477927,101.674852556583,100.008705,6.08487996606509,6.4197383
AMBR1_18,39.1666666666667,2350.000000000002,,0.000947338,4.5779605476177725,4.4783792,101.671857394104,100.010315,6.08481874502722,6.420927
AMBR1_18,39.25,2355.0,,0.00090540247,4.594964635015647,4.4723945,101.680098765039,100.010635,6.08439851869856,6.4216785
AMBR1_18,39.3333333333333,2359.999999999998,0.0,0.00092384266,4.570335678230886,4.675091,101.659961395478,100.469444,6.08433351959678,6.4016376
AMBR1_18,39.4166666666667,2365.000000000002,,0.0008954534,4.607425370634207,4.6909065,101.690259786099,100.75857,6.08391974986846,6.4016433
AMBR1_18,39.5,2370.0,,0.000845894,4.627212190456153,4.670577,101.717409898945,100.79665,6.08334222465392,6.401783
AMBR1_18,39.5833333333333,2374.999999999998,,0.0008419088,4.607535538032853,4.689739,101.68140609704,100.83559,6.08300018310547,6.4018054
AMBR1_18,39.6666666666667,2380.000000000002,,0.0008004924,4.601515448519124,4.6720076,101.794650787868,100.754105,6.08230984177902,6.4027834
AMBR1_18,39.75,2385.0,,0.0007786871,4.60472034356487,4.677634,101.747123372968,100.60114,6.08200025558472,6.402398
AMBR1_18,39.8333333333333,2389.999999999998,,0.0007613692,4.63265179307878,4.6735024,101.746376135618,100.58468,6.08204057822862,6.402648
AMBR1_18,39.9166666666667,2395.000000000002,,0.0007292467,4.612042088793228,4.6680045,101.830562594529,100.66563,6.08200025558472,6.403462
AMBR1_18,40.0,2400.0,,0.0007008268,4.58440879720746,4.670805,101.826389566866,100.63035,6.08200025558472,6.402568
AMBR1_18,40.0833333333333,2404.999999999998,,0.00068116956,4.599938680249156,4.6605744,101.80600730109,100.59033,6.08200025558472,6.4038215
AMBR1_18,40.1666666666667,2410.000000000002,,0.000667465,4.604041181560833,4.672987,101.880921193838,100.54131,6.08226366409285,6.402995
AMBR1_18,40.25,2415.0,,0.00063758803,4.585192374797405,4.663414,101.88973742545,100.52346,6.08295967923637,6.4033284
AMBR1_18,40.3333333333333,2419.999999999998,0.0,0.00061508134,4.596241737351713,4.639398,101.891739025568,100.38879,6.08305444844878,6.405793
AMBR1_18,40.4166666666667,2425.000000000002,,0.0005937427,4.591042871558223,4.71988,101.866183594796,101.02549,6.08399958333807,6.4003143
AMBR1_18,40.5,2430.0,,0.00057113735,4.607818308419993,4.685248,101.897931439285,101.206795,6.08346960895104,6.4008584
AMBR1_18,40.5833333333333,2434.999999999998,,0.0005602523,4.649725114459941,4.6788297,101.923774884379,101.13213,6.08332521222523,6.40213
AMBR1_18,40.6666666666667,2440.000000000002,,0.0005439964,4.602655098503869,4.7050776,101.92079746418,101.02874,6.08367496822707,6.4014964
AMBR1_18,40.75,2445.0,,0.0005303452,4.590538785788004,4.687009,101.958360748177,100.84265,6.08364010657842,6.4025745
AMBR1_18,40.8333333333333,2449.999999999998,,0.0005053915,4.567535601877845,4.6914244,101.941279652811,100.874756,6.08380174742993,6.40291
AMBR1_18,40.9166666666667,2455.000000000002,,0.00049556623,4.592065047817782,4.684475,101.927492780029,100.98464,6.08391990363565,6.401884
AMBR1_18,41.0,2460.0,,0.00047690514,4.596169649844007,4.691628,102.026079469628,100.86879,6.08355824340225,6.4041452
AMBR1_18,41.0833333333333,2464.999999999998,,0.0004595936,4.589709290876179,4.6867933,102.044075256287,100.78809,6.08400011062622,6.402965
AMBR1_18,41.1666666666667,2470.000000000002,,0.00044290622,4.566996644812297,4.665698,101.988470526227,100.70155,6.08359849310993,6.404176
AMBR1_18,41.25,2475.0,,0.00042965257,4.612837113862525,4.669642,102.019237945802,100.8211,6.08310861777047,6.405375
AMBR1_18,41.3333333333333,2479.999999999998,,0.00041213422,4.602436643645221,4.6652884,102.001555647751,100.610954,6.08328447905592,6.406916
AMBR1_18,41.4166666666667,2485.000000000002,,0.00039828033,4.579866496445161,4.663322,102.067376901215,100.79548,6.08316746599135,6.406892
AMBR1_18,41.5,2490.0,,0.00038664843,4.610119972459993,4.683418,102.06760765722,100.597466,6.08325674731324,6.4054766
AMBR1_18,41.5833333333333,2494.999999999998,,0.00037699656,4.584742906371379,4.6584735,102.103630366857,100.51988,6.08300018310547,6.4058323
AMBR1_21,0.0,0.0,,10.000001,0.4350524374281332,0.23915233,99.6396036621589,98.94789,7.47019848198447,7.5
AMBR1_21,0.0833333333333333,4.999999999999998,,10.182455,0.5299401336347548,0.23207605,97.5810774720958,94.04971,7.46998039246901,7.2916203
AMBR1_21,0.166666666666667,10.00000000000002,,10.191538,0.4696377804613532,0.2353924,98.4964632638528,93.75468,7.47173137316856,7.29629
AMBR1_21,0.25,15.0,,10.187754,0.4152740805236406,0.23971386,98.7049305948307,93.43164,7.47396076976476,7.302267
AMBR1_21,0.333333333333333,19.99999999999998,10.34880376,10.27281,0.4504406047025949,0.24416599,98.7114204493353,93.85768,7.47430490286801,7.3027744
AMBR1_21,0.416666666666667,25.00000000000002,,10.298068,0.4356421457070561,0.24808328,98.7573821769466,93.76851,7.47261902494896,7.307321
AMBR1_21,0.5,30.0,,10.304381,0.4670718838979311,0.25278437,98.6955837035229,93.3537,7.47096122379236,7.312243
AMBR1_21,0.583333333333333,34.999999999999986,,10.3136425,0.4324964931179121,0.25633112,98.6490204106575,93.07577,7.47085003011666,7.3173018
AMBR1_21,0.666666666666667,40.000000000000014,,10.321139,0.4603181133558021,0.26098534,98.6018482064869,92.74036,7.47547178698047,7.3213763
AMBR1_21,0.75,45.0,,10.30923,0.4716463794525932,0.2644519,98.5169457155118,92.485664,7.47407020480108,7.3269196
AMBR1_21,0.833333333333333,49.99999999999999,,10.31994,0.4503962759601391,0.2696027,98.3880959776402,92.17114,7.47371802935054,7.330129
AMBR1_21,0.916666666666667,55.000000000000014,,10.332506,0.4567620491338286,0.27312654,98.325145314409,91.92018,7.47096878274556,7.3342104
AMBR1_21,1.0,60.0,,10.328489,0.4292326190328357,0.27890247,98.1844039419869,91.461685,7.47414624735966,7.340371
AMBR1_21,1.08333333333333,64.9999999999998,,10.338656,0.4559715762703673,0.28294834,98.1636443565921,91.19998,7.47305836902652,7.343528
AMBR1_21,1.16666666666667,70.0000000000002,,10.333779,0.4620542917068748,0.2864595,98.0319366990049,90.86863,7.47104042288041,7.3481755
AMBR1_21,1.25,75.0,,10.333091,0.4703373828598547,0.29170597,98.0434289921845,90.48877,7.47495268575052,7.352634
AMBR1_21,1.33333333333333,79.9999999999998,,10.345324,0.4681074543470361,0.29579982,97.8880959713498,90.3247,7.47188562504882,7.3557
AMBR1_21,1.41666666666667,85.0000000000002,,10.346018,0.4332893038868282,0.302146,97.8008640911628,89.89845,7.47148325528134,7.360558
AMBR1_21,1.5,90.0,,10.343566,0.4801549469701302,0.30579716,97.717925567499,89.45251,7.47345754948611,7.365577
AMBR1_21,1.58333333333333,94.9999999999998,,10.349776,0.4814788771772997,0.31081444,97.5238210741551,89.1364,7.4716843384019,7.3691077
AMBR1_21,1.66666666666667,100.0000000000002,,10.349442,0.4914359988229017,0.31850487,97.4375215404631,88.57284,7.47383563367497,7.374375
AMBR1_21,1.75,105.0,,10.356141,0.4795373076470526,0.3233116,97.3552879659456,88.33731,7.47218285035404,7.3781652
AMBR1_21,1.83333333333333,109.9999999999998,,10.347113,0.4444248623873577,0.32800362,97.2896395500006,87.927986,7.47474691282336,7.381442
AMBR1_21,1.91666666666667,115.0000000000002,,10.346896,0.4247736818276199,0.33390903,97.2534903886833,87.44323,7.4717601559453,7.3860073
AMBR1_21,2.0,120.0,,10.33489,0.4476875001795512,0.3402366,96.9821122241208,87.1616,7.47420047965931,7.3906617
AMBR1_21,2.08333333333333,124.9999999999998,,10.34212,0.4528507925161305,0.34736213,96.9736075142328,86.57552,7.47386553580619,7.39393
AMBR1_21,2.16666666666667,130.0000000000002,,10.342149,0.4796489241404985,0.3518114,96.830890958308,86.2443,7.47265042850969,7.3969073
AMBR1_21,2.25,135.0,,10.340156,0.4796427849927764,0.35619134,96.6901930344872,85.942726,7.47351062641998,7.3999457
AMBR1_21,2.33333333333333,139.9999999999998,,10.336134,0.4681584284248061,0.36158475,96.5635203899889,85.59228,7.47330026588412,7.4036016
AMBR1_21,2.41666666666667,145.0000000000002,,10.331619,0.478205065428928,0.3709673,96.4743626947523,84.906975,7.47247261670228,7.408467
AMBR1_21,2.5,150.0,,10.330553,0.4665289396329508,0.37887612,96.3044535220496,84.35562,7.4750709904011,7.412326
AMBR1_21,2.58333333333333,154.9999999999998,,10.315187,0.481397136205541,0.38383397,96.2280042926171,83.962036,7.48017094585253,7.41524
AMBR1_21,2.66666666666667,160.0000000000002,,10.304725,0.476496804065138,0.38886315,96.0557082824124,83.70266,7.47825956352359,7.4175615
AMBR1_21,2.75,165.0,,10.303764,0.4546227690314048,0.40053958,95.9802079157727,82.97472,7.47582631329364,7.4229865
AMBR1_21,2.83333333333333,169.9999999999998,,10.291983,0.4894849140571791,0.40460056,95.9141412170999,82.59216,7.47349256137604,7.425926
AMBR1_21,2.91666666666667,175.0000000000002,,10.276479,0.4601877706824914,0.41366297,95.7295509487354,82.12882,7.4711721309775,7.4291244
AMBR1_21,3.0,180.0,,10.275432,0.508467448346324,0.42071673,95.6995014694828,81.67042,7.47213292566844,7.4325995
AMBR1_21,3.08333333333333,184.9999999999998,,10.265164,0.4763484032808298,0.42579937,95.5808270942324,81.32848,7.47084796871807,7.434245
AMBR1_21,3.16666666666667,190.0000000000002,,10.256649,0.4973987157790884,0.43905494,95.4790501969883,80.80153,7.47154767897724,7.4390063
AMBR1_21,3.25,195.0,,10.256655,0.4818907636916129,0.44388363,95.3366408190452,80.66721,7.47112654118208,7.440117
AMBR1_21,3.33333333333333,199.9999999999998,,10.248965,0.4714738172323616,0.451554,95.2158280155481,80.457886,7.47149124925287,7.44234
AMBR1_21,3.41666666666667,205.0000000000002,,10.230177,0.4589159934357768,0.45934716,95.0305271499807,80.299286,7.47190617191057,7.4467144
AMBR1_21,3.5,210.0,,10.211934,0.5002743557197844,0.47196016,94.926839355275,80.140465,7.47086361930882,7.4481163
AMBR1_21,3.58333333333333,214.9999999999998,,10.200821,0.4744726121174596,0.4781897,94.7485887343714,80.08892,7.4719728802894,7.4503026
AMBR1_21,3.66666666666667,220.0000000000002,,10.18977,0.47865358232652,0.49001178,94.5739092311041,80.04432,7.47190063910065,7.455758
AMBR1_21,3.75,225.0,,10.173855,0.4801779675313808,0.49707454,94.2960518387446,80.02752,7.47216579448146,7.4571133
AMBR1_21,3.83333333333333,229.9999999999998,,10.154128,0.4843440970784918,0.50732803,94.0948128310242,80.01566,7.47158513472596,7.4603977
AMBR1_21,3.91666666666667,235.0000000000002,,10.1404705,0.5268088950511006,0.517145,93.842659295018,80.00772,7.47153339420151,7.4618564
AMBR1_21,4.0,240.0,,10.126027,0.5017516218540083,0.5256064,93.6283479464366,80.00444,7.47192924826543,7.46457
AMBR1_21,4.08333333333333,244.99999999999983,,10.110678,0.4724182858360039,0.54069173,93.5003690831709,80.00172,7.47231784890647,7.4668775
AMBR1_21,4.16666666666667,250.00000000000017,,10.090729,0.4709146373598478,0.5492404,93.3455939455512,80.00108,7.47297791579704,7.4684863
