loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.003937026020139456,0.00830921158194542,0.012541711330413818,1.7360614279482434e-08,9.094947153254554e-14,0.0,,,0.4738142192363739,0.17740556597709656,0.17439013719558716,0.17439010739326477,,,,,,,,
0.003934063948690891,0.008302111178636551,0.012404532171785831,1.7405284324922832e-08,9.094947153254554e-14,0.0,,,0.4738626778125763,0.17737972736358643,0.17437881231307983,0.17437878251075745,,,,,,,,
0.003934424836188555,0.008305834606289864,0.012655584141612053,1.741192257043167e-08,9.094947153254554e-14,0.0,,,0.47369372844696045,0.1774420440196991,0.1744321584701538,0.17443214356899261,,,,,,,,
0.003937368281185627,0.008306360803544521,0.01249714009463787,1.730820464729277e-08,9.094947153254554e-14,0.0,,,0.47401803731918335,0.17733338475227356,0.17432433366775513,0.17432431876659393,,,,,,,,
0.00393178453668952,0.008296111598610878,0.012435301207005978,1.740899513436034e-08,9.094947153254554e-14,0.0,,,0.47393062710762024,0.17735086381435394,0.1743593066930771,0.1743592768907547,,,,,,,,
0.003927573561668396,0.008293034508824348,0.012598270550370216,1.7405868746322994e-08,9.094947153254554e-14,0.0,,,0.4735987186431885,0.17747457325458527,0.17446334660053253,0.17446333169937134,,,,,,,,
0.003931583371013403,0.008297724649310112,0.012494729831814766,1.7324357060033435e-08,9.094947153254554e-14,0.0,,,0.4738142192363739,0.1774013638496399,0.1743922233581543,0.1743921935558319,,,,,,,,
0.0039312997832894325,0.008292922750115395,0.012493297457695007,1.740851729437054e-08,9.094947153254554e-14,0.0,,,0.47405439615249634,0.1773109883069992,0.17431731522083282,0.17431731522083282,,,,,,,,
0.0039268010295927525,0.008288543671369553,0.012577839195728302,1.7449858447093902e-08,9.094947153254554e-14,0.0,,,0.4737620949745178,0.17741942405700684,0.17440927028656006,0.17440924048423767,,,,,,,,
0.003926101140677929,0.00828690268099308,0.012528184801340103,1.7405689334282215e-08,9.094947153254554e-14,0.0,,,0.47377142310142517,0.17742089927196503,0.1744038611650467,0.1744038462638855,,,,,,,,
0.003926477860659361,0.008286194875836372,0.012483617290854454,1.743087807426491e-08,9.094947153254554e-14,0.0,,,0.4738573729991913,0.17738671600818634,0.17437797784805298,0.1743779480457306,,,,,,,,
0.00392356188967824,0.008279589004814625,0.012511348351836205,1.742780320057591e-08,9.094947153254554e-14,0.0,,,0.4738832712173462,0.1773809939622879,0.17436788976192474,0.17436785995960236,,,,,,,,
0.003922289703041315,0.00827999971807003,0.012608297169208527,1.7415404229836895e-08,9.094947153254554e-14,0.0,,,0.47370612621307373,0.17744030058383942,0.17442679405212402,0.17442676424980164,,,,,,,,
0.0039242408238351345,0.00828041136264801,0.012403556145727634,1.7293203313784034e-08,9.094947153254554e-14,0.0,,,0.47391819953918457,0.17736735939979553,0.17435720562934875,0.17435719072818756,,,,,,,,
0.0039230696856975555,0.008277762681245804,0.012431683018803596,1.7430991761102632e-08,9.094947153254554e-14,0.0,,,0.4739283621311188,0.17734986543655396,0.17436093091964722,0.17436090111732483,,,,,,,,
0.003920876421034336,0.008274946361780167,0.01251957193017006,1.7391617035400486e-08,9.094947153254554e-14,0.0,,,0.4738246202468872,0.17740097641944885,0.17438718676567078,0.17438717186450958,,,,,,,,
0.0039177085272967815,0.00826828833669424,0.012487921863794327,1.7309053745862002e-08,9.094947153254554e-14,0.0,,,0.47382301092147827,0.1773967146873474,0.17439015209674835,0.17439012229442596,,,,,,,,
0.0039180549792945385,0.008270922116935253,0.012399480678141117,1.7347458580729835e-08,9.094947153254554e-14,0.0,,,0.4737139940261841,0.17742399871349335,0.17443101108074188,0.1744309961795807,,,,,,,,
0.003918109927326441,0.008266210556030273,0.012519871816039085,1.7386506456773532e-08,9.094947153254554e-14,0.0,,,0.47399064898490906,0.17733532190322876,0.1743370145559311,0.1743369847536087,,,,,,,,
0.003917463589459658,0.008268764242529869,0.012543409131467342,1.733705090600779e-08,9.094947153254554e-14,0.0,,,0.47376611828804016,0.17741547524929047,0.17440922558307648,0.17440921068191528,,,,,,,,
0.003915336448699236,0.008260384202003479,0.01241481676697731,1.7346716063570966e-08,9.094947153254554e-14,0.0,,,0.47398921847343445,0.17733445763587952,0.17433816194534302,0.17433813214302063,,,,,,,,
0.0039151073433458805,0.008265664801001549,0.012437806464731693,1.741086208539855e-08,9.094947153254554e-14,0.0,,,0.4736586809158325,0.1774470955133438,0.17444708943367004,0.17444707453250885,,,,,,,,
0.003915133886039257,0.008258629590272903,0.012559492141008377,1.7337161040131832e-08,9.094947153254554e-14,0.0,,,0.4740653932094574,0.17731738090515137,0.17430861294269562,0.17430859804153442,,,,,,,,
0.0039113424718379974,0.008256995119154453,0.012349994853138924,1.7285890052676223e-08,9.094947153254554e-14,0.0,,,0.47370007634162903,0.17743191123008728,0.17443402111530304,0.17443399131298065,,,,,,,,
0.003913578111678362,0.008258804678916931,0.012471672147512436,1.741376109976045e-08,9.094947153254554e-14,0.0,,,0.4738669991493225,0.1773698478937149,0.1743815690279007,0.1743815392255783,,,,,,,,
0.003909951075911522,0.008249524980783463,0.012506773695349693,1.7326499346381752e-08,9.094947153254554e-14,0.0,,,0.47396034002304077,0.17735324800014496,0.17434321343898773,0.17434319853782654,,,,,,,,
0.003906981088221073,0.008248955011367798,0.012365762144327164,1.732206555971061e-08,9.094947153254554e-14,0.0,,,0.4736330509185791,0.17745326459407806,0.1744568794965744,0.17445684969425201,,,,,,,,
0.003910047467797995,0.008250846527516842,0.012499705888330936,1.736527188711534e-08,9.094947153254554e-14,0.0,,,0.4738961458206177,0.17736424505710602,0.17436985671520233,0.17436984181404114,,,,,,,,
0.003906450234353542,0.008242025040090084,0.012489665299654007,1.7301557519999733e-08,9.094947153254554e-14,0.0,,,0.4739668667316437,0.17734535038471222,0.17434386909008026,0.17434385418891907,,,,,,,,
0.003904665121808648,0.008243795484304428,0.012327760457992554,1.7301500676580872e-08,9.094947153254554e-14,0.0,,,0.4736485779285431,0.17744526267051697,0.17445312440395355,0.17445309460163116,,,,,,,,
0.003907343838363886,0.008243882097303867,0.01238316297531128,1.738583499388824e-08,9.094947153254554e-14,0.0,,,0.4739685356616974,0.17733751237392426,0.17434701323509216,0.17434699833393097,,,,,,,,
0.003905653255060315,0.008241322822868824,0.012589601799845695,1.7306227562130516e-08,9.094947153254554e-14,0.0,,,0.4739105999469757,0.17736676335334778,0.17436130344867706,0.17436128854751587,,,,,,,,
0.003905980149284005,0.008243287913501263,0.012302407994866371,1.717299014103446e-08,9.094947153254554e-14,0.0,,,0.473837286233902,0.17738211154937744,0.1743903011083603,0.1743902713060379,,,,,,,,
0.0039019405376166105,0.008232195861637592,0.012396257370710373,1.73241030410054e-08,9.094947153254554e-14,0.0,,,0.4739850163459778,0.1773170679807663,0.17434895038604736,0.17434893548488617,,,,,,,,
0.0038981724064797163,0.008231323212385178,0.012729866430163383,1.726264642343267e-08,9.094947153254554e-14,0.0,,,0.47357749938964844,0.17747220396995544,0.17447516322135925,0.17447516322135925,,,,,,,,
0.003904175478965044,0.008238532580435276,0.01224205456674099,1.7173571009720945e-08,9.094947153254554e-14,0.0,,,0.4738917350769043,0.17735883593559265,0.17437472939491272,0.17437469959259033,,,,,,,,
0.003907549660652876,0.008241269737482071,0.012401822954416275,1.7470382474016333e-08,9.094947153254554e-14,0.0,,,0.47414374351501465,0.17726370692253113,0.17429625988006592,0.17429624497890472,,,,,,,,
0.003898083930835128,0.008224083110690117,0.012689143419265747,1.7348014580420568e-08,9.094947153254554e-14,0.0,,,0.47398364543914795,0.1773521900177002,0.1743321269750595,0.17433209717273712,,,,,,,,
0.0038998748641461134,0.008238153532147408,0.012236521579325199,1.7152741449422138e-08,9.094947153254554e-14,0.0,,,0.47339150309562683,0.17753706872463226,0.17453572154045105,0.17453570663928986,,,,,,,,
0.0039020441472530365,0.008226015605032444,0.012323714792728424,1.738621335789503e-08,9.094947153254554e-14,0.0,,,0.47435373067855835,0.17719033360481262,0.17422793805599213,0.17422792315483093,,,,,,,,
0.00389298633672297,0.008221015334129333,0.012657969258725643,1.742412614191835e-08,9.094947153254554e-14,0.0,,,0.47354045510292053,0.17749188840389252,0.17448383569717407,0.17448382079601288,,,,,,,,
0.003895870875567198,0.008223408833146095,0.01240740716457367,1.7246588157604492e-08,9.094947153254554e-14,0.0,,,0.4737533926963806,0.17742405831813812,0.1744113266468048,0.17441129684448242,,,,,,,,
0.0038949339650571346,0.008217289112508297,0.012270689010620117,1.7346334146850495e-08,9.094947153254554e-14,0.0,,,0.4739921987056732,0.17732292413711548,0.17434246838092804,0.17434243857860565,,,,,,,,
0.00389326480217278,0.008218389935791492,0.012430954724550247,1.7308718014419355e-08,9.094947153254554e-14,0.0,,,0.4737256169319153,0.17742469906806946,0.1744248867034912,0.17442485690116882,,,,,,,,
0.0038940105587244034,0.008216110989451408,0.01253972202539444,1.716854569622228e-08,9.094947153254554e-14,0.0,,,0.47394776344299316,0.17734526097774506,0.17435353994369507,0.17435351014137268,,,,,,,,
0.00389361591078341,0.008216856978833675,0.01230970025062561,1.708805008604486e-08,9.094947153254554e-14,0.0,,,0.47385671734809875,0.17735980451107025,0.1743917316198349,0.1743917167186737,,,,,,,,
0.0038930196315050125,0.008213896304368973,0.012166637927293777,1.7254583539738633e-08,9.094947153254554e-14,0.0,,,0.4739549160003662,0.17731766402721405,0.17436370253562927,0.17436368763446808,,,,,,,,
0.003893820336088538,0.00821777619421482,0.012677092105150223,1.738441213205988e-08,9.094947153254554e-14,0.0,,,0.47382858395576477,0.17737963795661926,0.1743958741426468,0.1743958443403244,,,,,,,,
0.0038941933307796717,0.008215146139264107,0.012472020462155342,1.7094954785079608e-08,9.094947153254554e-14,0.0,,,0.474025696516037,0.17732788622379303,0.1743232160806656,0.1743232011795044,,,,,,,,
0.0038867651019245386,0.008202476426959038,0.011960487812757492,1.7273679375762185e-08,9.094947153254554e-14,0.0,,,0.473852276802063,0.177352637052536,0.1743975430727005,0.1743975430727005,,,,,,,,
0.0038949456065893173,0.008225291967391968,0.012842453084886074,1.75230177035246e-08,9.094947153254554e-14,0.0,,,0.47353243827819824,0.17748169600963593,0.1744929403066635,0.17449292540550232,,,,,,,,
0.0039028425235301256,0.00822360347956419,0.012516835704445839,1.7003561225692465e-08,9.094947153254554e-14,0.0,,,0.4745899438858032,0.17715363204479218,0.1741282343864441,0.1741282045841217,,,,,,,,
0.003886069403961301,0.008200379088521004,0.011857282370328903,1.7232657967269915e-08,9.094947153254554e-14,0.0,,,0.473888635635376,0.17732957005500793,0.17439091205596924,0.17439089715480804,,,,,,,,
0.0038970790337771177,0.008235298097133636,0.01280637551099062,1.7603026591928028e-08,9.094947153254554e-14,0.0,,,0.47321614623069763,0.1775837242603302,0.1746000200510025,0.1746000051498413,,,,,,,,
0.003904016688466072,0.008219815790653229,0.01260613277554512,1.7056789758385094e-08,9.094947153254554e-14,0.0,,,0.47495147585868835,0.17704106867313385,0.17400379478931427,0.17400376498699188,,,,,,,,
0.003878273069858551,0.008191216737031937,0.01183648593723774,1.7168172661286007e-08,9.094947153254554e-14,0.0,,,0.4734669029712677,0.17747770249843597,0.17452767491340637,0.17452766001224518,,,,,,,,
0.003895864123478532,0.008235477842390537,0.012533033266663551,1.7545348285352702e-08,9.094947153254554e-14,0.0,,,0.47305828332901,0.17762942612171173,0.17465616762638092,0.17465613782405853,,,,,,,,
0.0038931926246732473,0.008192021399736404,0.012697088532149792,1.7084385461885176e-08,9.094947153254554e-14,0.0,,,0.47524163126945496,0.17693668603897095,0.17391084134578705,0.17391081154346466,,,,,,,,
0.0038771408144384623,0.008203534409403801,0.012085583060979843,1.699741680738498e-08,9.094947153254554e-14,0.0,,,0.4726179838180542,0.17776718735694885,0.17480744421482086,0.17480741441249847,,,,,,,,
0.003888041479513049,0.008197598159313202,0.012173422612249851,1.7371567295754176e-08,9.094947153254554e-14,0.0,,,0.4742899537086487,0.17719441652297974,0.1742577999830246,0.1742577850818634,,,,,,,,
0.00387727958150208,0.008184600621461868,0.013078726828098297,1.7330137325188844e-08,9.094947153254554e-14,0.0,,,0.4737282395362854,0.17742721736431122,0.17442230880260468,0.1744222790002823,,,,,,,,
0.003902517259120941,0.008241545408964157,0.01207835040986538,1.6919418754923754e-08,9.094947153254554e-14,0.0,,,0.4735172986984253,0.17749279737472534,0.17449496686458588,0.17449495196342468,,,,,,,,
0.0038947388529777527,0.008187702856957912,0.012153487652540207,1.7526449624938323e-08,9.094947153254554e-14,0.0,,,0.4756811261177063,0.17671608924865723,0.17380142211914062,0.17380139231681824,,,,,,,,
0.0038661803118884563,0.008186413906514645,0.012857887893915176,1.7461012191688496e-08,9.094947153254554e-14,0.0,,,0.4722675085067749,0.1779378205537796,0.17489737272262573,0.17489735782146454,,,,,,,,
0.0038869581185281277,0.008202704600989819,0.012347066774964333,1.7020083120655727e-08,9.094947153254554e-14,0.0,,,0.4738626182079315,0.1773911714553833,0.1743730902671814,0.1743730753660202,,,,,,,,
0.0038756919093430042,0.008169073611497879,0.012087411247193813,1.7226533088887663e-08,9.094947153254554e-14,0.0,,,0.4744343161582947,0.17714767158031464,0.17420901358127594,0.17420898377895355,,,,,,,,
0.003867657156661153,0.008178611285984516,0.012356838211417198,1.735869936680956e-08,9.094947153254554e-14,0.0,,,0.4728986322879791,0.1776900440454483,0.1747056543827057,0.1747056394815445,,,,,,,,
0.003872568951919675,0.008166508749127388,0.012515591457486153,1.7162051335617434e-08,9.094947153254554e-14,0.0,,,0.47420090436935425,0.17726589739322662,0.17426660656929016,0.17426657676696777,,,,,,,,
0.0038690015207976103,0.008170071989297867,0.012350067496299744,1.7044369471364007e-08,9.094947153254554e-14,0.0,,,0.4735574424266815,0.17745985090732574,0.17449136078357697,0.17449134588241577,,,,,,,,
0.003870239481329918,0.00816428940743208,0.012136289849877357,1.7167508303828072e-08,9.094947153254554e-14,0.0,,,0.4740445017814636,0.177282452583313,0.1743365377187729,0.1743365228176117,,,,,,,,
0.003869391279295087,0.00816759280860424,0.01229784730821848,1.731922338876757e-08,9.094947153254554e-14,0.0,,,0.47374892234802246,0.1773965060710907,0.17442725598812103,0.17442724108695984,,,,,,,,
0.0038658231496810913,0.008155500516295433,0.012563491240143776,1.7173295674410838e-08,9.094947153254554e-14,0.0,,,0.4740138351917267,0.17732448875904083,0.17433080077171326,0.17433077096939087,,,,,,,,
0.0038638110272586346,0.008159131743013859,0.012369446456432343,1.7031846155646235e-08,9.094947153254554e-14,0.0,,,0.4735562801361084,0.177461639046669,0.17449109256267548,0.17449107766151428,,,,,,,,
0.0038637903053313494,0.008150629699230194,0.012138484045863152,1.7174729194380234e-08,9.094947153254554e-14,0.0,,,0.4740476906299591,0.17727987468242645,0.17433618009090424,0.17433616518974304,,,,,,,,
0.0038668883498758078,0.008163755759596825,0.01241776067763567,1.735052812534832e-08,9.094947153254554e-14,0.0,,,0.4736649990081787,0.17742569744586945,0.1744546741247177,0.17445465922355652,,,,,,,,
0.003868134692311287,0.008155249059200287,0.012563706375658512,1.715714326167017e-08,9.094947153254554e-14,0.0,,,0.474311888217926,0.1772276759147644,0.17423026263713837,0.17423023283481598,,,,,,,,
0.0038664888124912977,0.008162879385054111,0.012160798534750938,1.7076130731652484e-08,9.094947153254554e-14,0.0,,,0.4736669063568115,0.1774223893880844,0.17445535957813263,0.17445534467697144,,,,,,,,
0.0038683132734149694,0.008158129639923573,0.012209078297019005,1.7327673518252595e-08,9.094947153254554e-14,0.0,,,0.47416630387306213,0.17724506556987762,0.17429432272911072,0.17429430782794952,,,,,,,,
0.003862429177388549,0.008152583613991737,0.012535685673356056,1.7312885347564588e-08,9.094947153254554e-14,0.0,,,0.47376713156700134,0.1774088442325592,0.17441201210021973,0.17441198229789734,,,,,,,,
0.0038600664120167494,0.00814798939973116,0.0123958894982934,1.7078257030789246e-08,9.094947153254554e-14,0.0,,,0.47374427318573,0.17741435766220093,0.17442068457603455,0.17442066967487335,,,,,,,,
0.0038585227448493242,0.008143899962306023,0.012057613581418991,1.7137208985218422e-08,9.094947153254554e-14,0.0,,,0.4737926125526428,0.17737096548080444,0.17441822588443756,0.17441819608211517,,,,,,,,
0.0038624426815658808,0.008151998743414879,0.012281019240617752,1.7267312912849775e-08,9.094947153254554e-14,0.0,,,0.473802775144577,0.17737482488155365,0.17441122233867645,0.17441122233867645,,,,,,,,
0.0038574165664613247,0.008135169744491577,0.01243639923632145,1.7090055592916542e-08,9.094947153254554e-14,0.0,,,0.47416508197784424,0.17726758122444153,0.17428366839885712,0.17428363859653473,,,,,,,,
0.003855375340208411,0.008143706247210503,0.012219645082950592,1.6988330742151447e-08,9.094947153254554e-14,0.0,,,0.47341740131378174,0.17749887704849243,0.17454184591770172,0.17454181611537933,,,,,,,,
0.003855248214676976,0.00812996830791235,0.012170309200882912,1.7124902385035057e-08,9.094947153254554e-14,0.0,,,0.4742017388343811,0.1772231161594391,0.1742875874042511,0.1742875725030899,,,,,,,,
0.003849902655929327,0.00813058577477932,0.012370854616165161,1.7221049475324435e-08,9.094947153254554e-14,0.0,,,0.4735082685947418,0.17747287452220917,0.17450948059558868,0.1745094507932663,,,,,,,,
0.003851463785395026,0.008126474916934967,0.012408940121531487,1.7064568424984827e-08,9.094947153254554e-14,0.0,,,0.4739398956298828,0.17733819782733917,0.1743609756231308,0.1743609756231308,,,,,,,,
0.0038502467796206474,0.008126169443130493,0.012232493609189987,1.7111601025021628e-08,9.094947153254554e-14,0.0,,,0.4738079607486725,0.17736439406871796,0.17441383004188538,0.174413800239563,,,,,,,,
