Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,23.1666666666667,1390.000000000002,,0.14747748,5.791805072387723,5.158878,95.5861302568854,86.788994,7.5536543975264,7.5561614
AMBR1_21,23.25,1395.0,,0.14115115,5.791480044608388,5.1532598,96.101915553076,87.41973,7.56041685579655,7.5556345
AMBR1_21,23.3333333333333,1399.999999999998,,0.13531286,5.80804281547427,5.1495967,96.5236456658174,88.2234,7.56961796270265,7.556541
AMBR1_21,23.4166666666667,1405.000000000002,,0.13129078,5.802959097414809,5.144151,96.6082695716683,88.26727,7.57893639145736,7.556958
AMBR1_21,23.5,1410.0,,0.12742372,5.787332536780062,5.149722,96.7162654375771,88.332375,7.58766403992059,7.556444
AMBR1_21,23.5833333333333,1414.999999999998,,0.12294445,5.798125489810096,5.1506443,96.7777769337584,88.72648,7.59632728083892,7.5554414
AMBR1_21,23.6666666666667,1420.000000000002,,0.11816509,5.788313182709067,5.122859,96.8328845499977,89.42228,7.59551911098131,7.5582714
AMBR1_21,23.75,1425.0,,0.114576966,5.78425962495926,5.1118255,96.9479842180918,89.60798,7.59621239550095,7.5591083
AMBR1_21,23.8333333333333,1429.999999999998,,0.11075497,5.745971452910229,5.118812,96.9692320262209,90.04701,7.59752003688622,7.5576887
AMBR1_21,23.9166666666667,1435.000000000002,,0.10674026,5.758763860076705,5.1362915,97.0386641536184,89.91004,7.59806915386747,7.5587683
AMBR1_21,24.0,1440.0,,0.10271338,5.772422297477585,5.1110606,97.1458351395201,90.315956,7.59845009902404,7.5585775
AMBR1_21,24.0833333333333,1444.999999999998,,0.098167375,5.762424429579312,5.1333394,97.2080866815776,90.71264,7.59850461299714,7.559738
AMBR1_21,24.1666666666667,1450.000000000002,,0.0959078,5.753100838415892,5.1256247,97.377401507656,90.72482,7.59908078081569,7.5570135
AMBR1_21,24.25,1455.0,,0.0921468,5.723201491466662,5.11381,97.2917489957516,90.754295,7.59908049693481,7.5571074
AMBR1_21,24.3333333333333,1459.999999999998,,0.09094141,5.719954609052376,5.1388545,97.3979975661664,90.93568,7.59894076602124,7.5598474
AMBR1_21,24.4166666666667,1465.000000000002,,0.08672648,5.743934189908606,5.1614327,97.7027898685673,92.58228,7.58968878633987,7.555309
AMBR1_21,24.5,1470.0,,0.08525628,5.732514536664099,5.1923795,97.7977006563156,92.615524,7.54764241715295,7.5570006
AMBR1_21,24.5833333333333,1474.999999999998,,0.082206406,5.7232740119683205,5.1646814,97.8786014827894,92.997696,7.54039794916784,7.555619
AMBR1_21,24.6666666666667,1480.000000000002,,0.0790735,5.70921401610284,5.173682,97.9126036171613,93.10894,7.54138622629289,7.5557685
AMBR1_21,24.75,1485.0,,0.07604214,5.721705925914304,5.1904736,97.9662121691545,93.25823,7.54445380136354,7.555451
AMBR1_21,24.8333333333333,1489.999999999998,,0.07341106,5.729924607333207,5.1663694,98.0182121573513,93.610886,7.54853233138223,7.5548043
AMBR1_21,24.9166666666667,1495.000000000002,,0.07047428,5.749067085351978,5.1464496,98.086484237577,94.02753,7.55301015542021,7.5559244
AMBR1_21,25.0,1500.0,,0.068045095,5.725282411028341,5.152284,98.1099048184872,93.571045,7.55683485205777,7.5545645
AMBR1_21,25.0833333333333,1504.999999999998,,0.06716173,5.689079949062591,5.14416,98.1557051167114,94.13145,7.56044283156495,7.5583997
AMBR1_21,25.1666666666667,1510.000000000002,,0.063080505,5.682750515913668,5.1416073,98.1783292004999,94.30588,7.56384116371356,7.5560412
AMBR1_21,25.25,1515.0,,0.061115857,5.71140652892969,5.143083,98.2435927659238,94.548004,7.56721404120475,7.5585523
AMBR1_21,25.3333333333333,1519.999999999998,,0.05985635,5.674090923878727,5.1368976,98.3162553529703,94.68565,7.57036518224999,7.5581894
AMBR1_21,25.4166666666667,1525.000000000002,,0.058157306,5.716159780251213,5.1347322,98.3571268754058,94.59857,7.57267504539621,7.5591936
AMBR1_21,25.5,1530.0,,0.055565085,5.705718393232072,5.089078,98.3682845389214,95.01903,7.57494761591023,7.5572243
AMBR1_21,25.5833333333333,1534.999999999998,,0.05354747,5.69277447072355,5.1170917,98.4423962085842,94.92481,7.57760835479764,7.5575356
AMBR1_21,25.6666666666667,1540.000000000002,,0.05108276,5.6760550204255535,5.1027617,98.5087530069139,94.95033,7.58009104697258,7.55725
AMBR1_21,25.75,1545.0,,0.049680557,5.700161564655894,5.1041145,98.5113584429937,95.53995,7.58232434091755,7.559185
AMBR1_21,25.8333333333333,1549.999999999998,,0.0473869,5.706826791041884,5.090637,98.5654455852144,95.62458,7.58419481319145,7.5577917
AMBR1_21,25.9166666666667,1555.000000000002,,0.046312213,5.655604537475434,5.120757,98.5965218488256,94.84573,7.58610591008761,7.5561
AMBR1_21,26.0,1560.0,,0.04505601,5.688926657891535,5.0904493,98.5957591329438,96.02426,7.5878153580978,7.561741
AMBR1_21,26.0833333333333,1564.999999999998,,0.043029893,5.69242455751885,5.0923433,98.6233080462281,95.68433,7.58968494400746,7.55868
AMBR1_21,26.1666666666667,1570.000000000002,,0.042186063,5.685758818480546,5.085447,98.6535634181624,96.35394,7.59140064100758,7.561568
AMBR1_21,26.25,1575.0,,0.040443707,5.670132102829999,5.0914836,98.7287209237638,95.68765,7.59255609672827,7.5583696
AMBR1_21,26.3333333333333,1579.999999999998,,0.038983453,5.682373199265371,5.0764117,98.7848881446871,95.86855,7.59421654259308,7.557945
AMBR1_21,26.4166666666667,1585.000000000002,0.0,0.038595013,5.614337767424919,5.1217036,98.6417438465304,97.29977,7.59866083824447,7.556855
AMBR1_21,26.5,1590.0,,0.03653762,5.487268733456137,5.124367,98.9009979922727,97.013145,7.59850238425229,7.555855
AMBR1_21,26.5833333333333,1594.999999999998,,0.0353284,5.419863905168597,5.1271577,98.9396502037778,97.186584,7.59886273536093,7.5552654
AMBR1_21,26.6666666666667,1600.000000000002,,0.033892024,5.351149089945107,5.121458,98.9958381083785,97.51928,7.59866919400674,7.55623
AMBR1_21,26.75,1605.0,,0.03292648,5.315767673616222,5.097312,98.9937404559583,97.55483,7.59485760652661,7.556929
AMBR1_21,26.8333333333333,1609.999999999998,,0.031657305,5.289850933992096,5.1056027,98.9757875328814,97.64508,7.5615689902426,7.555363
AMBR1_21,26.9166666666667,1615.000000000002,,0.030471709,5.282155476157156,5.096877,99.065900840434,97.53435,7.54560082293224,7.555222
AMBR1_21,27.0,1620.0,,0.029391965,5.228471765447174,5.0608535,99.1537612002013,97.9954,7.54256453074858,7.5557323
AMBR1_21,27.0833333333333,1624.999999999998,,0.028365133,5.225805727079229,5.1046443,99.1559845879248,97.76866,7.54200029373169,7.5555983
AMBR1_21,27.1666666666667,1630.000000000002,,0.027474297,5.215443684181308,5.06717,99.1499576637297,97.56161,7.54200029373169,7.55607
AMBR1_21,27.25,1635.0,,0.026199758,5.21544727251867,5.0576663,99.2455490449671,97.46471,7.54274597232121,7.554718
AMBR1_21,27.3333333333333,1639.999999999998,,0.02559233,5.202349303743093,5.0455256,99.2695997873665,98.00525,7.54358092110653,7.557712
AMBR1_21,27.4166666666667,1645.000000000002,,0.024796259,5.185321472363688,5.0442953,99.326001620793,97.88796,7.54400014877319,7.5593076
AMBR1_21,27.5,1650.0,,0.023862844,5.134008144491701,5.0392394,99.313262666713,97.905914,7.5447740199452,7.559116
AMBR1_21,27.5833333333333,1654.999999999998,,0.022807254,5.15083112348452,5.041031,99.3237525087282,97.71079,7.54561035429828,7.5555086
AMBR1_21,27.6666666666667,1660.000000000002,,0.022278195,5.136644248157959,5.040447,99.3944745930727,97.89725,7.54608910117659,7.5557313
AMBR1_21,27.75,1665.0,,0.021311242,5.138723323087005,5.038028,99.3803042228514,98.17274,7.54699794199069,7.5594373
AMBR1_21,27.8333333333333,1669.999999999998,,0.020729037,5.128305928321034,5.034888,99.4011688146329,97.706245,7.54788290661615,7.558883
AMBR1_21,27.9166666666667,1675.000000000002,,0.019807117,5.13787119669886,5.022686,99.4205293942635,97.61523,7.54839875630921,7.555755
AMBR1_21,28.0,1680.0,,0.019036533,5.099212142716003,4.9892287,99.4929805841897,98.147865,7.5496363004861,7.5578747
AMBR1_21,28.0833333333333,1684.999999999998,,0.018429277,5.0893669623972695,4.984961,99.5293393963651,97.91104,7.55027175430488,7.5565524
AMBR1_21,28.1666666666667,1690.000000000002,,0.01805235,5.122106955392363,5.016818,99.5367572736822,98.1,7.55100011825562,7.5596614
AMBR1_21,28.25,1695.0,,0.017227769,5.099447003086204,4.996227,99.6414468172891,98.03643,7.55182751047831,7.5566316
AMBR1_21,28.3333333333333,1699.999999999998,,0.01658602,5.103145926689289,4.9879556,99.5878822420244,97.90455,7.55196035164498,7.558474
AMBR1_21,28.4166666666667,1705.000000000002,,0.016001644,5.128356857620067,5.0318966,99.6414476270884,98.97837,7.55265681193589,7.552109
AMBR1_21,28.5,1710.0,,0.015505119,5.1069745394650425,5.0462093,99.6885549705834,99.03684,7.55300045013428,7.5544114
AMBR1_21,28.5833333333333,1714.999999999998,,0.01507863,5.105496293216157,5.0251675,99.7180784688715,98.95628,7.55331763345949,7.553194
AMBR1_21,28.6666666666667,1720.000000000002,,0.014737785,5.091161968745515,5.0256915,99.8002823536092,98.938385,7.55396694559592,7.5531607
AMBR1_21,28.75,1725.0,,0.01430188,5.073526913939703,5.0135026,99.8417282501138,99.10772,7.55431623743959,7.5549793
AMBR1_21,28.8333333333333,1729.999999999998,,0.013532973,5.085923030222014,4.9957848,99.855699482871,98.90451,7.55439759526891,7.553875
AMBR1_21,28.9166666666667,1735.000000000002,,0.013002269,5.0889522268604965,4.9989724,99.8714141924726,98.769646,7.55487947894514,7.5550876
AMBR1_21,29.0,1740.0,,0.012569911,5.100490103598583,4.9933915,99.8793511274576,98.962814,7.55500030517578,7.552881
AMBR1_21,29.0833333333333,1744.999999999998,,0.012129848,5.053357833174779,4.962319,99.9016328615166,99.12042,7.55500030517578,7.555974
AMBR1_21,29.1666666666667,1750.000000000002,,0.01145452,5.07970293442729,4.9695673,99.917357511947,99.19013,7.55537410403682,7.5543256
AMBR1_21,29.25,1755.0,,0.011102337,5.071411240077434,5.012751,99.9147059323711,98.58466,7.55600023269653,7.552954
AMBR1_21,29.3333333333333,1759.999999999998,,0.010762196,5.05926677680058,4.983001,100.040024478578,99.00977,7.55664592202457,7.5536804
AMBR1_21,29.4166666666667,1765.000000000002,,0.010409837,5.080969323139092,4.94285,100.036041421086,99.05944,7.55623860901428,7.5548186
AMBR1_21,29.5,1770.0,,0.01004802,5.066317416927988,4.9212995,100.049775971543,98.909164,7.55536329487032,7.555591
AMBR1_21,29.5833333333333,1774.999999999998,,0.009752438,5.038748882462885,4.9286423,100.044173971328,98.89486,7.55475906882318,7.553874
AMBR1_21,29.6666666666667,1780.000000000002,,0.009448491,5.045001972632128,4.948038,100.119800703038,98.641205,7.55590899848959,7.555819
AMBR1_21,29.75,1785.0,,0.009016291,5.053491687907587,4.9398737,100.138480110012,98.71572,7.55600023269653,7.5535016
AMBR1_21,29.8333333333333,1789.999999999998,,0.008701995,5.060522713078739,4.9225116,100.160081030787,98.46797,7.55600023269653,7.5548134
AMBR1_21,29.9166666666667,1795.000000000002,,0.008387902,5.079343620278877,4.901092,100.127262827888,98.96159,7.55604042406461,7.5551424
AMBR1_21,30.0,1800.0,,0.008130191,5.061322475735668,4.939371,100.171198503113,98.06352,7.55600023269653,7.5548134
AMBR1_21,30.0833333333333,1804.999999999998,,0.0077070603,5.031083698864851,4.9082413,100.232380892364,98.48748,7.55604044992124,7.554448
AMBR1_21,30.1666666666667,1810.000000000002,,0.0075438614,5.048115763265794,4.9007626,100.211929050501,98.56062,7.55684220793371,7.5558004
AMBR1_21,30.25,1815.0,,0.0072720116,5.018612751186628,4.897694,100.184876936985,98.00271,7.55700016021729,7.5550528
AMBR1_21,30.3333333333333,1819.999999999998,,0.0069916123,5.002770002824452,4.8896213,100.298732845926,98.67451,7.55724099032184,7.5565453
AMBR1_21,30.4166666666667,1825.000000000002,,0.0068109646,4.997983878970418,4.9611144,100.169754323302,99.51147,7.55794929563335,7.550797
AMBR1_21,30.5,1830.0,,0.0065899114,5.00845471097141,4.9282374,100.25294203683,99.25137,7.55882507307072,7.551001
AMBR1_21,30.5833333333333,1834.999999999998,,0.006373952,5.016840283631748,4.9361396,100.314595442032,99.256035,7.55896051760448,7.549782
AMBR1_21,30.6666666666667,1840.000000000002,,0.0061911778,5.024917968783528,4.932331,100.273794627059,98.75137,7.55977618189779,7.548007
AMBR1_21,30.75,1845.0,,0.005935787,5.016330981562581,4.9145536,100.365244033316,98.82322,7.5600004196167,7.547721
AMBR1_21,30.8333333333333,1849.999999999998,,0.0056990325,4.996148217695342,4.8971896,100.384873584478,98.81881,7.55992027428433,7.5515904
AMBR1_21,30.9166666666667,1855.000000000002,,0.005576399,4.996760640353251,4.9214544,100.354542645575,98.856636,7.5600004196167,7.552906
AMBR1_21,31.0,1860.0,,0.005286746,5.004249737677861,4.8917828,100.436569666081,98.75523,7.5600004196167,7.549947
AMBR1_21,31.0833333333333,1864.999999999998,,0.005105877,4.997828570385531,4.896773,100.429263649561,98.97869,7.5600004196167,7.5500054
AMBR1_21,31.1666666666667,1870.000000000002,,0.0049323426,4.985456799116491,4.8718824,100.417208353991,99.01068,7.56002703845608,7.5522513
AMBR1_21,31.25,1875.0,,0.0048237764,5.012944570025586,4.897919,100.483390068402,98.81442,7.56100034713745,7.5529656
AMBR1_21,31.3333333333333,1879.999999999998,,0.0045662364,4.997647044568752,4.855967,100.410432967985,98.60637,7.56100034713745,7.551498
AMBR1_21,31.4166666666667,1885.000000000002,,0.0044751745,4.9615466386612255,4.855389,100.493342140651,98.88555,7.56091976097387,7.552536
AMBR1_21,31.5,1890.0,,0.0042590327,4.97149483709593,4.86912,100.493818802299,98.47992,7.56100034713745,7.5509033
AMBR1_21,31.5833333333333,1894.999999999998,,0.0041210046,4.993089651751874,4.857981,100.523154091032,98.649605,7.56100034713745,7.5501595
AMBR1_21,31.6666666666667,1900.000000000002,,0.0039913636,4.981412088074376,4.86798,100.490665245988,98.58038,7.56096002819178,7.5520735
AMBR1_21,31.75,1905.0,,0.0037914221,4.9561409875876254,4.8306584,100.579789002404,98.51749,7.56100034713745,7.551928
AMBR1_21,31.8333333333333,1909.999999999998,,0.003645544,4.967339508695283,4.828347,100.575379086319,98.40396,7.56100034713745,7.5499477
AMBR1_21,31.9166666666667,1915.000000000002,,0.0035441944,4.9900793239088745,4.8098893,100.647168690117,98.54699,7.56100034713745,7.5528708
AMBR1_21,32.0,1920.0,,0.0034209958,4.96273986581457,4.810296,100.615509982315,98.0865,7.56092015226067,7.551911
AMBR1_21,32.0833333333333,1924.999999999998,,0.0033417905,4.947626774298909,4.8050895,100.624545528922,98.32243,7.56042213005873,7.5537004
AMBR1_21,32.1666666666667,1930.000000000002,,0.0031705354,4.943314158605585,4.7932224,100.617538107354,98.167465,7.5600004196167,7.5521817
AMBR1_21,32.25,1935.0,,0.0030563814,4.936114257074851,4.806963,100.613221674088,97.977165,7.56008077352962,7.552604
AMBR1_21,32.3333333333333,1939.999999999998,0.0,0.0030012273,4.933423408904258,4.8211117,100.649165505353,97.76325,7.56004064810109,7.5499926
AMBR1_21,32.4166666666667,1945.000000000002,,0.0029122415,4.933165479632975,4.8338923,100.681911480042,99.18345,7.56004059583021,7.547035
AMBR1_21,32.5,1950.0,,0.0028099616,4.960552249607167,4.831673,100.724348711415,98.86036,7.56063663018129,7.5449715
AMBR1_21,32.5833333333333,1954.999999999998,,0.002645361,4.9634488252353295,4.8264027,100.743395594236,98.88746,7.56004737244535,7.5448728
AMBR1_21,32.6666666666667,1960.000000000002,,0.0025602474,4.927549325170484,4.8256164,100.706995711935,98.87751,7.5600806385774,7.5458045
AMBR1_21,32.75,1965.0,,0.0024730044,4.911959756297856,4.806351,100.863316359612,98.45071,7.5600004196167,7.5483537
AMBR1_21,32.8333333333333,1969.999999999998,,0.0024087247,4.961784304813961,4.804641,100.831739520176,98.65396,7.5600004196167,7.5476794
AMBR1_21,32.9166666666667,1975.000000000002,,0.0023052834,4.9577482074414725,4.8025513,100.79840238384,98.50194,7.5600004196167,7.547513
AMBR1_21,33.0,1980.0,,0.0022311113,4.97100485917003,4.79827,100.874456658764,98.60537,7.56105455333551,7.5489063
AMBR1_21,33.0833333333333,1984.999999999998,,0.0021480436,4.952945962698952,4.7909913,100.852011969405,97.993996,7.5620002746582,7.545936
AMBR1_21,33.1666666666667,1990.000000000002,,0.0020712877,4.969034033686752,4.7878766,100.898814369904,98.090576,7.5620002746582,7.547679
AMBR1_21,33.25,1995.0,,0.0019923518,4.934469814001614,4.7811975,100.871666754394,97.934494,7.56259425624091,7.5456486
AMBR1_21,33.3333333333333,1999.999999999998,,0.001940774,4.943636271450135,4.7888803,100.861690008033,97.88249,7.56296031706485,7.5473647
AMBR1_21,33.4166666666667,2005.000000000002,,0.001848818,4.945739311365155,4.7871566,100.868653123257,97.948555,7.56300020217896,7.548588
AMBR1_21,33.5,2010.0,,0.0017792352,4.948956870444895,4.742383,100.946922494122,98.26736,7.56300020217896,7.550453
AMBR1_21,33.5833333333333,2014.999999999998,,0.0017167409,4.947009437916558,4.7470646,100.924228827411,98.19899,7.56300020217896,7.5488477
AMBR1_21,33.6666666666667,2020.000000000002,,0.0016781098,4.92608421686137,4.7659903,100.977876218878,97.44836,7.56271224448043,7.5451727
AMBR1_21,33.75,2025.0,,0.0016179634,4.918120497121243,4.731355,101.00433033849,97.87714,7.56264520933877,7.549531
AMBR1_21,33.8333333333333,2029.999999999998,,0.001552505,4.920881230074592,4.73273,101.002599348852,97.86453,7.56300020217896,7.551507
AMBR1_21,33.9166666666667,2035.000000000002,,0.0015105234,4.925139539275101,4.7136407,101.030519066196,97.80526,7.56300020217896,7.548477
AMBR1_21,34.0,2040.0,,0.0014249134,4.917341753043436,4.7228837,101.081604865873,97.464516,7.56300020217896,7.547869
AMBR1_21,34.0833333333333,2044.999999999998,,0.0013856725,4.910687851278561,4.7144046,101.055460112945,97.4117,7.56300020217896,7.546913
AMBR1_21,34.1666666666667,2050.000000000002,,0.0013359626,4.9111189313911,4.717761,101.092590210851,97.269646,7.56300020217896,7.549939
AMBR1_21,34.25,2055.0,,0.0012825279,4.933700370441201,4.712459,101.128152647097,97.34576,7.56345868259357,7.546782
AMBR1_21,34.3333333333333,2059.999999999998,,0.0012412939,4.928945107677938,4.700041,101.060037524171,97.03914,7.56400012969971,7.5485506
AMBR1_21,34.4166666666667,2065.000000000002,0.0,0.001209615,4.903060884143971,4.741123,101.129729474588,97.96806,7.56400012969971,7.5414357
AMBR1_21,34.5,2070.0,,0.0011663554,4.922742578465566,4.7557406,101.1628034814,97.96584,7.56400012969971,7.543709
AMBR1_21,34.5833333333333,2074.999999999998,,0.0011273271,4.898054483900365,4.722962,101.169188742675,98.15968,7.56400012969971,7.541756
AMBR1_21,34.6666666666667,2080.000000000002,,0.0010808005,4.892232323704485,4.7274184,101.189060072734,98.24816,7.56400012969971,7.5442324
AMBR1_21,34.75,2085.0,,0.0010475131,4.893326633354077,4.6980557,101.194026050783,97.79911,7.56400012969971,7.5432916
AMBR1_21,34.8333333333333,2089.999999999998,,0.0010229897,4.914273451865223,4.7156916,101.226992167092,97.72242,7.56400012969971,7.5438757
AMBR1_21,34.9166666666667,2095.000000000002,,0.0009812325,4.911468471447588,4.7284184,101.24267208757,97.31646,7.56400012969971,7.5437813
AMBR1_21,35.0,2100.0,,0.00094137806,4.87818770083261,4.726408,101.219217825951,97.46782,7.56400012969971,7.5434175
AMBR1_21,35.0833333333333,2104.999999999998,,0.00090866204,4.9176177167589845,4.728732,101.234609303797,97.69836,7.56400012969971,7.545784
AMBR1_21,35.1666666666667,2110.000000000002,,0.00086780346,4.872993006953931,4.667847,101.28757460146,97.566154,7.56407810199176,7.542196
AMBR1_21,35.25,2115.0,,0.0008378879,4.879724200396895,4.700269,101.377188096814,97.54464,7.56432511820291,7.545256
AMBR1_21,35.3333333333333,2119.999999999998,,0.0008066555,4.885235067283098,4.6640816,101.318990968144,97.76535,7.56500005722046,7.545388
AMBR1_21,35.4166666666667,2125.000000000002,,0.0007762897,4.884981183012393,4.6487546,101.33789721012,97.6403,7.56500005722046,7.544413
AMBR1_21,35.5,2130.0,,0.000760019,4.902832653020472,4.662991,101.384981929818,97.36259,7.56500005722046,7.54169
