Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,30.75,1845.0,,0.031669565,4.403264833624322,4.1455054,100.555649675853,103.743195,6.58024317302515,6.603064
AMBR1_17,30.8333333333333,1849.999999999998,,0.030543573,4.381636689544752,4.1289477,100.547567777303,103.64862,6.57904680189248,6.6030602
AMBR1_17,30.9166666666667,1855.000000000002,,0.02981403,4.377654331551082,4.1229696,100.591045970953,103.46251,6.57839007267129,6.603461
AMBR1_17,31.0,1860.0,,0.029088754,4.369637380502333,4.1062746,100.603603888679,103.82032,6.578620592532,6.602458
AMBR1_17,31.0833333333333,1864.999999999998,,0.028414657,4.394043417889816,4.1082644,100.657579112623,103.93326,6.57823111791654,6.601177
AMBR1_17,31.1666666666667,1870.000000000002,,0.027870126,4.399180945619879,4.1194677,100.667115895856,103.24862,6.57799773272678,6.601797
AMBR1_17,31.25,1875.0,,0.026907673,4.40771023976789,4.0935063,100.720019684701,103.731926,6.57812036275987,6.60298
AMBR1_17,31.3333333333333,1879.999999999998,,0.026169987,4.422881385725558,4.0892954,100.676375768999,103.25425,6.57789766838865,6.60264
AMBR1_17,31.4166666666667,1885.000000000002,,0.02556118,4.384058086785046,4.087352,100.715512568119,103.7209,6.57729770594846,6.60365
AMBR1_17,31.5,1890.0,,0.024983358,4.374360738015007,4.084088,100.765792480797,103.48256,6.57712254396314,6.601744
AMBR1_17,31.5833333333333,1894.999999999998,,0.024382912,4.380076345775469,4.089533,100.775302981957,103.22011,6.57722358698396,6.6034765
AMBR1_17,31.6666666666667,1900.000000000002,,0.023644304,4.381542872005014,4.0783687,100.814862328821,103.15814,6.57682737676204,6.6005783
AMBR1_17,31.75,1905.0,,0.022754956,4.380117754726045,4.068201,100.808542056185,103.224556,6.57670259020298,6.6026363
AMBR1_17,31.8333333333333,1909.999999999998,,0.022206921,4.356691792827315,4.0583587,100.851852510283,103.030136,6.57661274184853,6.60141
AMBR1_17,31.9166666666667,1915.000000000002,,0.021741286,4.375309621330442,4.0329185,100.823419019311,103.141205,6.57657308697995,6.603906
AMBR1_17,32.0,1920.0,,0.021186145,4.3742475585320575,4.0564446,100.8183653189,103.05161,6.57727047828641,6.601133
AMBR1_17,32.0833333333333,1924.999999999998,,0.020611154,4.386428654814769,4.0504265,100.802063810518,102.82326,6.57659558240307,6.602965
AMBR1_17,32.1666666666667,1930.000000000002,,0.020027589,4.380614937634417,4.035288,100.870196246776,103.116974,6.57544455745411,6.6030235
AMBR1_17,32.25,1935.0,,0.019632418,4.370416663851879,4.028419,100.941170646191,102.802826,6.57556476964879,6.6024213
AMBR1_17,32.33333333,1939.9999998,0.0,0.01914856,,4.0377316,,102.96128,,6.600721
AMBR1_17,32.3333333333333,1939.999999999998,,0.01914856,4.3880581658062425,4.0377316,100.891321537876,102.96128,6.57603259379196,6.600721
AMBR1_17,32.4166666666667,1945.000000000002,,0.01871129,4.359616766415974,4.062326,100.965106792973,103.93178,6.57618556992422,6.5961766
AMBR1_17,32.5,1950.0,,0.018387655,4.379682266152387,4.0536075,100.998681674391,103.80541,6.57586385554397,6.599297
AMBR1_17,32.5833333333333,1954.999999999998,,0.017640214,4.376491893352613,4.0531526,101.062152089294,103.475685,6.57529754642125,6.598538
AMBR1_17,32.6666666666667,1960.000000000002,,0.017343992,4.3684726904400994,4.047333,101.087615248625,103.626175,6.57562067018526,6.5976315
AMBR1_17,32.75,1965.0,,0.01671242,4.386894072672133,4.0442743,101.118493753959,103.46441,6.57505809848334,6.5984616
AMBR1_17,32.8333333333333,1969.999999999998,,0.016375832,4.376963608557641,4.057139,101.112869298962,103.2952,6.57565498234602,6.598514
AMBR1_17,32.9166666666667,1975.000000000002,,0.015924942,4.360567011106836,4.021034,101.110923667125,103.60041,6.57482846530239,6.5996094
AMBR1_17,33.0,1980.0,,0.015541067,4.355897825554101,4.0307245,101.128175992132,103.26365,6.57504765645241,6.5993333
AMBR1_17,33.0833333333333,1984.999999999998,,0.015177049,4.352201967258165,4.013912,101.154811611499,103.46494,6.57532625825741,6.596884
AMBR1_17,33.1666666666667,1990.000000000002,,0.014786091,4.38046374733562,4.017846,101.139918098614,103.32483,6.57520020909607,6.5974984
AMBR1_17,33.25,1995.0,,0.014430352,4.354689115850008,4.0056167,101.213198817939,103.24876,6.57453675557329,6.599556
AMBR1_17,33.3333333333333,1999.999999999998,,0.014118294,4.366283910350928,4.0007524,101.214537073753,103.12391,6.57431829898309,6.599281
AMBR1_17,33.4166666666667,2005.000000000002,,0.013604311,4.3570543213605495,3.9976602,101.19495541486,102.970894,6.57407648626239,6.598973
AMBR1_17,33.5,2010.0,,0.013292269,4.361549364184412,3.9982572,101.259488856374,102.78022,6.57398219083131,6.598939
AMBR1_17,33.5833333333333,2014.999999999998,,0.012893192,4.332013665482044,3.99117,101.243498321535,102.89286,6.57358742418167,6.5981436
AMBR1_17,33.6666666666667,2020.000000000002,,0.012560916,4.336705195478456,3.9765368,101.29260142444,102.70409,6.57313753599551,6.6005516
AMBR1_17,33.75,2025.0,,0.012274205,4.382289867541688,3.9792707,101.310609025666,102.44299,6.57296073033256,6.599919
AMBR1_17,33.8333333333333,2029.999999999998,,0.01200764,4.3947739731714455,3.980349,101.321118926326,102.56789,6.57299880906942,6.599376
AMBR1_17,33.9166666666667,2035.000000000002,,0.0116586415,4.358204538938353,3.9632754,101.286225041181,102.64315,6.57187509441233,6.5993023
AMBR1_17,34.0,2040.0,,0.01134063,4.34979117917821,3.957156,101.308642926239,102.553825,6.57207619649015,6.6014757
AMBR1_17,34.0833333333333,2044.999999999998,,0.011026869,4.378649443828871,3.9647822,101.370341052796,102.320526,6.57136766220917,6.600941
AMBR1_17,34.1666666666667,2050.000000000002,,0.010568542,4.3543222419519525,3.9371552,101.427330972496,102.25696,6.57188036573554,6.6007285
AMBR1_17,34.25,2055.0,,0.010437843,4.347843413302573,3.9513931,101.431554414279,102.12642,6.57127524576116,6.598496
AMBR1_17,34.33333333,2059.9999998000003,0.0,0.010138382,,3.9426467,,102.1053,,6.596867
AMBR1_17,34.3333333333333,2059.999999999998,,0.010138382,4.339605645197674,3.9426467,101.348135457186,102.1053,6.57072071448203,6.596867
AMBR1_17,34.4166666666667,2065.000000000002,,0.010023737,4.373870449943705,3.9731374,101.397526550441,103.33945,6.57061845952814,6.596171
AMBR1_17,34.5,2070.0,,0.009698934,4.361843576301506,3.9639153,101.495089468199,103.13534,6.56967884872793,6.5948205
AMBR1_17,34.5833333333333,2074.999999999998,,0.00938986,4.367402241526249,3.9689226,101.4788421723,102.808655,6.56922665667003,6.5945845
AMBR1_17,34.6666666666667,2080.000000000002,,0.009225172,4.357406673301895,3.9723475,101.534807884261,102.67649,6.56943529768582,6.5917263
AMBR1_17,34.75,2085.0,,0.008949715,4.348189826532141,3.9634624,101.52510700637,102.93598,6.56939983825213,6.5922155
AMBR1_17,34.8333333333333,2089.999999999998,,0.008740689,4.368917128888805,3.9598267,101.524974416874,102.55332,6.56889258462005,6.5952272
AMBR1_17,34.9166666666667,2095.000000000002,,0.008569489,4.343396745657278,3.9505577,101.573296336459,102.61604,6.5690881570923,6.5937686
AMBR1_17,35.0,2100.0,,0.008394958,4.347843634915533,3.9539227,101.526628089022,102.60399,6.5689869380308,6.594326
AMBR1_17,35.0833333333333,2104.999999999998,,0.00812705,4.3360041619698295,3.9292948,101.575079035307,102.56542,6.56900344323701,6.59637
AMBR1_17,35.1666666666667,2110.000000000002,,0.007848281,4.358097903718528,3.9283257,101.594782200846,102.470345,6.5684186754697,6.5943427
AMBR1_17,35.25,2115.0,,0.007704689,4.36983034294104,3.9343114,101.639189607535,102.142494,6.56815941350821,6.595158
AMBR1_17,35.3333333333333,2119.999999999998,,0.0074477256,4.348499225026192,3.925135,101.701436001372,102.57329,6.56803072965626,6.592022
AMBR1_17,35.4166666666667,2125.000000000002,,0.00724168,4.348860678178012,3.9046395,101.65491890893,102.32993,6.56759532753028,6.5954666
AMBR1_17,35.5,2130.0,,0.007152973,4.341211926054349,3.9086246,101.655290735374,102.30844,6.56660388830224,6.594214
AMBR1_17,35.5833333333333,2134.999999999998,,0.006898846,4.35592815047631,3.9001822,101.654623426396,101.84966,6.56608074440598,6.596216
AMBR1_17,35.6666666666667,2140.000000000002,,0.0067426777,4.364834060282944,3.9111607,101.713216007078,101.73439,6.56578424227463,6.5943193
AMBR1_17,35.75,2145.0,,0.006536479,4.338527606340504,3.895161,101.699685630808,101.84387,6.56567038467482,6.594624
AMBR1_17,35.8333333333333,2149.999999999998,,0.006399029,4.341804804497828,3.8838224,101.660640920322,101.86043,6.56490315281869,6.596838
AMBR1_17,35.9166666666667,2155.000000000002,,0.0062297573,4.3485836128772295,3.888403,101.796583590914,101.46064,6.56535934724361,6.5933633
AMBR1_17,36.0,2160.0,,0.0060532354,4.327904405497746,3.8719091,101.771888066802,101.71934,6.56543528346668,6.5946794
AMBR1_17,36.0833333333333,2164.999999999998,,0.005898952,4.355754530204294,3.8817837,101.764302107981,101.606766,6.56488591747052,6.5940623
AMBR1_17,36.1666666666667,2170.000000000002,,0.0057926443,4.345370377530925,3.883508,101.772419858681,101.338776,6.56458302229453,6.597397
AMBR1_17,36.25,2175.0,,0.0056162234,4.340118870742362,3.8621213,101.799770126895,101.68784,6.56433896673602,6.5950103
AMBR1_17,36.33333333,2179.9999998000003,0.0,0.005447432,,3.8596058,,101.84173,,6.594089
AMBR1_17,36.3333333333333,2179.999999999998,,0.005447432,4.347193633802505,3.8596058,101.761249524502,101.84173,6.56392151322951,6.594089
AMBR1_17,36.4166666666667,2185.000000000002,,0.0053383172,4.3608108236361245,3.9047558,101.836388277707,102.03858,6.56408140086326,6.5890174
AMBR1_17,36.5,2190.0,,0.0052156416,4.348466224123249,3.8966668,101.848398938169,102.19866,6.56410682382281,6.5881743
AMBR1_17,36.5833333333333,2194.999999999998,,0.00513759,4.327612241025582,3.8942578,101.894915502516,102.26469,6.56371775062436,6.5900116
AMBR1_17,36.6666666666667,2200.000000000002,,0.0049788975,4.353994405940399,3.8833477,101.833404184568,102.21908,6.56326225926907,6.589305
AMBR1_17,36.75,2205.0,,0.0048152003,4.3643774265490975,3.8784199,101.902860854686,101.78371,6.56310073880825,6.5914392
AMBR1_17,36.8333333333333,2209.999999999998,,0.004720008,4.341692035716359,3.8723867,101.898492322423,101.973465,6.56353254453995,6.5894027
AMBR1_17,36.9166666666667,2215.000000000002,,0.0045428053,4.3286965578257215,3.8581388,101.944393914906,101.670715,6.5633410092137,6.59064
AMBR1_17,37.0,2220.0,,0.0044714133,4.334714360115185,3.8548005,101.926490268129,101.89669,6.56357988417158,6.5894556
AMBR1_17,37.0833333333333,2224.999999999998,,0.00433318,4.3558897551740206,3.8580887,101.916036966899,101.301636,6.56291112795616,6.5903034
AMBR1_17,37.1666666666667,2230.000000000002,,0.0041726516,4.319105690211759,3.8343558,101.966336421009,101.5283,6.56292197582716,6.5905113
AMBR1_17,37.25,2235.0,,0.0040886863,4.335763699032426,3.8487523,102.015424586262,101.38672,6.56231833305892,6.5871425
AMBR1_17,37.3333333333333,2239.999999999998,,0.004007798,4.329128175079185,3.832958,102.007490345939,101.59479,6.5616899019542,6.5932813
AMBR1_17,37.4166666666667,2245.000000000002,,0.0039141392,4.340484193940079,3.8337321,102.094504100398,101.255356,6.56156065884848,6.589662
AMBR1_17,37.5,2250.0,,0.003772107,4.339694573819901,3.8395355,102.064296381869,101.152596,6.56190187551022,6.58966
AMBR1_17,37.5833333333333,2254.999999999998,,0.0036896798,4.335121567954186,3.8319895,102.083589396162,101.22517,6.5625614415885,6.5909147
AMBR1_17,37.6666666666667,2260.000000000002,,0.0036206737,4.327337376628295,3.8169672,102.089240999207,101.1517,6.56231601863391,6.589028
AMBR1_17,37.75,2265.0,,0.003543727,4.325552261631395,3.8170278,102.034852983532,101.0227,6.56161966844002,6.590099
AMBR1_17,37.8333333333333,2269.999999999998,,0.0033819908,4.3202743899735525,3.8139114,102.074317149703,100.91265,6.56172324450089,6.5912795
AMBR1_17,37.9166666666667,2275.000000000002,,0.0033483882,4.33218860457926,3.8065383,102.063092515598,100.972496,6.56139363557345,6.5900316
AMBR1_17,38.0,2280.0,,0.0032289282,4.323686082863717,3.8064525,102.153187179499,100.84592,6.56120815856631,6.5893755
AMBR1_17,38.0833333333333,2284.999999999998,,0.0031708537,4.327175735831365,3.7984471,102.130279702813,100.79889,6.5608114481271,6.5900993
AMBR1_17,38.1666666666667,2290.000000000002,,0.003076983,4.317396723321162,3.7974849,102.113258233691,100.57906,6.56074407707342,6.590521
AMBR1_17,38.25,2295.0,,0.0029583925,4.3202240470136575,3.782008,102.091381342678,100.7867,6.56059810954796,6.589699
AMBR1_17,38.33333333,2299.9999998000003,0.0,0.0029205738,,3.7954397,,100.68777,,6.590176
AMBR1_17,38.3333333333333,2299.999999999998,,0.0029205738,4.306580644866078,3.7954397,102.080949491262,100.68777,6.56122712251469,6.590176
AMBR1_17,38.4166666666667,2305.000000000002,,0.0028820974,4.332032343703277,3.82946,102.090627571557,101.17972,6.56165411975309,6.5875797
AMBR1_17,38.5,2310.0,,0.0027994893,4.316860240605154,3.8167622,102.141424847463,101.114525,6.56072919991618,6.583945
AMBR1_17,38.5833333333333,2314.999999999998,,0.0027153797,4.313685965410981,3.8135734,102.190302514796,101.10437,6.55986247674537,6.585906
AMBR1_17,38.6666666666667,2320.000000000002,,0.0026530996,4.344164016664955,3.8106565,102.206179971828,100.89215,6.55924183366084,6.5855227
AMBR1_17,38.75,2325.0,,0.0025981083,4.3131706110352015,3.7981675,102.163294320271,101.148964,6.56032787522593,6.586268
AMBR1_17,38.8333333333333,2329.999999999998,,0.0025135542,4.310032501010062,3.7877119,102.195985820974,100.96848,6.55963357830742,6.584811
AMBR1_17,38.9166666666667,2335.000000000002,,0.002446541,4.299773826083495,3.7878852,102.221104845435,100.85448,6.55989505979521,6.5856757
AMBR1_17,39.0,2340.0,,0.0023779396,4.330803276156649,3.7868023,102.219851075088,100.84244,6.56008617079529,6.585035
AMBR1_17,39.0833333333333,2344.999999999998,,0.00234364,4.304708832158038,3.7826838,102.293521540897,100.84001,6.55971436557964,6.5838413
AMBR1_17,39.1666666666667,2350.000000000002,,0.0022727856,4.330216346607672,3.7698534,102.259722250062,100.629524,6.560626488418,6.5863633
AMBR1_17,39.25,2355.0,,0.0022302342,4.30739678280837,3.777572,102.282160616407,100.61225,6.55893884103113,6.5871024
AMBR1_17,39.33333333,2359.9999998000003,0.0,0.0022390778,,3.9225578,,104.071205,,6.567744
AMBR1_17,39.3333333333333,2359.999999999998,,0.0022390778,4.305777268164563,3.9225578,102.160477097586,104.071205,6.55961495241448,6.567744
AMBR1_17,39.4166666666667,2365.000000000002,,0.0022085349,4.309456402243259,3.9454496,102.287587231163,104.704605,6.55843344050699,6.564078
AMBR1_17,39.5,2370.0,,0.0021370437,4.319842386692578,3.925651,102.254352126853,104.824394,6.55856037258309,6.564071
AMBR1_17,39.5833333333333,2374.999999999998,,0.0020826005,4.326237099052698,3.9395268,102.321512631675,104.278206,6.5582645827589,6.5669475
AMBR1_17,39.6666666666667,2380.000000000002,,0.0020252343,4.293122553341064,3.9359024,102.338560621243,104.321236,6.55844339790366,6.5659456
AMBR1_17,39.75,2385.0,,0.0019724537,4.2951578616185095,3.9201677,102.310060209697,104.28061,6.55842641532475,6.5665746
AMBR1_17,39.8333333333333,2389.999999999998,,0.0019255166,4.324690543950672,3.907119,102.280011978432,104.154434,6.55795889032915,6.5668836
AMBR1_17,39.9166666666667,2395.000000000002,,0.0018857204,4.318435262262518,3.9170742,102.333849502506,104.124535,6.55757304600632,6.5681496
AMBR1_17,40.0,2400.0,,0.0018403296,4.3241442013204825,3.9124122,102.349507247965,103.88874,6.55704098130978,6.5652924
AMBR1_17,40.0833333333333,2404.999999999998,,0.0017915783,4.322268759520792,3.9009173,102.345196558698,104.06431,6.55830081361936,6.5676804
AMBR1_17,40.1666666666667,2410.000000000002,,0.0017410854,4.312375645484068,3.8960207,102.372528748187,104.016846,6.55832618289879,6.565228
AMBR1_17,40.25,2415.0,,0.0016992586,4.318087898514494,3.9048572,102.421545039955,103.23526,6.55824708852694,6.5658855
AMBR1_17,40.33333333,2419.9999998000003,0.0,0.001646491,,3.8880892,,103.336876,,6.5659704
AMBR1_17,40.3333333333333,2419.999999999998,,0.001646491,4.334334511182029,3.8880892,102.319579407232,103.336876,6.55798412948397,6.5659704
AMBR1_17,40.4166666666667,2425.000000000002,,0.0016140642,4.3246515855518926,3.9351606,102.344074724843,104.63105,6.55865345702057,6.560118
AMBR1_17,40.5,2430.0,,0.0015866557,4.331281304482351,3.9127903,102.418820185804,104.575806,6.55891073402937,6.561141
AMBR1_17,40.5833333333333,2434.999999999998,,0.0015459525,4.335152762849977,3.934451,102.417663144607,104.55886,6.55907715957956,6.55927
AMBR1_17,40.6666666666667,2440.000000000002,,0.0015024375,4.318928044758485,3.9165747,102.444605001068,104.093636,6.55893536659155,6.5608788
AMBR1_17,40.75,2445.0,,0.0014612324,4.315020762028097,3.9032438,102.404132562935,104.14515,6.55921323370694,6.562035
AMBR1_17,40.8333333333333,2449.999999999998,,0.0014279607,4.327444512443813,3.9143937,102.384670885046,104.14048,6.55815851475674,6.5604534
AMBR1_17,40.9166666666667,2455.000000000002,,0.001399462,4.321871241150061,3.916155,102.436595231312,104.139465,6.5585402751012,6.561523
AMBR1_17,41.0,2460.0,,0.0013636949,4.336423453759108,3.9003308,102.436161830534,104.27172,6.5587696958692,6.5612063
AMBR1_17,41.0833333333333,2464.999999999998,,0.0013293808,4.328084184128819,3.8890142,102.405341734492,103.75445,6.5585795210986,6.5613523
AMBR1_17,41.1666666666667,2470.000000000002,,0.0012928821,4.317757743949423,3.8731236,102.435432364813,103.81063,6.55740685950444,6.5620995
AMBR1_17,41.25,2475.0,,0.0012475485,4.312753697420183,3.8985696,102.495516433283,103.5734,6.55861806758229,6.5599256
AMBR1_17,41.3333333333333,2479.999999999998,,0.0012079593,4.343563968483656,3.8836806,102.504131962436,103.195206,6.55883694699079,6.5585375
AMBR1_17,41.4166666666667,2485.000000000002,,0.001195301,4.361227963246269,3.8836105,102.410212539683,103.51221,6.55820178309498,6.5601525
AMBR1_17,41.5,2490.0,,0.0011695233,4.337627158015925,3.8870437,102.460529763964,103.057106,6.55754729398913,6.5625963
AMBR1_17,41.5833333333333,2494.999999999998,,0.0011337553,4.34798283601091,3.8779852,102.458891615363,103.02322,6.5572848696872,6.561431
AMBR1_17,41.6666666666667,2500.000000000002,,0.0010870037,4.352221862370536,3.8638103,102.494976266116,102.98144,6.55698545941583,6.561077
AMBR1_18,0.0,0.0,,10.000001,0.4695797578549333,0.08502049,99.9159280184346,107.33997,6.03450735557395,6.0
AMBR1_18,0.0833333333333333,4.999999999999998,,10.85651,0.6741054464624295,0.08137943,99.1180524516008,102.187195,6.07306136710685,6.1399713
AMBR1_18,0.166666666666667,10.00000000000002,,10.8681,0.6054840796379735,0.082114905,100.32100925225,101.94186,6.07462154004576,6.1404767
AMBR1_18,0.25,15.0,,10.8625,0.5253087373450093,0.08220048,100.126726655168,101.79198,6.07245636525258,6.1404667
AMBR1_18,0.333333333,19.99999998,10.19375353,10.919434,,0.08285837,,102.158646,,6.138092
AMBR1_18,0.333333333333333,19.99999999999998,,10.919434,0.4916862930906219,0.08285837,100.031199045939,102.158646,6.07079956531739,6.138092
AMBR1_18,0.416666666666667,25.00000000000002,,10.947471,0.4349477816121224,0.08395064,100.069656310283,102.09011,6.07127200819694,6.137226
AMBR1_18,0.5,30.0,,10.956058,0.5439436391759473,0.08429168,99.9721935385839,102.01581,6.0712384245674,6.137635
AMBR1_18,0.583333333333333,34.999999999999986,,10.946588,0.4565065024876023,0.08472811,99.997885589147,101.702896,6.07146453201821,6.1375113
