loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0027582943439483643,0.005819576792418957,,1.2635273272110226e-08,1.2402200848336126e-13,0.0,0.9122151732444763,,0.4739677906036377,0.17680665850639343,0.17461277544498444,0.17461274564266205,0.9658008813858032,,0.9361623525619507,,0.8062018156051636,,0.9406956434249878,
0.0027633628342300653,0.005827802233397961,,1.2441161878484763e-08,1.2402200848336126e-13,0.0,0.9122712910175323,,0.4741685688495636,0.1767381876707077,0.17454664409160614,0.17454661428928375,0.9658103585243225,,0.9362847805023193,,0.8063250780105591,,0.9406649470329285,
0.002763016615062952,0.005821148864924908,,1.2546706784632988e-08,1.2402200848336126e-13,0.0,0.9122788310050964,,0.4746510088443756,0.17655357718467712,0.17439773678779602,0.17439772188663483,0.9659321904182434,,0.9362181425094604,,0.8063037991523743,,0.9406611919403076,
0.0027582033071666956,0.005818926729261875,,1.2603472931971282e-08,1.2402200848336126e-13,0.0,0.9123165756464005,,0.4740051031112671,0.17678309977054596,0.1746058613061905,0.1746058464050293,0.9659163355827332,,0.9363493919372559,,0.8063672184944153,,0.9406333565711975,
0.0027565727941691875,0.005813220050185919,,1.243142744300485e-08,1.2402200848336126e-13,0.0,0.9123206734657288,,0.47418996691703796,0.17672745883464813,0.17454133927822113,0.17454130947589874,0.9658977389335632,,0.9362724423408508,,0.8064441680908203,,0.9406683444976807,
0.0027577050495892763,0.005817265249788761,,1.2407284977200561e-08,1.2402200848336126e-13,0.0,0.9123449623584747,,0.47405487298965454,0.17675280570983887,0.1745961457490921,0.1745961308479309,0.9659449458122253,,0.936327338218689,,0.8064284920692444,,0.9406790733337402,
0.002757853828370571,0.005812431685626507,,1.2571704566255448e-08,1.2402200848336126e-13,0.0,0.9123002588748932,,0.47447463870048523,0.17660917341709137,0.1744580864906311,0.1744580864906311,0.9658803343772888,,0.9362413287162781,,0.806445837020874,,0.9406335353851318,
0.0027590561658143997,0.005819801241159439,,1.2576385266527268e-08,1.2402200848336126e-13,0.0,0.9123508781194687,,0.4740804135799408,0.17676076292991638,0.1745794117450714,0.17457939684391022,0.9659473896026611,,0.9363308548927307,,0.8064582347869873,,0.9406670331954956,
0.0027584508061408997,0.005812113638967276,,1.2458840181750475e-08,1.2402200848336126e-13,0.0,0.9123506397008896,,0.4746033847332001,0.17658530175685883,0.17440566420555115,0.17440564930438995,0.9658688902854919,,0.9363176822662354,,0.8065457344055176,,0.9406702518463135,
0.0027565874624997377,0.005815976299345493,,1.2497755719209636e-08,1.2402200848336126e-13,0.0,0.9123706966638565,,0.4739677906036377,0.17678529024124146,0.17462345957756042,0.17462344467639923,0.9659527540206909,,0.9363704919815063,,0.8064885139465332,,0.9406710267066956,
0.002756514586508274,0.00580979697406292,,1.2524388637302764e-08,1.2402200848336126e-13,0.0,0.912347674369812,,0.47445932030677795,0.17662474513053894,0.17445792257785797,0.17445790767669678,0.9659245610237122,,0.9363570213317871,,0.8064534664154053,,0.9406556487083435,
0.0027550365775823593,0.005811980925500393,,1.2512855640522957e-08,1.2402200848336126e-13,0.0,0.9123634696006775,,0.47402670979499817,0.17677322030067444,0.1746000498533249,0.1746000349521637,0.9659295678138733,,0.936355471611023,,0.8065067529678345,,0.9406620860099792,
0.0027569332160055637,0.0058115748688578606,,1.2439374863504327e-08,1.2402200848336126e-13,0.0,0.9123958051204681,,0.4743862450122833,0.1766510158777237,0.17448140680789948,0.17448139190673828,0.9659664630889893,,0.9364112019538879,,0.8065363764762878,,0.9406691789627075,
0.0027541625313460827,0.005807019770145416,,1.2483754474601483e-08,1.2402200848336126e-13,0.0,0.9123639613389969,,0.4742812216281891,0.17667783796787262,0.17452053725719452,0.17452050745487213,0.9658879637718201,,0.9363723993301392,,0.8065306544303894,,0.9406648278236389,
0.002755725057795644,0.005812541581690311,,1.2554605355319381e-08,1.2402200848336126e-13,0.0,0.9124047756195068,,0.47409942746162415,0.17674413323402405,0.1745782196521759,0.17457818984985352,0.9659772515296936,,0.9364652037620544,,0.8065054416656494,,0.9406712055206299,
0.002754156244918704,0.005804010666906834,,1.2491072176601392e-08,1.2402200848336126e-13,0.0,0.9123899787664413,,0.474526047706604,0.17660890519618988,0.17443253099918365,0.17443250119686127,0.9659234285354614,,0.9363768696784973,,0.806562066078186,,0.9406975507736206,
0.0027536966372281313,0.0058103590272367,,1.2494129286722e-08,1.2402200848336126e-13,0.0,0.9123789221048355,,0.4739284813404083,0.17680227756500244,0.1746346354484558,0.17463460564613342,0.9659124612808228,,0.936387300491333,,0.8065376281738281,,0.9406782984733582,
0.0027575104031711817,0.005810581147670746,,1.2534251858653533e-08,1.2402200848336126e-13,0.0,0.912385106086731,,0.47456663846969604,0.176588237285614,0.17442256212234497,0.17442253232002258,0.9659295082092285,,0.936407208442688,,0.8065168857574463,,0.940686821937561,
0.00275514367967844,0.005808855872601271,,1.2470448673695955e-08,1.2402200848336126e-13,0.0,0.9124332964420319,,0.47430020570755005,0.17668241262435913,0.17450867593288422,0.17450864613056183,0.9659686088562012,,0.9363927841186523,,0.8066961765289307,,0.9406756162643433,
0.0027538773138076067,0.00580714363604784,,1.2424483664119634e-08,1.2402200848336126e-13,0.0,0.9124266058206558,,0.47422200441360474,0.17670127749443054,0.17453837394714355,0.17453835904598236,0.9659679532051086,,0.9364293217658997,,0.806644082069397,,0.940665066242218,
0.002753205131739378,0.005805674009025097,,1.2461920384509995e-08,1.2402200848336126e-13,0.0,0.9124429374933243,,0.4742262363433838,0.1766945868730545,0.17453956604003906,0.17453955113887787,0.9660176634788513,,0.9364303350448608,,0.8066146969795227,,0.9407090544700623,
0.002752061001956463,0.005803172942250967,,1.2480334987685637e-08,1.2402200848336126e-13,0.0,0.9124123454093933,,0.474233478307724,0.1766965687274933,0.17453497648239136,0.17453493177890778,0.9659930467605591,,0.9364277720451355,,0.8065451383590698,,0.9406834244728088,
0.002752598375082016,0.005804866552352905,,1.2481579325651637e-08,1.2402200848336126e-13,0.0,0.9124374091625214,,0.4741877019405365,0.17671406269073486,0.1745491474866867,0.17454911768436432,0.9660494327545166,,0.936435341835022,,0.8066493272781372,,0.9406155347824097,
0.002752273576334119,0.005801978521049023,,1.251341164021369e-08,1.2402200848336126e-13,0.0,0.9124498963356018,,0.47436773777008057,0.176653653383255,0.17448930442333221,0.17448928952217102,0.9659311771392822,,0.9364345073699951,,0.8067739605903625,,0.9406599402427673,
0.002753322944045067,0.005806630942970514,,1.2516558456354687e-08,1.2402200848336126e-13,0.0,0.9124484956264496,,0.4741683602333069,0.1767243593931198,0.17455366253852844,0.17455363273620605,0.9659627676010132,,0.9364463686943054,,0.806733250617981,,0.9406515955924988,
0.0027543464675545692,0.005804826971143484,,1.2434558271934293e-08,1.2402200848336126e-13,0.0,0.9124490320682526,,0.47449207305908203,0.1766158938407898,0.17444604635238647,0.17444603145122528,0.965939998626709,,0.9364573359489441,,0.8067683577537537,,0.9406304359436035,
0.002753019332885742,0.0058053405955433846,,1.2451048192474445e-08,1.2402200848336126e-13,0.0,0.9124637842178345,,0.47422146797180176,0.17669729888439178,0.17454060912132263,0.17454059422016144,0.965897798538208,,0.9364942312240601,,0.8067895174026489,,0.9406735897064209,
0.0027534752152860165,0.005805101711302996,,1.2456506048863503e-08,1.2402200848336126e-13,0.0,0.9124709367752075,,0.47431954741477966,0.17666637897491455,0.1745070517063141,0.1745070368051529,0.9659831523895264,,0.936481773853302,,0.8067418336868286,,0.9406769871711731,
0.0027517995331436396,0.0058019692078232765,,1.2475088517760469e-08,1.2402200848336126e-13,0.0,0.9124872088432312,,0.4742867946624756,0.17667800188064575,0.17451761662960052,0.17451758682727814,0.9660396575927734,,0.9364506006240845,,0.8068186640739441,,0.9406399130821228,
0.002750540152192116,0.0058008525520563126,,1.2503027058130556e-08,1.2402200848336126e-13,0.0,0.9124778062105179,,0.4741609990596771,0.17672239243984222,0.17455828189849854,0.17455826699733734,0.9660008549690247,,0.936487078666687,,0.8067628741264343,,0.9406604170799255,
0.0027510663494467735,0.005800931248813868,,1.2461923937223673e-08,1.2402200848336126e-13,0.0,0.9124894142150879,,0.4742452800273895,0.17669732868671417,0.17452874779701233,0.17452873289585114,0.9659661054611206,,0.9365257024765015,,0.8067867159843445,,0.940679132938385,
0.002751144114881754,0.005800426006317139,,1.246705672031112e-08,1.2402200848336126e-13,0.0,0.9125076681375504,,0.47429999709129333,0.17667411267757416,0.17451293766498566,0.17451292276382446,0.9660047888755798,,0.9365140199661255,,0.8068478107452393,,0.9406640529632568,
0.0027503608725965023,0.005799086764454842,,1.2388448489275561e-08,1.2402200848336126e-13,0.0,0.9125370383262634,,0.4742744565010071,0.17668335139751434,0.17452111840248108,0.1745210886001587,0.9660711884498596,,0.9365219473838806,,0.8069071769714355,,0.9406478404998779,
0.002748511964455247,0.005795546807348728,,1.2357964429554613e-08,1.2402200848336126e-13,0.0,0.9125469475984573,,0.4742451310157776,0.17668408155441284,0.17453540861606598,0.1745353788137436,0.9660483002662659,,0.9364972710609436,,0.8069536089897156,,0.9406886100769043,
0.002748822793364525,0.005797328893095255,,1.2447650021840673e-08,1.2402200848336126e-13,0.0,0.9125545620918274,,0.47415298223495483,0.17671167850494385,0.17456774413585663,0.17456772923469543,0.9660527110099792,,0.9365017414093018,,0.80696702003479,,0.9406967759132385,
0.0027498549316078424,0.005796800367534161,,1.2458900577883014e-08,1.2402200848336126e-13,0.0,0.9125638455152512,,0.47437426447868347,0.17664770781993866,0.17448902130126953,0.17448900640010834,0.9661127924919128,,0.9364606142044067,,0.8069868087768555,,0.9406951665878296,
0.002748888684436679,0.005795987788587809,,1.2410401595275289e-08,1.2402200848336126e-13,0.0,0.9125476628541946,,0.47427403926849365,0.17668256163597107,0.17452171444892883,0.17452168464660645,0.966107964515686,,0.9364694356918335,,0.8069495558738708,,0.9406636953353882,
0.0027489138301461935,0.005796140059828758,,1.2532880511173516e-08,1.2402200848336126e-13,0.0,0.9125822335481644,,0.4742658734321594,0.17667968571186066,0.17452724277973175,0.17452721297740936,0.966045081615448,,0.936530351638794,,0.8070486783981323,,0.9407048225402832,
0.002748737344518304,0.00579538568854332,,1.2460916742895733e-08,1.2402200848336126e-13,0.0,0.912600502371788,,0.4742971956729889,0.1766834259033203,0.17450973391532898,0.1745097041130066,0.9660755395889282,,0.9365625381469727,,0.8070667386054993,,0.940697193145752,
0.002747136866673827,0.005792413372546434,,1.2368803758988633e-08,1.2402200848336126e-13,0.0,0.9125862717628479,,0.4742642641067505,0.17668597400188446,0.17452490329742432,0.17452488839626312,0.9660389423370361,,0.9365058541297913,,0.8071146011352539,,0.9406856894493103,
0.0027486728504300117,0.005796726327389479,,1.240986424733137e-08,1.2402200848336126e-13,0.0,0.9125722199678421,,0.4741763770580292,0.17670491337776184,0.1745593547821045,0.1745593398809433,0.966035008430481,,0.93648761510849,,0.8070811033248901,,0.9406851530075073,
0.0027510388754308224,0.005797926336526871,,1.2478606592480901e-08,1.2402200848336126e-13,0.0,0.9126313775777817,,0.4744863212108612,0.17660564184188843,0.174454003572464,0.1744539737701416,0.9661416411399841,,0.9365559816360474,,0.807144045829773,,0.9406838417053223,
0.002746231621131301,0.005789497867226601,,1.239354574522622e-08,1.2402200848336126e-13,0.0,0.9126153737306595,,0.47434675693511963,0.1766604781150818,0.17449641227722168,0.1744963824748993,0.9661984443664551,,0.936465859413147,,0.8071220517158508,,0.9406751394271851,
0.0027447890024632215,0.00579142477363348,,1.2354884226795093e-08,1.2402200848336126e-13,0.0,0.912603959441185,,0.47393983602523804,0.17678725719451904,0.17463643848896027,0.17463643848896027,0.9661056995391846,,0.9364782571792603,,0.8071303367614746,,0.9407015442848206,
0.0027490092907100916,0.005794846452772617,,1.2479130617748524e-08,1.2402200848336126e-13,0.0,0.9125979244709015,,0.4743882715702057,0.17663221061229706,0.17448978126049042,0.17448976635932922,0.9660205841064453,,0.9365081191062927,,0.8071645498275757,,0.9406984448432922,
0.0027504258323460817,0.0057971724309027195,,1.2522123782332528e-08,1.2402200848336126e-13,0.0,0.9126130491495132,,0.4744422733783722,0.1766285002231598,0.174464613199234,0.17446459829807281,0.96610426902771,,0.9365271925926208,,0.8071496486663818,,0.9406710863113403,
0.0027479962445795536,0.005792670417577028,,1.2376559332949455e-08,1.2402200848336126e-13,0.0,0.9126369506120682,,0.4743916094303131,0.17665031552314758,0.17447903752326965,0.17447900772094727,0.9661596417427063,,0.9365772008895874,,0.8071552515029907,,0.9406557083129883,
0.002744052791967988,0.005787792149931192,,1.2475249278054434e-08,1.2402200848336126e-13,0.0,0.9126477837562561,,0.47411009669303894,0.1767280399799347,0.17458097636699677,0.17458096146583557,0.9661340117454529,,0.9365835785865784,,0.8071917295455933,,0.9406818151473999,
0.002744166413322091,0.005788333248347044,,1.2445962482843242e-08,1.2402200848336126e-13,0.0,0.9126815497875214,,0.47408539056777954,0.17674797773361206,0.1745833307504654,0.1745833158493042,0.9661498665809631,,0.9365594387054443,,0.8073179721832275,,0.9406989216804504,
0.0027454521041363478,0.005788167007267475,,1.2315881647850802e-08,1.2402200848336126e-13,0.0,0.9126848876476288,,0.4743211269378662,0.17666520178318024,0.17450684309005737,0.17450681328773499,0.9661774039268494,,0.936588704586029,,0.8072821497917175,,0.9406912922859192,
0.0027441594284027815,0.005785682238638401,,1.2382373348884812e-08,1.2402200848336126e-13,0.0,0.9126917272806168,,0.47430142760276794,0.1766567975282669,0.17452090978622437,0.17452087998390198,0.9661902785301208,,0.936592698097229,,0.8072872757911682,,0.940696656703949,
0.0027431510388851166,0.0057848431169986725,,1.2433901908082134e-08,1.2402200848336126e-13,0.0,0.9126339256763458,,0.4741958975791931,0.1767001450061798,0.17455196380615234,0.17455194890499115,0.9661278128623962,,0.936576783657074,,0.8071591854095459,,0.9406719207763672,
0.0027455759700387716,0.005789143033325672,,1.242201097539919e-08,1.2402200848336126e-13,0.0,0.9126280844211578,,0.4742625653743744,0.17668363451957703,0.17452692985534668,0.1745269000530243,0.9660688042640686,,0.9365308880805969,,0.8072121143341064,,0.9407005310058594,
0.0027490085922181606,0.005793663207441568,,1.23301013843502e-08,1.2402200848336126e-13,0.0,0.9126555025577545,,0.47448503971099854,0.1766074001789093,0.17445378005504608,0.1744537651538849,0.9661279916763306,,0.936599850654602,,0.8072350025177002,,0.9406591653823853,
0.002746325684711337,0.005787801928818226,,1.2454289155527931e-08,1.2402200848336126e-13,0.0,0.9126784354448318,,0.47450199723243713,0.17659106850624084,0.174453467130661,0.17445345222949982,0.9661055207252502,,0.9366346001625061,,0.807301938533783,,0.9406716823577881,
0.002743201330304146,0.005786793306469917,,1.234499880098383e-08,1.2402200848336126e-13,0.0,0.9126892685890198,,0.4740447998046875,0.17675922811031342,0.17459797859191895,0.17459794878959656,0.9661945104598999,,0.9365890026092529,,0.8073331117630005,,0.9406404495239258,
0.0027436267118901014,0.005785031244158745,,1.232497837122537e-08,1.2402200848336126e-13,0.0,0.9127102941274643,,0.47426271438598633,0.17667317390441895,0.17453208565711975,0.17453205585479736,0.966191291809082,,0.9366309642791748,,0.8073480129241943,,0.940670907497406,
0.00274242484010756,0.005782874301075935,,1.2367705970461884e-08,1.2402200848336126e-13,0.0,0.9126829952001572,,0.4742317795753479,0.17668139934539795,0.17454342544078827,0.17454341053962708,0.9661253690719604,,0.9365609288215637,,0.8073737025260925,,0.940671980381012,
0.002745296573266387,0.005789181217551231,,1.241021951869925e-08,1.2402200848336126e-13,0.0,0.9127019494771957,,0.474211186170578,0.17669330537319183,0.17454777657985687,0.17454774677753448,0.966148316860199,,0.9366120100021362,,0.8073723316192627,,0.9406751394271851,
0.002745705656707287,0.00578563567250967,,1.2409526739531884e-08,1.2402200848336126e-13,0.0,0.9126753360033035,,0.47457247972488403,0.17657670378684998,0.1744253784418106,0.17442534863948822,0.9661315083503723,,0.9366199374198914,,0.8072658181190491,,0.9406840801239014,
0.002743600867688656,0.005786374676972628,,1.236120006353758e-08,1.2402200848336126e-13,0.0,0.9127225875854492,,0.474148154258728,0.17671923339366913,0.1745663583278656,0.1745663434267044,0.9661462903022766,,0.9366661906242371,,0.8073978424072266,,0.9406800270080566,
0.0027430730406194925,0.005782963242381811,,1.2346046851519077e-08,1.2402200848336126e-13,0.0,0.9127585291862488,,0.47433656454086304,0.1766502857208252,0.1745065599679947,0.1745065301656723,0.9661608934402466,,0.9366360902786255,,0.8075938820838928,,0.9406432509422302,
0.002742177341133356,0.005783240310847759,,1.2396839110806468e-08,1.2402200848336126e-13,0.0,0.9127773493528366,,0.47415897250175476,0.17670825123786926,0.1745663583278656,0.1745663434267044,0.9661564826965332,,0.9366602897644043,,0.8076193332672119,,0.940673291683197,
