Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,0.833333333333333,49.99999999999999,,9.661448,0.471058974435301,0.19731905,99.9059059479949,107.22478,6.50828618713504,6.313019
AMBR1_17,0.916666666666667,55.000000000000014,,9.661456,0.461457292283647,0.19949466,99.962559965864,107.30295,6.50707475380498,6.3166037
AMBR1_17,1.0,60.0,,9.674155,0.4840963305344427,0.20116329,99.9495571598479,107.27243,6.50632765626043,6.319665
AMBR1_17,1.08333333333333,64.9999999999998,,9.688675,0.4544210168847657,0.2033136,99.9617476163065,106.98075,6.50655488234861,6.3212667
AMBR1_17,1.16666666666667,70.0000000000002,,9.697274,0.4942288793571396,0.20684154,99.937383441382,106.912315,6.50445344192788,6.325515
AMBR1_17,1.25,75.0,,9.710532,0.4661892722188654,0.20831956,99.9485423066543,106.73633,6.50459049628608,6.3276167
AMBR1_17,1.33333333333333,79.9999999999998,,9.7174635,0.4862381256249249,0.21146517,99.9214145831142,106.50602,6.50362552955896,6.3303447
AMBR1_17,1.41666666666667,85.0000000000002,,9.730214,0.4727273095707476,0.21457814,99.9324449068793,106.462166,6.50149189478263,6.3351965
AMBR1_17,1.5,90.0,,9.742201,0.4847495374211967,0.2169641,99.9794415789183,106.25289,6.50175577550307,6.337802
AMBR1_17,1.58333333333333,94.9999999999998,,9.749472,0.4942839080664903,0.2197125,99.9035043306928,106.15788,6.49960507507345,6.3412166
AMBR1_17,1.66666666666667,100.0000000000002,,9.758487,0.4756300967425084,0.22243263,99.9681512033609,106.04302,6.49857887619932,6.3446913
AMBR1_17,1.75,105.0,,9.767361,0.4775661182982254,0.22631548,99.911993812914,105.77727,6.49758961898008,6.3479047
AMBR1_17,1.83333333333333,109.9999999999998,,9.772592,0.4799531554989854,0.22821976,99.9349063017272,105.73832,6.49598375519334,6.3507895
AMBR1_17,1.91666666666667,115.0000000000002,,9.781837,0.4995643555892283,0.23083739,99.9409521762041,105.5172,6.49547044125248,6.353401
AMBR1_17,2.0,120.0,,9.797162,0.5073330118235573,0.23575734,99.925797640575,105.2432,6.49404670190742,6.357518
AMBR1_17,2.08333333333333,124.9999999999998,,9.7976885,0.4910909270098968,0.23729327,99.9251587270792,105.1739,6.49283143264484,6.359693
AMBR1_17,2.16666666666667,130.0000000000002,,9.807958,0.5131086167063883,0.24007739,99.9267881935072,105.00756,6.49216413505116,6.363216
AMBR1_17,2.25,135.0,,9.813215,0.49088904980414,0.24416925,99.914117216784,104.807304,6.4907129040351,6.367778
AMBR1_17,2.33333333333333,139.9999999999998,,9.825632,0.5160201831147616,0.24763133,99.9782561329804,104.52958,6.48986809873708,6.3702025
AMBR1_17,2.41666666666667,145.0000000000002,,9.835571,0.5193481756316879,0.25139132,99.8726921446627,104.36349,6.49005853413938,6.374158
AMBR1_17,2.5,150.0,,9.838863,0.5042848135605854,0.2550074,99.9531921636201,104.19754,6.48770009277439,6.377237
AMBR1_17,2.58333333333333,154.9999999999998,,9.847714,0.4936016054150824,0.2596108,99.9591489626386,103.86017,6.48669573841082,6.3807034
AMBR1_17,2.66666666666667,160.0000000000002,,9.856421,0.498519716556214,0.26285326,99.9214876594773,103.68039,6.48467850445303,6.384313
AMBR1_17,2.75,165.0,,9.854185,0.4931685753678906,0.26461422,99.9021153735046,103.62554,6.48401671944307,6.386477
AMBR1_17,2.83333333333333,169.9999999999998,,9.859758,0.488070761457906,0.2689897,99.9596961395421,103.30527,6.48064034523011,6.389813
AMBR1_17,2.91666666666667,175.0000000000002,,9.867913,0.5166702730631161,0.2736902,99.9062100275443,103.07538,6.48005665504491,6.393651
AMBR1_17,3.0,180.0,,9.875957,0.5368548851092215,0.27716717,99.9372737443361,102.93543,6.47836339195738,6.3967376
AMBR1_17,3.08333333333333,184.9999999999998,,9.879544,0.4990248331856634,0.27996507,99.92824658128,102.76501,6.47913374950996,6.3993063
AMBR1_17,3.16666666666667,190.0000000000002,,9.889357,0.520878902354768,0.2856081,99.9427728174212,102.392395,6.47848542915453,6.4040275
AMBR1_17,3.25,195.0,,9.891887,0.5171159486446036,0.29022163,99.9752904224575,102.16454,6.47764739962174,6.4073114
AMBR1_17,3.33333333333333,199.9999999999998,,9.890615,0.5242316277803949,0.29447773,99.9197243486695,102.02712,6.47595800159681,6.4110823
AMBR1_17,3.41666666666667,205.0000000000002,,9.904032,0.5110992113309171,0.2989819,99.9176266447635,101.665855,6.47500794453072,6.413655
AMBR1_17,3.5,210.0,,9.899499,0.5107655590545165,0.30341953,99.9631408430319,101.53402,6.47248695565619,6.4171915
AMBR1_17,3.58333333333333,214.9999999999998,,9.907969,0.5047688644995252,0.30750358,99.9019645647322,101.28708,6.47321176842057,6.420215
AMBR1_17,3.66666666666667,220.0000000000002,,9.903386,0.5372335880746474,0.31301332,99.9492842776849,101.07339,6.47285865769373,6.4246206
AMBR1_17,3.75,225.0,,9.908808,0.520838008839802,0.31711522,99.9288843336953,100.909065,6.47307499453678,6.428236
AMBR1_17,3.83333333333333,229.9999999999998,,9.906079,0.519650961833236,0.32271424,99.9120954552883,100.7434,6.47181187587163,6.4314594
AMBR1_17,3.91666666666667,235.0000000000002,,9.913586,0.5478061954302251,0.3264585,99.9479204643444,100.59717,6.47484378092586,6.4333963
AMBR1_17,4.0,240.0,,9.915741,0.533552172180075,0.3321029,99.9230341419572,100.450005,6.47569251342332,6.4375677
AMBR1_17,4.08333333333333,244.99999999999983,,9.91995,0.544725218793365,0.3379218,99.9184111942724,100.329315,6.47556736234302,6.440948
AMBR1_17,4.16666666666667,250.00000000000017,,9.919792,0.5152818299882745,0.34220028,99.9368239544778,100.263756,6.47443541612849,6.4444957
AMBR1_17,4.25,255.0,,9.933436,0.5164654832555793,0.34955812,99.923167439666,100.16397,6.47264015226426,6.448552
AMBR1_17,4.33333333333333,259.99999999999983,,9.932218,0.5236492663345814,0.35478422,99.8333496972941,100.141556,6.47335797664646,6.451446
AMBR1_17,4.41666666666667,265.00000000000017,,10.01567,0.5432279003288523,0.36353976,99.9209147959297,100.18291,6.47319307603282,6.450976
AMBR1_17,4.5,270.0,,10.008299,0.5580701938182913,0.36860445,99.9460887811887,100.15004,6.47276828540033,6.454918
AMBR1_17,4.58333333333333,274.99999999999983,,10.015882,0.5474319597783461,0.3710722,99.9004133776978,100.12488,6.47267296369949,6.456337
AMBR1_17,4.66666666666667,280.00000000000017,,10.018104,0.5167174250259396,0.3785312,99.8740989746496,100.07313,6.47174093896927,6.4599657
AMBR1_17,4.75,285.0,,10.009707,0.5144748219887463,0.3854036,99.8794872562832,100.05236,6.47295072113963,6.46414
AMBR1_17,4.83333333333333,289.99999999999983,,10.015832,0.5727131155957136,0.39294598,99.9029928225789,100.03092,6.47182241438686,6.468512
AMBR1_17,4.91666666666667,295.00000000000017,,10.01833,0.5360059096764019,0.3987376,99.8589289284307,100.020226,6.47422779203207,6.4706864
AMBR1_17,5.0,300.0,,10.015292,0.5503853994308628,0.40492743,99.845790613808,100.01367,6.47377088649665,6.474066
AMBR1_17,5.08333333333333,304.99999999999983,,10.007236,0.5387438235183494,0.41328585,99.9092601204651,100.007835,6.47473624182646,6.4777403
AMBR1_17,5.16666666666667,310.00000000000017,,10.011733,0.5456686782410489,0.41950917,99.9407930089106,100.005264,6.47343809367583,6.480837
AMBR1_17,5.25,315.0,,10.013165,0.5448176200024721,0.42383638,99.7894708844678,100.00382,6.47310008920351,6.483714
AMBR1_17,5.33333333333333,319.99999999999983,,10.007803,0.5549734918488531,0.4323955,99.9028623691656,100.00215,6.47348692492854,6.487347
AMBR1_17,5.41666666666667,325.00000000000017,,10.007204,0.5564825521259278,0.4392894,99.8406089755542,100.00136,6.4719795681812,6.490609
AMBR1_17,5.5,330.0,,10.004582,0.5534103232499883,0.4441574,99.8005496072926,100.00101,6.47339743550013,6.493479
AMBR1_17,5.58333333333333,334.99999999999983,,10.009823,0.5689815961190213,0.4518859,99.861293289247,100.00058,6.47635167803494,6.496607
AMBR1_17,5.66666666666667,340.00000000000017,,9.999988,0.5728285228964142,0.45905608,99.866037293705,100.00034,6.47391362199173,6.4991693
AMBR1_17,5.75,345.0,,10.0058365,0.5599712380580881,0.46875358,99.8293049079873,100.00018,6.47348100738955,6.503918
AMBR1_17,5.83333333333333,349.99999999999983,,10.006958,0.5524219461027401,0.479558,99.7789736114674,100.000084,6.47439020756519,6.5070543
AMBR1_17,5.91666666666667,355.00000000000017,,9.991948,0.5985414181806753,0.48593333,99.784133344548,100.00006,6.47634158083169,6.50956
AMBR1_17,6.0,360.0,,9.989014,0.5754090246657558,0.4940772,99.7919077813293,100.00003,6.47484796670521,6.513129
AMBR1_17,6.08333333333333,364.99999999999983,,9.993493,0.5746577494517766,0.4996996,99.7784136537142,100.00002,6.47451663741953,6.5154476
AMBR1_17,6.16666666666667,370.00000000000017,,9.994839,0.5519742026913256,0.5059901,99.9143163880518,100.000015,6.47252401324263,6.517156
AMBR1_17,6.25,375.0,,9.98619,0.5701387541302888,0.51825595,99.7749259730766,100.000015,6.4771659800784,6.5215306
AMBR1_17,6.33333333333333,379.99999999999983,,9.98958,0.5978261492064417,0.5254323,99.6723233270681,100.00001,6.47646377208922,6.523231
AMBR1_17,6.41666666666667,385.00000000000017,,10.060877,0.6015031695340171,0.5385189,99.8685451115424,100.00001,6.47516070425801,6.5236626
AMBR1_17,6.5,390.0,,10.051739,0.5811166869395666,0.5519068,99.7675034561478,100.00001,6.47292031618935,6.527065
AMBR1_17,6.58333333333333,394.99999999999983,,10.040664,0.6054691993136019,0.55811167,99.8161121490382,100.00001,6.47543002584699,6.52917
AMBR1_17,6.66666666666667,400.00000000000017,,10.048179,0.5963901401805792,0.56791097,99.7487797950879,100.00001,6.47375175758029,6.531899
AMBR1_17,6.75,405.0,,10.040977,0.5910794116836892,0.5743462,99.8134345369498,100.0,6.47338411466643,6.5332174
AMBR1_17,6.83333333333333,409.99999999999983,,10.033948,0.5910137854145309,0.58627594,99.7231927129558,100.00001,6.47379400694746,6.536995
AMBR1_17,6.91666666666667,415.00000000000017,,10.024906,0.583365485685867,0.59771156,99.7803866588146,100.00001,6.47349962212605,6.539861
AMBR1_17,7.0,420.0,,10.014819,0.6026567043468907,0.6077097,99.7751333458233,100.0,6.4725945512873,6.5423255
AMBR1_17,7.08333333333333,424.99999999999983,,10.007994,0.5869014968766073,0.6218233,99.7689647528963,100.00001,6.47436125605253,6.546276
AMBR1_17,7.16666666666667,430.00000000000017,,10.000697,0.5793425978160577,0.6316377,99.7162624432593,100.00001,6.47286290858606,6.5483656
AMBR1_17,7.25,435.0,,9.989365,0.5943777935384842,0.6431642,99.4024227315848,100.0,6.47381457565549,6.550509
AMBR1_17,7.33333333333333,439.99999999999983,,9.981506,0.6334317936371535,0.6499138,99.5403213135507,100.00001,6.47220111338663,6.5516295
AMBR1_17,7.41666666666667,445.00000000000017,,9.977108,0.6138441952634784,0.66556066,99.8403574997882,100.00001,6.4722937248833,6.554606
AMBR1_17,7.5,450.0,,9.958856,0.6101415551841207,0.6733416,99.9213757232622,100.00001,6.47252257517193,6.5573497
AMBR1_17,7.58333333333333,454.99999999999983,,9.946298,0.5927753805430829,0.68579644,99.746427834109,100.00001,6.47594338430859,6.560679
AMBR1_17,7.66666666666667,460.00000000000017,,9.937107,0.5930177446389526,0.6977255,99.4539970252795,100.0,6.47402012647422,6.560971
AMBR1_17,7.75,465.0,,9.921499,0.6006817052281284,0.71632975,99.4678917583174,100.0,6.47221936543282,6.564028
AMBR1_17,7.83333333333333,469.99999999999983,,9.904616,1.107704494807081,0.72812694,96.1781542484649,100.00001,6.47329274499761,6.5670867
AMBR1_17,7.91666666666667,475.00000000000017,,9.893892,1.2550808039959735,0.7406037,97.1074866927015,100.0,6.47431562621719,6.5685782
AMBR1_17,8.0,480.0,,9.87065,1.3249671984267988,0.75792277,98.7603904476014,100.0,6.48097672633101,6.57031
AMBR1_17,8.08333333333333,484.99999999999983,,9.849054,1.4035640355187364,0.76771754,98.5150991764031,100.0,6.47955418476089,6.5727553
AMBR1_17,8.16666666666667,490.00000000000017,,9.842962,1.441519817971873,0.7831064,98.4377984904689,100.00001,6.47655049974057,6.5747056
AMBR1_17,8.25,495.0,,9.823486,1.424462244447536,0.79553187,98.7145637364253,100.0,6.4727554512473,6.5754085
AMBR1_17,8.333333333,499.99999998,9.312596824,9.823157,,0.8136632,,100.0,,6.5763664
AMBR1_17,8.33333333333333,499.99999999999983,,9.823157,1.4022471015339868,0.8136632,98.8115629464045,100.0,6.47129287336338,6.5763664
AMBR1_17,8.41666666666667,505.00000000000017,,9.87163,1.3850668249505922,0.8342695,99.0400132031894,100.0,6.47139207496779,6.575749
AMBR1_17,8.5,510.0,,9.863913,1.394573221813199,0.85000235,99.0436691782714,100.0,6.47156182305337,6.577028
AMBR1_17,8.58333333333333,514.9999999999998,,9.838828,1.3537903071388566,0.86485094,99.0190071164158,100.0,6.47295043753712,6.577688
AMBR1_17,8.66666666666667,520.0000000000002,,9.815972,1.3391799910543087,0.8873444,99.0366842353883,100.0,6.47674605823087,6.580206
AMBR1_17,8.75,525.0,,9.806868,1.3245519327529789,0.9013342,99.9033932661464,100.0,6.47290125719495,6.5799932
AMBR1_17,8.83333333333333,529.9999999999998,,9.771982,1.348658896604631,0.9193431,99.1650937538831,100.00001,6.47146047009924,6.5822964
AMBR1_17,8.91666666666667,535.0000000000002,,9.741569,1.4143411181403769,0.945279,98.6053719148687,100.0,6.4729859236736,6.583531
AMBR1_17,9.0,540.0,,9.717691,1.4850217261665737,0.961778,98.3428644034719,100.0,6.47103695465247,6.5840364
AMBR1_17,9.08333333333333,544.9999999999998,,9.692247,1.4920383829343222,0.9797686,98.3427378885722,100.0,6.47048478746724,6.584716
AMBR1_17,9.16666666666667,550.0000000000002,,9.657869,1.522641971051781,1.0053977,98.1224053856482,100.0,6.47600740646799,6.5866175
AMBR1_17,9.25,555.0,,9.637219,1.5880150068837695,1.0230632,98.9369393793847,100.0,6.47589848412534,6.5873766
AMBR1_17,9.33333333333333,559.9999999999998,,9.617119,1.592095990788886,1.0409768,98.0382876881652,100.0,6.47124900710339,6.5875235
AMBR1_17,9.41666666666667,565.0000000000002,,9.583179,1.5929190886656686,1.0584202,98.3666766151137,100.0,6.47107843319565,6.5886617
AMBR1_17,9.5,570.0,,9.55089,1.653753299114538,1.0890545,98.9974441168377,100.0,6.47392873798076,6.589328
AMBR1_17,9.58333333333333,574.9999999999998,,9.527874,1.6668771617182374,1.1097404,99.3229239852243,100.0,6.47371514216517,6.5894527
AMBR1_17,9.66666666666667,580.0000000000002,,9.494764,1.7258140641728026,1.132157,98.3889536561586,100.00001,6.47087798581213,6.58937
AMBR1_17,9.75,585.0,,9.444668,1.797985228397229,1.1591809,97.7961210819214,100.0,6.47116579756625,6.589937
AMBR1_17,9.83333333333333,589.9999999999998,,9.416654,1.8249724044784967,1.18345,97.4293946875963,100.0,6.47255888006637,6.5899787
AMBR1_17,9.91666666666667,595.0000000000002,,9.377049,1.891888246989403,1.2135798,97.5659751616517,100.0,6.47107803024202,6.5910378
AMBR1_17,10.0,600.0,,9.3335905,1.9305167504402745,1.2398796,97.222829876642,100.0,6.47223877936802,6.5906506
AMBR1_17,10.0833333333333,604.999999999998,,9.293223,2.00168074554713,1.2703876,97.4733171826407,100.00001,6.47111786385416,6.59021
AMBR1_17,10.1666666666667,610.000000000002,,9.2433405,2.0614203768854957,1.2928438,97.6276481557658,100.0,6.47121415968166,6.5909214
AMBR1_17,10.25,615.0,,9.224276,2.132338462323996,1.3190846,97.6710494566027,100.0,6.47182561979246,6.5907965
AMBR1_17,10.3333333333333,619.999999999998,,9.206688,2.165744655127507,1.3435935,98.2687791935072,100.00001,6.47121845602919,6.5904593
AMBR1_17,10.4166666666667,625.000000000002,,9.218465,2.261789768439065,1.38719,106.901079445781,99.99999,6.47100612843115,6.5869026
AMBR1_17,10.5,630.0,,9.168257,2.368269020459368,1.4220359,100.986059802316,100.0,6.47136074888666,6.586517
AMBR1_17,10.5833333333333,634.999999999998,,9.110141,2.408919914938975,1.4554391,96.7342181448029,99.99999,6.47168323228611,6.5856953
AMBR1_17,10.6666666666667,640.000000000002,,9.055302,2.501652882730064,1.4925663,97.1932554433576,100.00001,6.47091034257066,6.585637
AMBR1_17,10.75,645.0,,9.036771,2.5571686313472357,1.5154654,96.6773573196452,100.0,6.47103714266027,6.5864677
AMBR1_17,10.8333333333333,649.999999999998,,8.98786,2.6122744416434327,1.5447445,96.4068338624936,99.99999,6.47126228292033,6.5860896
AMBR1_17,10.9166666666667,655.000000000002,,8.910011,2.710803417480778,1.5845066,96.6663400871883,100.0,6.47126521039081,6.5852613
AMBR1_17,11.0,660.0,,8.87929,2.8125935031883755,1.6158395,97.0416919665561,100.0,6.47098721649819,6.5861726
AMBR1_17,11.0833333333333,664.999999999998,,8.794041,2.884947414957707,1.6722157,96.4463008257685,99.99999,6.47082038895705,6.584651
AMBR1_17,11.1666666666667,670.000000000002,,8.746571,2.9840192670314822,1.6992455,97.1826145511937,100.0,6.47043595179927,6.58497
AMBR1_17,11.25,675.0,,8.699733,3.102582580846784,1.7292123,96.8598338260214,100.0,6.47019770585374,6.5837955
AMBR1_17,11.3333333333333,679.999999999998,,8.618323,3.185329057304513,1.7821857,96.4611767704421,100.0,6.47076372132074,6.5822716
AMBR1_17,11.4166666666667,685.000000000002,,8.582043,3.3021576835037867,1.8177952,96.9166101588008,100.0,6.4709529622881,6.582794
AMBR1_17,11.5,690.0,,8.5001,3.376576525815957,1.8513037,96.6933404591359,99.99999,6.46999746976075,6.5809736
AMBR1_17,11.5833333333333,694.999999999998,,8.444875,3.521566860064612,1.897298,96.4986555131788,99.99999,6.47095467675829,6.582651
AMBR1_17,11.6666666666667,700.000000000002,,8.368588,3.613556036946173,1.9365845,96.1365460920428,100.0,6.47059987547027,6.580363
AMBR1_17,11.75,705.0,,8.304569,3.7643240325612033,1.9786749,95.2633307050207,100.0,6.47090302858644,6.5793195
AMBR1_17,11.8333333333333,709.999999999998,,8.223758,3.84237360214328,2.0287704,96.1562974196854,100.0,6.47113557885993,6.578571
AMBR1_17,11.9166666666667,715.000000000002,,8.310536,3.887074173574387,2.0930288,119.972826445334,100.00001,6.47115723556098,6.57209
AMBR1_17,11.91666667,715.0000001999999,6.760734293,8.310536,,2.0930288,,100.00001,,6.57209
AMBR1_17,12.0,720.0,,8.395104,3.7947755534963137,2.1918995,109.169475947825,100.0,6.47174978636126,6.562371
AMBR1_17,12.0833333333333,724.999999999998,,8.297263,3.838914454248211,2.2546065,99.0352281674752,100.00001,6.47116809883221,6.5618
AMBR1_17,12.1666666666667,730.000000000002,,8.235621,3.93859113364184,2.293189,98.6316406072692,100.0,6.47162140885577,6.560598
AMBR1_17,12.25,735.0,,8.136449,3.891287912199537,2.3463635,100.599993516793,100.0,6.47092766398178,6.5602946
AMBR1_17,12.33333333,739.9999998000001,5.758588693,8.035982,,2.413636,,100.00001,,6.557554
AMBR1_17,12.3333333333333,739.999999999998,,8.035982,3.872139713358876,2.413636,101.282028252679,100.00001,6.471202507132,6.557554
AMBR1_17,12.4166666666667,745.000000000002,,8.068041,4.0228844301508575,2.4573288,101.027025809129,100.0,6.47118727084082,6.5537004
AMBR1_17,12.5,750.0,,7.9805355,3.976162982946579,2.508891,100.868223594112,100.0,6.47179280989793,6.5533037
AMBR1_17,12.5833333333333,754.999999999998,,7.9030766,4.035628415167204,2.5527518,101.1252667542,99.99999,6.47154718174707,6.552448
AMBR1_17,12.6666666666667,760.000000000002,,7.805239,4.037844318828935,2.609224,100.8615787494,100.0,6.47137877230112,6.5534673
AMBR1_17,12.75,765.0,,7.7070084,4.033558006236395,2.6590874,100.462198319252,100.0,6.4712877361346,6.5518093
AMBR1_17,12.8333333333333,769.999999999998,,7.6067758,4.079843703590101,2.7156744,100.114041300858,100.0,6.47186333653798,6.552336
