Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,2.41666666666667,145.0000000000002,,10.20233,0.4372433967842977,0.43873715,95.4511028590701,60.000004,7.4787104977388,7.4844046
AMBR1_22,2.5,150.0,,10.196093,0.4439457921437913,0.44544834,95.4157510249379,60.000008,7.47436737909704,7.4862504
AMBR1_22,2.58333333333333,154.9999999999998,,10.158165,0.4416830559142609,0.4628517,95.3996291880043,60.0,7.47266116156905,7.4880695
AMBR1_22,2.66666666666667,160.0000000000002,,10.164152,0.4245188750721124,0.47072148,95.2163689456445,60.000004,7.47197689933677,7.491795
AMBR1_22,2.75,165.0,,10.148696,0.4499470306989985,0.4810959,95.0805657077219,60.000004,7.47714479151685,7.4914837
AMBR1_22,2.83333333333333,169.9999999999998,,10.136417,0.4447853581232358,0.48985702,94.9739717872383,60.000004,7.47853911771595,7.4936123
AMBR1_22,2.91666666666667,175.0000000000002,,10.118317,0.4428633550075411,0.5043029,94.8245966417311,60.0,7.47631523010369,7.497211
AMBR1_22,3.0,180.0,,10.109497,0.4347996778357671,0.5129781,94.6498096140146,60.0,7.47267806919737,7.498656
AMBR1_22,3.08333333333333,184.9999999999998,,10.100732,0.4342202856177847,0.526355,94.5697354467261,60.000004,7.47179583376461,7.501798
AMBR1_22,3.16666666666667,190.0000000000002,,10.085246,0.4478924824595317,0.53604454,94.3424578620226,60.0,7.47166994554506,7.5025625
AMBR1_22,3.25,195.0,,10.059608,0.4585887395539146,0.5467933,94.1146449859764,60.000004,7.47735991546693,7.5057683
AMBR1_22,3.33333333333333,199.9999999999998,,10.051209,0.4525042807109978,0.5644048,93.9705434871043,60.000008,7.47454423896577,7.507553
AMBR1_22,3.41666666666667,205.0000000000002,,10.044519,0.4414764692131026,0.5765894,93.8675309115249,60.000008,7.47165572205694,7.506842
AMBR1_22,3.5,210.0,,10.016585,0.4518149661126435,0.58495265,93.8261743644907,60.000004,7.47362024422073,7.509632
AMBR1_22,3.58333333333333,214.9999999999998,,10.013799,0.4417658007638869,0.601461,93.5971214138196,60.000004,7.47216998481952,7.5121365
AMBR1_22,3.66666666666667,220.0000000000002,,9.984058,0.4419877664248496,0.6119219,93.3671546193458,60.000008,7.47354992442868,7.5139947
AMBR1_22,3.75,225.0,,9.97531,0.4470832039265656,0.63165194,93.1928399116186,60.000004,7.4720492036431,7.5146494
AMBR1_22,3.83333333333333,229.9999999999998,,9.950142,0.431662788302827,0.6439347,93.0093828836484,60.0,7.4723421058864,7.517022
AMBR1_22,3.91666666666667,235.0000000000002,,9.922355,0.447191571033612,0.6540252,92.6991245868809,60.0,7.47267480148558,7.519519
AMBR1_22,4.0,240.0,,9.929921,0.4417036883101475,0.662799,92.5050452139234,60.000004,7.4724168281277,7.5204334
AMBR1_22,4.08333333333333,244.99999999999983,,9.897886,0.4472721239493271,0.6842537,92.1640650864601,60.000004,7.47605607657862,7.5219545
AMBR1_22,4.16666666666667,250.00000000000017,,9.893895,0.4560093837812713,0.6977393,91.9109622296146,59.999996,7.47714183054019,7.5225224
AMBR1_22,4.25,255.0,,9.8707695,0.4356934961661773,0.7109998,91.6973002089421,60.0,7.47524683937156,7.5256557
AMBR1_22,4.33333333333333,259.99999999999983,,9.8859,0.4457676718681521,0.7317749,91.4985398339814,60.0,7.47263453453633,7.5254736
AMBR1_22,4.41666666666667,265.00000000000017,,9.931272,0.4501765637810164,0.74900806,91.1079752537624,60.000004,7.47203761876005,7.5230002
AMBR1_22,4.5,270.0,,9.9132595,0.4661347948380325,0.76853347,90.850175370193,60.000008,7.47141713234408,7.526294
AMBR1_22,4.58333333333333,274.99999999999983,,9.871997,0.4693446246425029,0.78729373,90.5929335435879,60.000004,7.47127902115712,7.527053
AMBR1_22,4.66666666666667,280.00000000000017,,9.86139,0.4591186289661641,0.8025379,90.4803897206627,59.999996,7.47146111207844,7.526895
AMBR1_22,4.75,285.0,,9.84965,0.451814449688779,0.81405246,90.1728361343487,60.000004,7.47205584556885,7.527996
AMBR1_22,4.83333333333333,289.99999999999983,,9.821343,0.4798495267747854,0.82787716,89.9713032223613,59.999996,7.47150455861037,7.530869
AMBR1_22,4.91666666666667,295.00000000000017,,9.816801,0.4514832237677593,0.85436785,89.5818497901547,60.0,7.47549325570335,7.5319204
AMBR1_22,5.0,300.0,,9.774173,0.4508830472283581,0.87109953,89.126474714637,59.999996,7.47402682936266,7.531567
AMBR1_22,5.08333333333333,304.99999999999983,,9.761247,0.4678198821076564,0.89748955,88.7180762338598,60.000008,7.47150637653797,7.5337543
AMBR1_22,5.16666666666667,310.00000000000017,,9.7332,0.473050665540954,0.90418637,88.549516675318,59.999996,7.47229794590414,7.5347786
AMBR1_22,5.25,315.0,,9.7149935,0.4678774333902212,0.9309379,88.2254804919056,60.000004,7.47275942203685,7.5358844
AMBR1_22,5.33333333333333,319.99999999999983,,9.667843,0.4837407169851397,0.9521669,87.6016845179847,60.0,7.47271717997436,7.5355597
AMBR1_22,5.41666666666667,325.00000000000017,,9.676083,0.4692804901581606,0.96558315,87.1570013681037,60.0,7.47122606614804,7.5392947
AMBR1_22,5.5,330.0,,9.6595955,0.4676444154846725,0.99552137,86.9474954995456,60.000008,7.47277307629479,7.5419393
AMBR1_22,5.58333333333333,334.99999999999983,,9.633053,0.4671930848355955,1.0136139,86.461886980353,60.000004,7.47266606863431,7.542336
AMBR1_22,5.66666666666667,340.00000000000017,,9.599282,0.4615035152231423,1.0396996,86.2558807967817,60.000004,7.47342810225538,7.540977
AMBR1_22,5.75,345.0,,9.567774,0.4715828016882085,1.059499,85.7512703481973,60.000004,7.47233852863428,7.54339
AMBR1_22,5.83333333333333,349.99999999999983,,9.546283,0.469296845739145,1.0820119,85.3101985803897,60.000004,7.4728994982859,7.543298
AMBR1_22,5.91666666666667,355.00000000000017,,9.535355,0.4597312634951538,1.1061186,85.0309437443155,60.000004,7.4759954257295,7.545804
AMBR1_22,6.0,360.0,,9.508819,0.468038971022325,1.1315434,84.7431544928636,60.0,7.47664051378791,7.545946
AMBR1_22,6.08333333333333,364.99999999999983,,9.481587,0.4670891144292711,1.1514121,84.3012598237766,60.0,7.4742231913631,7.54634
AMBR1_22,6.16666666666667,370.00000000000017,,9.443701,0.456299742267963,1.1791868,83.6742122928345,60.0,7.4715974765694,7.545422
AMBR1_22,6.25,375.0,,9.421489,0.4682954362395561,1.2047784,83.1904232588489,60.0,7.47243705082292,7.546702
AMBR1_22,6.33333333333333,379.99999999999983,,9.417323,0.4726392697880719,1.2365372,82.8119022694515,60.000004,7.47411734552415,7.54766
AMBR1_22,6.41666666666667,385.00000000000017,,9.450077,0.4935139792158449,1.2804767,82.0923529675596,60.000004,7.47554315040161,7.5467362
AMBR1_22,6.5,390.0,,9.431768,0.50126045643617,1.2937033,81.9719996980402,60.000004,7.47249161041376,7.5450253
AMBR1_22,6.58333333333333,394.99999999999983,,9.408522,0.4765665242270818,1.338974,81.9510284700595,60.000004,7.47298825031499,7.5470233
AMBR1_22,6.66666666666667,400.00000000000017,,9.374188,0.4797747553012809,1.3439822,81.5045303735066,60.000004,7.47376292079058,7.548771
AMBR1_22,6.75,405.0,,9.32188,0.8273013614568451,1.3813184,78.9245254804437,60.0,7.47263547921459,7.54813
AMBR1_22,6.83333333333333,409.99999999999983,,9.293482,1.7079574799014283,1.4086045,66.023242628721,60.000004,7.47130813263724,7.55039
AMBR1_22,6.91666666666667,415.00000000000017,,9.258551,1.681319318754113,1.431615,60.8876755347617,59.999996,7.47077018705044,7.547599
AMBR1_22,7.0,420.0,,9.236793,1.7102312435729503,1.4720863,58.7960272302423,60.000004,7.47129180981918,7.5497546
AMBR1_22,7.08333333333333,424.99999999999983,,9.205994,1.7057028306361572,1.5166715,59.0514180247142,60.000004,7.47128090176471,7.5509086
AMBR1_22,7.16666666666667,430.00000000000017,,9.153322,1.7073102336269907,1.5394126,58.9582190603542,60.0,7.47172331320924,7.5497017
AMBR1_22,7.25,435.0,,9.147046,1.7159846807987822,1.5681007,58.8098639713077,60.000008,7.4720421209998,7.5523844
AMBR1_22,7.33333333333333,439.99999999999983,,9.102922,1.7154949996248146,1.596264,58.7678671160901,60.0,7.47180067655983,7.550781
AMBR1_22,7.41666666666667,445.00000000000017,,9.041326,1.719862041518543,1.6438737,58.9907340435547,60.000004,7.47219835291764,7.5510554
AMBR1_22,7.5,450.0,,9.030261,1.7275978539649055,1.6792088,59.2438344905792,60.000004,7.47234278665063,7.5528035
AMBR1_22,7.58333333333333,454.99999999999983,,8.986587,1.6967843068387427,1.701155,58.8571794079716,60.000004,7.47244420465537,7.5510254
AMBR1_22,7.66666666666667,460.00000000000017,,8.947026,1.7083241518141483,1.7343413,58.600656166541,60.000004,7.47196702691449,7.5528126
AMBR1_22,7.75,465.0,,8.888874,1.6844085068508583,1.7930932,58.4328896437414,60.0,7.47280513665087,7.551934
AMBR1_22,7.83333333333333,469.99999999999983,,8.85331,1.7123272677752428,1.8345942,58.0049008298867,59.999996,7.47193687729855,7.550388
AMBR1_22,7.91666666666667,475.00000000000017,,8.805102,1.75257116550867,1.8625087,58.0642455299846,60.000004,7.47222763779402,7.553133
AMBR1_22,8.0,480.0,,8.7722645,1.7815512370215991,1.8943338,57.810391258575,60.0,7.47230945514806,7.5511346
AMBR1_22,8.08333333333333,484.99999999999983,,8.749447,1.7750672353949497,1.9326308,57.7317039017514,60.0,7.47171264440741,7.5530753
AMBR1_22,8.16666666666667,490.00000000000017,,8.693555,1.838739646473784,1.9785519,58.1290845894783,59.999996,7.47166972985802,7.5523834
AMBR1_22,8.25,495.0,,8.661147,1.8670046734276,2.02572,57.7421105472292,60.000004,7.47190641865197,7.5540485
AMBR1_22,8.333333333,499.99999998,9.059409697,8.622179,,2.0625267,,59.999996,,7.552463
AMBR1_22,8.33333333333333,499.99999999999983,,8.622179,1.898827771200928,2.0625267,57.2470552533793,59.999996,7.47131725077064,7.552463
AMBR1_22,8.41666666666667,505.00000000000017,,8.6257105,1.933116671883886,2.1267517,57.2687037518105,59.999996,7.4715150459645,7.548354
AMBR1_22,8.5,510.0,,8.59186,2.000233363768051,2.167055,57.5443637982653,60.000004,7.47191738653177,7.54882
AMBR1_22,8.58333333333333,514.9999999999998,,8.533248,1.9942023426521127,2.1999826,57.1242326448972,60.000008,7.47147365326529,7.5468745
AMBR1_22,8.66666666666667,520.0000000000002,,8.474338,2.0611760236949923,2.2515492,57.2953562815902,60.000008,7.47172076514314,7.54588
AMBR1_22,8.75,525.0,,8.44429,2.142861185188096,2.30341,63.1796906971769,60.000004,7.47167944911861,7.5476456
AMBR1_22,8.83333333333333,529.9999999999998,,8.3784,2.250942268634281,2.340645,65.2327302433585,60.0,7.47159402931246,7.546528
AMBR1_22,8.91666666666667,535.0000000000002,,8.33648,2.26110724512434,2.3709066,54.2033481282652,60.000008,7.47150835067443,7.546931
AMBR1_22,9.0,540.0,,8.263535,2.3558085162432314,2.4372683,54.5119077985068,60.000004,7.47093055322367,7.5457397
AMBR1_22,9.08333333333333,544.9999999999998,,8.213276,2.4343528801725487,2.482958,55.328145330585,60.000004,7.47141066233761,7.545172
AMBR1_22,9.16666666666667,550.0000000000002,,8.158939,2.515634209327086,2.529638,57.0832965932444,60.000004,7.47149543129386,7.5468965
AMBR1_22,9.25,555.0,,8.121131,2.6074692447134384,2.581386,57.6480871738835,60.000004,7.47035627331116,7.546625
AMBR1_22,9.33333333333333,559.9999999999998,,8.033672,2.681818153741728,2.609776,65.1860488294508,60.000008,7.47147978841575,7.5441623
AMBR1_22,9.41666666666667,565.0000000000002,,7.9821353,2.817287553424862,2.6743956,66.0809765681707,60.0,7.47228287648689,7.5447206
AMBR1_22,9.5,570.0,,7.919548,2.8822662865464626,2.7168736,58.4010032977285,60.000004,7.47178646385255,7.544136
AMBR1_22,9.58333333333333,574.9999999999998,,7.862904,3.007895437484857,2.7664685,56.9962745778815,60.000004,7.47211448757499,7.546299
AMBR1_22,9.66666666666667,580.0000000000002,,7.7773013,3.038312996572854,2.8145308,57.3645945837656,60.0,7.47202185872804,7.543231
AMBR1_22,9.75,585.0,,7.6980166,3.1485352584441446,2.8730319,58.2140033870663,60.000004,7.47173080913222,7.5416017
AMBR1_22,9.83333333333333,589.9999999999998,,7.6548343,3.236895604261452,2.9212112,57.8076403254392,60.0,7.47168327092865,7.5439563
AMBR1_22,9.91666666666667,595.0000000000002,,7.5744877,3.309843985765032,2.9725564,56.8962095022011,60.000004,7.47171983402523,7.542626
AMBR1_22,10.0,600.0,,7.527202,3.430845167544274,3.007839,56.6420716429924,60.000004,7.47110761645267,7.5408306
AMBR1_22,10.0833333333333,604.999999999998,,7.430492,3.475417092454677,3.066271,56.4291469058935,60.000004,7.47115429913714,7.5398536
AMBR1_22,10.1666666666667,610.000000000002,,7.364931,3.641198879149022,3.0953896,56.9927901284445,60.000008,7.471084916125,7.5397816
AMBR1_22,10.25,615.0,,7.2778864,3.741331029088816,3.1657646,55.9969539232221,60.000008,7.47111174477504,7.539573
AMBR1_22,10.3333333333333,619.999999999998,,7.2275686,3.840303319090222,3.20045,56.2972891540834,60.0,7.47046739460994,7.537742
AMBR1_22,10.4166666666667,625.000000000002,,7.2079105,3.956881400359889,3.2706652,57.7882035215263,60.000004,7.4707494067964,7.533779
AMBR1_22,10.5,630.0,,7.1128907,4.061790430404098,3.3148854,56.4400309498181,60.000008,7.47045835329443,7.5295463
AMBR1_22,10.5833333333333,634.999999999998,,7.040236,4.155620845213279,3.3600616,56.0616062122576,60.0,7.47032636895737,7.532315
AMBR1_22,10.6666666666667,640.000000000002,,6.9441767,4.249489390510811,3.4235466,56.874899356737,60.0,7.4708747468139,7.531536
AMBR1_22,10.75,645.0,,6.868439,4.254908842848954,3.4469314,69.863187856709,60.0,7.47136186560849,7.532052
AMBR1_22,10.8333333333333,649.999999999998,,6.7966,4.279539264854105,3.491166,66.040316851327,60.0,7.47189006622896,7.5314045
AMBR1_22,10.9166666666667,655.000000000002,,6.6805663,4.307674269955738,3.5416133,61.9416699448866,60.000004,7.47192533604389,7.5305133
AMBR1_22,11.0,660.0,,6.5663457,4.338963858466674,3.5888398,61.4516631432425,60.000008,7.47208610114336,7.527965
AMBR1_22,11.0833333333333,664.999999999998,,6.4562445,4.326740379983298,3.6436641,61.1635386379097,60.0,7.47230449190768,7.527575
AMBR1_22,11.1666666666667,670.000000000002,,6.3698072,4.361481974280755,3.6853662,60.9691556883103,60.000008,7.47251139494027,7.5276036
AMBR1_22,11.25,675.0,,6.30773,4.381517178309915,3.698645,59.5273478295762,60.000004,7.4720142370691,7.525996
AMBR1_22,11.3333333333333,679.999999999998,,6.2518783,4.405973544003901,3.7300296,60.1305937161717,60.000004,7.47251805559193,7.5272384
AMBR1_22,11.4166666666667,685.000000000002,,6.151408,4.380671801770576,3.7662294,61.5038419689109,60.000004,7.47208439940286,7.52582
AMBR1_22,11.5,690.0,,6.0285077,4.433521104213388,3.798186,61.6119060694711,60.000004,7.47304736174454,7.5246844
AMBR1_22,11.5833333333333,694.999999999998,,5.9398227,4.438933848649604,3.8433986,60.0124380205274,60.000004,7.4728253243156,7.5250998
AMBR1_22,11.6666666666667,700.000000000002,,5.8321133,4.4688272677292495,3.8906016,60.6838819685866,60.0,7.47286959229441,7.523893
AMBR1_22,11.75,705.0,,5.7571073,4.484190535948203,3.9103687,60.8810869409394,60.000004,7.47293009149009,7.522079
AMBR1_22,11.8333333333333,709.999999999998,,5.5977798,4.52673774879243,3.941536,60.0481499233898,60.0,7.4724596569691,7.519152
AMBR1_22,11.9166666666667,715.000000000002,,5.63406,4.560464876259887,4.0175505,61.3441259449056,60.000004,7.47270516755362,7.5153008
AMBR1_22,11.91666667,715.0000001999999,5.626763653,5.63406,,4.0175505,,60.000004,,7.5153008
AMBR1_22,12.0,720.0,,5.6595716,4.518869006695681,4.1307187,64.0022480562386,60.00001,7.47136865639546,7.506777
AMBR1_22,12.0833333333333,724.999999999998,,5.541029,4.556010706630999,4.1655116,60.9797496214079,60.000008,7.47407986379252,7.50649
AMBR1_22,12.1666666666667,730.000000000002,,5.4101453,4.563751637676538,4.1813397,60.1120256636717,60.000004,7.47178204594094,7.5046053
AMBR1_22,12.25,735.0,,5.3531613,4.607148037674883,4.1944923,60.3419846672393,60.000004,7.47050535322539,7.5036554
AMBR1_22,12.33333333,739.9999998000001,4.838490272,5.242862,,4.230496,,60.000004,,7.503537
AMBR1_22,12.3333333333333,739.999999999998,,5.242862,4.621396389103388,4.230496,60.5713048734747,60.000004,7.47246337518033,7.503537
AMBR1_22,12.4166666666667,745.000000000002,,5.1595936,4.66108630744292,4.2791615,61.2837994123115,60.0,7.47609027709198,7.500569
AMBR1_22,12.5,750.0,,5.067495,4.697727550871501,4.3094673,61.1050185727523,60.0,7.47683672780196,7.498632
AMBR1_22,12.5833333333333,754.999999999998,,4.939584,4.726598457978492,4.325084,59.9810609762515,60.0,7.47783928423511,7.5008345
AMBR1_22,12.6666666666667,760.000000000002,,4.8644524,4.7224570746505785,4.330585,60.3840956290364,60.000004,7.47847185461305,7.4978433
AMBR1_22,12.75,765.0,,4.703606,4.77602068209667,4.35379,60.9589789936364,60.000004,7.48048429019011,7.498813
AMBR1_22,12.8333333333333,769.999999999998,,4.6416597,4.741072372058103,4.373078,60.1248745970746,60.000004,7.48188003244026,7.499467
AMBR1_22,12.9166666666667,775.000000000002,,4.5361366,4.761745039040577,4.3815045,60.4550274099358,60.000008,7.48340215980823,7.498062
AMBR1_22,13.0,780.0,,4.4111094,4.769181189848561,4.39308,60.705595789461,60.000004,7.48515446655332,7.498532
AMBR1_22,13.0833333333333,784.999999999998,,4.303632,4.788534298016035,4.398034,60.653458059098,60.0,7.48637200154657,7.497579
AMBR1_22,13.1666666666667,790.000000000002,,4.2458405,4.767919192564699,4.4137383,60.2368267002125,60.0,7.48793615345276,7.4970074
AMBR1_22,13.25,795.0,,4.142743,4.809049912378672,4.4285984,60.4166709795411,60.000004,7.48972632939684,7.5009365
AMBR1_22,13.3333333333333,799.999999999998,,4.0599184,4.8270808507451815,4.431041,60.5961984934979,60.0,7.49184111476318,7.4993286
AMBR1_22,13.4166666666667,805.000000000002,,3.9661198,4.828914192086409,4.442187,60.6718588610846,60.000004,7.49378699504183,7.4985237
AMBR1_22,13.5,810.0,,3.8462706,4.80523566829475,4.447764,59.6631917751713,60.000008,7.49509821150788,7.4996505
AMBR1_22,13.5833333333333,814.999999999998,,3.739272,4.863974400148459,4.4565015,60.7516946685006,60.000004,7.49700054896923,7.5004673
AMBR1_22,13.6666666666667,820.000000000002,,3.6424053,4.84052636248688,4.470578,60.1786263197732,59.999996,7.49798539469192,7.499567
AMBR1_22,13.75,825.0,,3.5182867,4.833679615900893,4.462221,60.7469618265769,60.0,7.49932181571752,7.4990606
AMBR1_22,13.8333333333333,829.999999999998,,3.492398,4.848394884769295,4.474248,60.0298114453063,60.000004,7.50071080883584,7.5008054
AMBR1_22,13.9166666666667,835.000000000002,,3.3768988,4.838627702247385,4.48153,60.6390848042349,60.000004,7.50221055901745,7.5004044
AMBR1_22,14.0,840.0,,3.271109,4.833148743530359,4.4867344,60.5491930541545,60.000004,7.50405316541621,7.501976
AMBR1_22,14.0833333333333,844.999999999998,,3.1836274,4.810548460944134,4.4831476,60.0059887996401,59.999996,7.50499511287981,7.502883
AMBR1_22,14.1666666666667,850.000000000002,,3.0937946,4.86091551365033,4.496488,60.5406344234259,60.0,7.50636292513924,7.503462
AMBR1_22,14.25,855.0,,2.986672,4.852308986970652,4.494818,60.2991182798524,60.0,7.50786773668135,7.502694
AMBR1_22,14.33333333,859.9999998000001,3.366035922,2.9122188,,4.499721,,60.0,,7.5025334
AMBR1_22,14.3333333333333,859.999999999998,,2.9122188,4.838730435474499,4.499721,59.7960319901041,60.0,7.50884000273558,7.5025334
AMBR1_22,14.4166666666667,865.000000000002,,2.8385208,4.85992842681292,4.5377097,61.1488046237776,60.0,7.51031608208304,7.49995
AMBR1_22,14.5,870.0,,2.8259451,4.878935560936536,4.548083,60.4529733996509,60.000008,7.51238074663388,7.5005755
AMBR1_22,14.5833333333333,874.999999999998,,2.7265773,4.887500319080598,4.560989,60.4673947152756,60.000008,7.51424793955201,7.503065
