loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.003772468538954854,0.007976259104907513,0.006480327807366848,2.453409209124402e-08,1.364242106869501e-13,0.0,0.8689327985048294,0.633419930934906,0.47296157479286194,0.17853204905986786,0.1742531955242157,0.1742531806230545,0.963407039642334,0.9560576677322388,0.8968612551689148,0.8464868068695068,0.7723479270935059,0.7311352491378784,0.843114972114563,0.0
0.0037813156377524137,0.007995209656655788,0.006224994547665119,2.3993473874384108e-08,1.364242106869501e-13,0.0,0.8689901679754257,0.6346426010131836,0.4729471206665039,0.1784992516040802,0.17427685856819153,0.17427684366703033,0.9633444547653198,0.9554253816604614,0.8970231413841248,0.8584417104721069,0.7723607420921326,0.724703311920166,0.8432323336601257,0.0
0.003786924760788679,0.007989853620529175,0.006351180374622345,2.499157147894948e-08,1.364242106869501e-13,0.0,0.8691155910491943,0.6342951208353043,0.47396618127822876,0.17809279263019562,0.1739705353975296,0.17397050559520721,0.9633358716964722,0.9562305808067322,0.8974742293357849,0.8514722585678101,0.7722615599632263,0.7294776439666748,0.843390703201294,0.0
0.003770360955968499,0.00796907115727663,0.006397186778485775,2.4306926249550997e-08,1.364242106869501e-13,0.0,0.8691640049219131,0.6340394020080566,0.473123699426651,0.17849448323249817,0.1741909235715866,0.17419090867042542,0.96341472864151,0.9561327695846558,0.8972910046577454,0.8502158522605896,0.7724283933639526,0.7298089861869812,0.8435218930244446,0.0
0.003768686205148697,0.007972659543156624,0.006277739070355892,2.407799470915961e-08,1.364242106869501e-13,0.0,0.8691507428884506,0.6340860575437546,0.47270074486732483,0.17855606973171234,0.17437158524990082,0.17437157034873962,0.9634530544281006,0.9552726745605469,0.8971579670906067,0.857210636138916,0.7723824977874756,0.7238609194755554,0.8436094522476196,0.0
0.003776735393330455,0.007976558059453964,0.0063744522631168365,2.476324389988349e-08,1.364242106869501e-13,0.0,0.8692551702260971,0.6340089738368988,0.473478764295578,0.1782681792974472,0.17412658035755157,0.17412656545639038,0.9635063409805298,0.956418514251709,0.8974410891532898,0.8518247604370117,0.7723817825317383,0.7277926206588745,0.8436914682388306,0.0
0.0037689893506467342,0.007960994727909565,0.006352835334837437,2.426186895831961e-08,1.364242106869501e-13,0.0,0.8693384677171707,0.6338150948286057,0.47343140840530396,0.17836366593837738,0.17410242557525635,0.17410241067409515,0.9636601805686951,0.9564656615257263,0.897367000579834,0.8517996072769165,0.7724870443344116,0.7269951105117798,0.8438396453857422,0.0
0.0037624964024871588,0.007956783287227154,0.006297585554420948,2.4311017199352136e-08,1.364242106869501e-13,0.0,0.8693030476570129,0.6338482201099396,0.4728659689426422,0.1784955859184265,0.17431925237178802,0.17431922256946564,0.9635939598083496,0.9559504985809326,0.8972965478897095,0.8554766178131104,0.7723265886306763,0.7239657640457153,0.8439950942993164,0.0
0.003767726942896843,0.00796196237206459,0.006355526391416788,2.472918225748799e-08,1.364242106869501e-13,0.0,0.8693945854902267,0.6345888525247574,0.4732153117656708,0.17838430404663086,0.17420019209384918,0.174200177192688,0.9636498689651489,0.9562980532646179,0.8974353075027466,0.8521226644515991,0.7724233865737915,0.7299346923828125,0.84406977891922,0.0
0.0037653567269444466,0.00795258954167366,0.006364668719470501,2.440217450327964e-08,1.364242106869501e-13,0.0,0.869378849864006,0.6345179677009583,0.47347500920295715,0.17834435403347015,0.17409029603004456,0.17409029603004456,0.9636419415473938,0.9563878774642944,0.8974747657775879,0.8501665592193604,0.7722350358963013,0.7315174341201782,0.8441636562347412,0.0
0.0037613234017044306,0.007951255887746811,0.006299557164311409,2.4313234092687708e-08,1.364242106869501e-13,0.0,0.86942358314991,0.6334566324949265,0.4730471670627594,0.17845046520233154,0.17425119876861572,0.17425116896629333,0.9636527299880981,0.9560210704803467,0.8973936438560486,0.8543680906295776,0.7723411321640015,0.7234373688697815,0.8443068265914917,0.0
0.003764145774766803,0.00795288011431694,0.006327790208160877,2.467086446245048e-08,1.364242106869501e-13,0.0,0.8694659918546677,0.6333381980657578,0.47330543398857117,0.1783536821603775,0.17417046427726746,0.17417044937610626,0.9636727571487427,0.9558027386665344,0.8975053429603577,0.8534927368164062,0.7723584175109863,0.7240573167800903,0.844327449798584,0.0
0.0037618454080075026,0.007946961559355259,0.00638307211920619,2.4482682547954937e-08,1.364242106869501e-13,0.0,0.8695161044597626,0.6343340277671814,0.47336846590042114,0.17837372422218323,0.17412890493869781,0.17412887513637543,0.9637572765350342,0.9564284682273865,0.8973345756530762,0.8504654765129089,0.7725080847740173,0.7304421663284302,0.8444644808769226,0.0
0.003761331317946315,0.00794957298785448,0.006266388110816479,2.4124547692849774e-08,1.364242106869501e-13,0.0,0.8695679008960724,0.634303867816925,0.47314831614494324,0.17842566967010498,0.17421305179595947,0.1742130070924759,0.9637443423271179,0.9560185670852661,0.8975178599357605,0.8558846712112427,0.7723968029022217,0.7253122329711914,0.8446125984191895,0.0
0.003759597195312381,0.007940930314362049,0.006280608009546995,2.456990344512633e-08,1.364242106869501e-13,0.0,0.8695871382951736,0.634797528386116,0.4734448790550232,0.17828452587127686,0.17413535714149475,0.17413534224033356,0.9636815190315247,0.9559248685836792,0.8975135684013367,0.8547253012657166,0.7723805904388428,0.7285399436950684,0.8447728753089905,0.0
0.003757530590519309,0.007943114265799522,0.006304197944700718,2.4514559271437975e-08,1.364242106869501e-13,0.0,0.8696493655443192,0.6343874484300613,0.47305452823638916,0.17846894264221191,0.17423826456069946,0.17423824965953827,0.9637153744697571,0.956916868686676,0.8975741863250732,0.8531008958816528,0.7724223136901855,0.7275320291519165,0.8448855876922607,0.0
0.003757708938792348,0.007937703281641006,0.006377525627613068,2.441064594904674e-08,1.364242106869501e-13,0.0,0.8696134090423584,0.633809894323349,0.47339946031570435,0.17834453284740448,0.17412801086902618,0.1741279810667038,0.9635356068611145,0.9558489322662354,0.897564709186554,0.850942075252533,0.7723759412765503,0.7284485697746277,0.8449773788452148,0.0
0.0037593452725559473,0.007945017889142036,0.006285045295953751,2.4247459151638395e-08,1.364242106869501e-13,0.0,0.869621068239212,0.6337719261646271,0.47316959500312805,0.17841055989265442,0.17420993745326996,0.17420992255210876,0.96356201171875,0.9559182524681091,0.8975615501403809,0.854885995388031,0.7723446488380432,0.7242834568023682,0.8450160622596741,0.0
0.0037622551899403334,0.007944239303469658,0.006301785819232464,2.4660673503262842e-08,1.364242106869501e-13,0.0,0.8696525543928146,0.6342130601406097,0.47358226776123047,0.17825229465961456,0.1740826964378357,0.1740826666355133,0.9635283946990967,0.9561235308647156,0.8975736498832703,0.853994607925415,0.7723322510719299,0.7267341017723083,0.8451759219169617,0.0
0.0037598484195768833,0.007943995296955109,0.0063734534196555614,2.456921777138632e-08,1.364242106869501e-13,0.0,0.8696575909852982,0.6342508643865585,0.47329384088516235,0.1783980280160904,0.17415408790111542,0.17415405809879303,0.9635498523712158,0.956074595451355,0.897458016872406,0.8500592112541199,0.772336483001709,0.7308696508407593,0.8452860116958618,0.0
0.003761735511943698,0.007947560399770737,0.006256281863898039,2.4171988854959636e-08,1.364242106869501e-13,0.0,0.869743213057518,0.6339297592639923,0.4733189642429352,0.17837785184383392,0.17415161430835724,0.17415159940719604,0.9637699127197266,0.9557304382324219,0.897462785243988,0.8559826612472534,0.7723486423492432,0.724005937576294,0.8453915119171143,0.0
0.0037582155782729387,0.007937573827803135,0.006267200224101543,2.4631278350284447e-08,1.364242106869501e-13,0.0,0.8697686493396759,0.6349877417087555,0.4734710156917572,0.17828086018562317,0.17412406206130981,0.17412404716014862,0.9636482000350952,0.9561693668365479,0.8976039290428162,0.8553236126899719,0.772357702255249,0.7284579873085022,0.8454647660255432,0.0
0.0037535857409238815,0.007935566827654839,0.006333562545478344,2.4392434738729207e-08,1.364242106869501e-13,0.0,0.8697975873947144,0.6347271203994751,0.47300732135772705,0.17849187552928925,0.17425039410591125,0.17425036430358887,0.9636321663856506,0.9553706645965576,0.8975226283073425,0.853044331073761,0.7724111080169678,0.7304934859275818,0.8456244468688965,0.0
0.0037572216242551804,0.007938709110021591,0.006277433596551418,2.422783929034722e-08,1.364242106869501e-13,0.0,0.8698477447032928,0.6344140321016312,0.47327810525894165,0.17837141454219818,0.17417527735233307,0.17417526245117188,0.9636186361312866,0.9558315873146057,0.8975984454154968,0.8546131253242493,0.7723802328109741,0.7272114157676697,0.8457936644554138,0.0
0.00375670799985528,0.00793469324707985,0.00629718042910099,2.4459771097440353e-08,1.364242106869501e-13,0.0,0.8699276596307755,0.6338922530412674,0.4734528958797455,0.17829392850399017,0.17412662506103516,0.17412659525871277,0.9637819528579712,0.9555521011352539,0.8976662158966064,0.8535730838775635,0.7723883390426636,0.7264438271522522,0.8458741307258606,0.0
0.0037498553283512592,0.007924307137727737,0.006353507749736309,2.4493406414194396e-08,1.364242106869501e-13,0.0,0.8698980957269669,0.6342848986387253,0.4732086658477783,0.17840377986431122,0.17419378459453583,0.17419375479221344,0.9636549949645996,0.9553192257881165,0.8976098299026489,0.8514631390571594,0.7723321914672852,0.7303572297096252,0.8459953665733337,0.0
0.003751585725694895,0.007931357249617577,0.00624777702614665,2.4305542467573105e-08,1.364242106869501e-13,0.0,0.8699437379837036,0.6344592422246933,0.4730062186717987,0.17847561836242676,0.17425912618637085,0.17425911128520966,0.9636094570159912,0.9557615518569946,0.8976224064826965,0.8562662601470947,0.772351861000061,0.7258091568946838,0.8461912274360657,0.0
0.0037560509517788887,0.007931348867714405,0.006276737432926893,2.458488701506667e-08,1.364242106869501e-13,0.0,0.87001733481884,0.6346834003925323,0.47356969118118286,0.17826305329799652,0.1740836650133133,0.1740836352109909,0.9637197256088257,0.9563851952552795,0.8977009057998657,0.8531675934791565,0.7724076509475708,0.7291808128356934,0.8462410569190979,0.0
0.003750036470592022,0.007922753691673279,0.006324857473373413,2.4396284104000188e-08,1.364242106869501e-13,0.0,0.8699727803468704,0.6349376440048218,0.47332432866096497,0.17837882041931152,0.17414845526218414,0.17414842545986176,0.9636462330818176,0.9565308094024658,0.8975582718849182,0.8507664203643799,0.772351086139679,0.7324533462524414,0.8463355302810669,0.0
0.003752239979803562,0.007931661792099476,0.006160321179777384,2.412686583852519e-08,1.364242106869501e-13,0.0,0.8699352592229843,0.6354870498180389,0.47307056188583374,0.17844226956367493,0.17424361407756805,0.17424358427524567,0.9638661742210388,0.9562367796897888,0.8970431685447693,0.8601764440536499,0.7723791003227234,0.725534975528717,0.8464525938034058,0.0
0.003763028187677264,0.007944856770336628,0.006483263336122036,2.479751159967236e-08,1.364242106869501e-13,0.0,0.8699069321155548,0.6330553293228149,0.4736427366733551,0.1782180219888687,0.17406964302062988,0.1740696281194687,0.9637616276741028,0.9564501047134399,0.8967682123184204,0.8450491428375244,0.7725628614425659,0.7307220697402954,0.8465350270271301,0.0
0.003770938841626048,0.007960237562656403,0.006238311994820833,2.378865460173074e-08,1.364242106869501e-13,0.0,0.8700805306434631,0.6341039687395096,0.47372138500213623,0.17826931178569794,0.1740046739578247,0.1740046590566635,0.9638046622276306,0.9557875990867615,0.8975003957748413,0.8569337129592896,0.7722964882850647,0.7236945629119873,0.8467205762863159,0.0
0.0037555908784270287,0.007925288751721382,0.006248123943805695,2.4693395772601434e-08,1.364242106869501e-13,0.0,0.8700649738311768,0.6336746364831924,0.4738737642765045,0.1780998259782791,0.17401321232318878,0.1740131974220276,0.9637620449066162,0.9555344581604004,0.8974800109863281,0.855798602104187,0.7722475528717041,0.7233654856681824,0.8467702865600586,0.0
0.003743645502254367,0.00792773999273777,0.006547966040670872,2.482274830128972e-08,1.364242106869501e-13,0.0,0.8697746396064758,0.6327374130487442,0.4722204804420471,0.17876660823822021,0.17450642585754395,0.17450641095638275,0.963499128818512,0.9562849402427673,0.8965083956718445,0.8404738903045654,0.7721811532974243,0.734190821647644,0.8469098806381226,0.0
0.003778356360271573,0.007981600239872932,0.006144585087895393,2.373128538124547e-08,1.364242106869501e-13,0.0,0.8699376583099365,0.6349116265773773,0.4733828008174896,0.17838531732559204,0.17411595582962036,0.17411594092845917,0.963616669178009,0.9551917314529419,0.8968185782432556,0.860420286655426,0.7723574042320251,0.7240344882011414,0.8469579815864563,0.0
0.0037825684994459152,0.007961791008710861,0.006351263262331486,2.5111491552820553e-08,1.364242106869501e-13,0.0,0.8702681511640549,0.6340911388397217,0.4750896096229553,0.177681565284729,0.17361438274383545,0.17361436784267426,0.9638231992721558,0.9555286765098572,0.8975684642791748,0.8508709669113159,0.7725886702537537,0.7299649119377136,0.8470922708511353,0.0
0.0037425165064632893,0.007917951792478561,0.006381330080330372,2.417031552681692e-08,1.364242106869501e-13,0.0,0.8702054768800735,0.6334077566862106,0.4726616442203522,0.1786656230688095,0.17433641850948334,0.17433640360832214,0.9635613560676575,0.9557250142097473,0.8974870443344116,0.8496685028076172,0.7725516557693481,0.728237509727478,0.847221851348877,0.0
0.0037436666898429394,0.00793168693780899,0.006123105995357037,2.404515164755594e-08,1.364242106869501e-13,0.0,0.8699740767478943,0.6345787644386292,0.47198817133903503,0.17878130078315735,0.174615278840065,0.1746152639389038,0.963706374168396,0.9555627107620239,0.8965188264846802,0.8607239723205566,0.7723496556282043,0.722028374671936,0.8473214507102966,0.0
0.0037757742684334517,0.007969101890921593,0.006511732004582882,2.4977731882813714e-08,1.364242106869501e-13,0.0,0.86996129155159,0.6334635764360428,0.4738011658191681,0.1781555861234665,0.1740216612815857,0.1740216463804245,0.9635673761367798,0.9564921259880066,0.8964217305183411,0.8426532745361328,0.7724394202232361,0.7347089052200317,0.8474166393280029,0.0
0.003785502864047885,0.007978413254022598,0.0061733415350317955,2.3625263523285867e-08,1.364242106869501e-13,0.0,0.870323121547699,0.6350654363632202,0.47446760535240173,0.17803749442100525,0.1737474948167801,0.1737474799156189,0.9636331796646118,0.9559634923934937,0.8975602984428406,0.8581833839416504,0.7725051641464233,0.7261148691177368,0.8475938439369202,0.0
0.0037531075067818165,0.007923014461994171,0.006217573769390583,2.4794974962105698e-08,1.364242106869501e-13,0.0,0.8703706115484238,0.6345509588718414,0.47369635105133057,0.17814061045646667,0.17408153414726257,0.17408151924610138,0.9637167453765869,0.9553931355476379,0.897610604763031,0.8570253252983093,0.7724511623382568,0.7257853746414185,0.8477039337158203,0.0
0.0037332631181925535,0.00791656319051981,0.0065339915454387665,2.4729292391612034e-08,1.364242106869501e-13,0.0,0.8701578974723816,0.6323481202125549,0.47157567739486694,0.1789972335100174,0.17471355199813843,0.17471353709697723,0.9636377096176147,0.9556103348731995,0.8967170715332031,0.8420072197914124,0.7724475264549255,0.7317749261856079,0.847829282283783,0.0
0.003765541361644864,0.007959104143083096,0.006183579098433256,2.3810763138953916e-08,1.364242106869501e-13,0.0,0.870311826467514,0.6336767226457596,0.4731106758117676,0.17846645414829254,0.17421145737171173,0.17421144247055054,0.963697612285614,0.9551017880439758,0.8973231911659241,0.8574486970901489,0.7723214030265808,0.7221564054489136,0.8479050993919373,0.0
0.003764285473152995,0.007929330691695213,0.006240458693355322,2.4848583635161958e-08,1.364242106869501e-13,0.0,0.8705198913812637,0.6347133219242096,0.4747287333011627,0.17781312763690948,0.1737290620803833,0.1737290471792221,0.9637730717658997,0.9554150104522705,0.8977339267730713,0.8547505736351013,0.7725317478179932,0.7286877036094666,0.8480408191680908,0.0
0.0037348433397710323,0.007906602695584297,0.006421187426894903,2.453036174188128e-08,1.364242106869501e-13,0.0,0.8704246133565903,0.6339459717273712,0.47236961126327515,0.1787339448928833,0.1744481921195984,0.1744481772184372,0.9637340307235718,0.955695629119873,0.8973098397254944,0.8475805521011353,0.7725638151168823,0.7325077056884766,0.8480907678604126,0.0
