loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.00707667600363493,0.014963394030928612,0.03795962780714035,2.6550964093985385e-08,1.364242106869501e-13,0.0,,,0.47293221950531006,0.17870177328586578,0.17418299615383148,0.1741829663515091,,,,,,,,
0.007082504685968161,0.01496926974505186,0.03744172304868698,2.591889192160579e-08,1.364242106869501e-13,0.0,,,0.47313597798347473,0.17866331338882446,0.1741003841161728,0.1741003692150116,,,,,,,,
0.007073032669723034,0.014943061396479607,0.03757328540086746,2.6441782097208488e-08,1.364242106869501e-13,0.0,,,0.47333192825317383,0.17852337658405304,0.17407236993312836,0.17407234013080597,,,,,,,,
0.007063431665301323,0.01494104415178299,0.03850865364074707,2.6484826776140835e-08,1.364242106869501e-13,0.0,,,0.47275322675704956,0.17878155410289764,0.1742326021194458,0.1742325723171234,,,,,,,,
0.007072807289659977,0.014948219060897827,0.03721287101507187,2.59275712011231e-08,1.364242106869501e-13,0.0,,,0.4731535315513611,0.17864926159381866,0.17409862577915192,0.17409861087799072,,,,,,,,
0.007066600024700165,0.01492881029844284,0.037135615944862366,2.6530578622896428e-08,1.364242106869501e-13,0.0,,,0.4733528792858124,0.17851747572422028,0.17406485974788666,0.17406484484672546,,,,,,,,
0.0070586297661066055,0.014927556738257408,0.0377386175096035,2.6447942502727528e-08,1.364242106869501e-13,0.0,,,0.4728586971759796,0.1787560135126114,0.1741926670074463,0.1741926372051239,,,,,,,,
0.0070606921799480915,0.014922112226486206,0.037555813789367676,2.6002471287256412e-08,1.364242106869501e-13,0.0,,,0.4731694459915161,0.17863933742046356,0.17409561574459076,0.17409558594226837,,,,,,,,
0.00705488258972764,0.014910888858139515,0.03749547526240349,2.6294165067497488e-08,1.364242106869501e-13,0.0,,,0.47313597798347473,0.17859970033168793,0.17413218319416046,0.17413215339183807,,,,,,,,
0.0070512439124286175,0.014907028526067734,0.037980254739522934,2.6501089323005544e-08,1.364242106869501e-13,0.0,,,0.4730144143104553,0.17867577075958252,0.17415492236614227,0.17415489256381989,,,,,,,,
0.007048575207591057,0.014898031949996948,0.03773994743824005,2.6111290907238072e-08,1.364242106869501e-13,0.0,,,0.47312092781066895,0.17866258323192596,0.17410823702812195,0.17410820722579956,,,,,,,,
0.007040458731353283,0.014882555231451988,0.037065938115119934,2.6153493593028543e-08,1.364242106869501e-13,0.0,,,0.4730675518512726,0.17863523960113525,0.1741485744714737,0.1741485595703125,,,,,,,,
0.007039669435471296,0.014884435571730137,0.03737052530050278,2.6436168809595983e-08,1.364242106869501e-13,0.0,,,0.47295477986335754,0.17867949604988098,0.17418287694454193,0.17418287694454193,,,,,,,,
0.0070375707000494,0.014871594496071339,0.037789616733789444,2.625056438887441e-08,1.364242106869501e-13,0.0,,,0.473222017288208,0.178621307015419,0.17407839000225067,0.17407836019992828,,,,,,,,
0.007031389512121677,0.014865780249238014,0.037625737488269806,2.610792293467057e-08,1.364242106869501e-13,0.0,,,0.47299131751060486,0.17867730557918549,0.17416569590568542,0.17416566610336304,,,,,,,,
0.007032923866063356,0.014864970929920673,0.037852734327316284,2.643884577935296e-08,1.364242106869501e-13,0.0,,,0.4731202721595764,0.17861773073673248,0.17413102090358734,0.17413100600242615,,,,,,,,
0.00702881533652544,0.014854518696665764,0.03794672340154648,2.6266059549584497e-08,1.364242106869501e-13,0.0,,,0.47317659854888916,0.17863713204860687,0.17409315705299377,0.17409314215183258,,,,,,,,
0.007023199927061796,0.014847256243228912,0.03701447322964668,2.612101113186327e-08,1.364242106869501e-13,0.0,,,0.47302985191345215,0.17866604030132294,0.17415209114551544,0.17415206134319305,,,,,,,,
0.007026130799204111,0.014851413667201996,0.03769063204526901,2.650062924658414e-08,1.364242106869501e-13,0.0,,,0.47309476137161255,0.1786278337240219,0.17413870990276337,0.17413868010044098,,,,,,,,
0.007022316567599773,0.014838328585028648,0.03739234432578087,2.601125004275673e-08,1.364242106869501e-13,0.0,,,0.473254919052124,0.1786176711320877,0.1740637570619583,0.17406374216079712,,,,,,,,
0.007012713700532913,0.014825817197561264,0.037358202040195465,2.619461625386066e-08,1.364242106869501e-13,0.0,,,0.47300657629966736,0.17864441871643066,0.17417451739311218,0.1741744875907898,,,,,,,,
0.007011935580521822,0.014824381098151207,0.037909988313913345,2.6369280092808367e-08,1.364242106869501e-13,0.0,,,0.4729999005794525,0.17866921424865723,0.17416547238826752,0.17416544258594513,,,,,,,,
0.007013631984591484,0.014822578057646751,0.0376892127096653,2.6049967516428296e-08,1.364242106869501e-13,0.0,,,0.4731718897819519,0.17863047122955322,0.17409883439540863,0.17409881949424744,,,,,,,,
0.007008921355009079,0.014811982400715351,0.03734210878610611,2.611947458319719e-08,1.364242106869501e-13,0.0,,,0.47319233417510986,0.17858627438545227,0.17411068081855774,0.17411066591739655,,,,,,,,
0.00700750108808279,0.014813809655606747,0.03756318986415863,2.645015406699258e-08,1.364242106869501e-13,0.0,,,0.47303810715675354,0.1786474734544754,0.17415718734264374,0.17415717244148254,,,,,,,,
0.007002979051321745,0.014798562973737717,0.03787423297762871,2.6204933334383895e-08,1.364242106869501e-13,0.0,,,0.4732199013233185,0.17862369120121002,0.17407818138599396,0.17407818138599396,,,,,,,,
0.006998882628977299,0.014798237010836601,0.03740006312727928,2.5975426254376544e-08,1.364242106869501e-13,0.0,,,0.4729534983634949,0.17868481576442719,0.174180805683136,0.1741807907819748,,,,,,,,
0.006998822093009949,0.014789681881666183,0.03744523227214813,2.6499614946828842e-08,1.364242106869501e-13,0.0,,,0.4732230007648468,0.1785678118467331,0.17410463094711304,0.17410461604595184,,,,,,,,
0.006989766843616962,0.014776239171624184,0.03813264146447182,2.6387390050786053e-08,1.364242106869501e-13,0.0,,,0.4730406701564789,0.1786905974149704,0.17413435876369476,0.17413432896137238,,,,,,,,
0.006996427197009325,0.01479257270693779,0.03717518225312233,2.5895282362853322e-08,1.364242106869501e-13,0.0,,,0.47296860814094543,0.17870056629180908,0.17416542768478394,0.17416541278362274,,,,,,,,
0.006995352916419506,0.014773361384868622,0.0372663289308548,2.6395419183700142e-08,1.364242106869501e-13,0.0,,,0.4735109508037567,0.17846044898033142,0.17401431500911713,0.17401430010795593,,,,,,,,
0.006981362588703632,0.014763815328478813,0.03765947371721268,2.6345382764247915e-08,1.364242106869501e-13,0.0,,,0.47286948561668396,0.17873689532279968,0.17419680953025818,0.17419679462909698,,,,,,,,
0.006982902064919472,0.014761830680072308,0.03768542781472206,2.6016587995059126e-08,1.364242106869501e-13,0.0,,,0.47303736209869385,0.17867276072502136,0.17414499819278717,0.17414498329162598,,,,,,,,
0.006981057580560446,0.014753114432096481,0.03728766739368439,2.611472993407915e-08,1.364242106869501e-13,0.0,,,0.4731917977333069,0.17858268320560455,0.17411275207996368,0.1741127371788025,,,,,,,,
0.006978623103350401,0.01475178636610508,0.0377369299530983,2.6555168730624246e-08,1.364242106869501e-13,0.0,,,0.47306936979293823,0.17863646149635315,0.1741470992565155,0.1741470843553543,,,,,,,,
0.006972712930291891,0.014736531302332878,0.03786050155758858,2.615829686192228e-08,1.364242106869501e-13,0.0,,,0.4731580317020416,0.17865680158138275,0.1740926206111908,0.1740926057100296,,,,,,,,
0.006968517322093248,0.01473394688218832,0.03728518635034561,2.5966421901557624e-08,1.364242106869501e-13,0.0,,,0.47295626997947693,0.1786782145500183,0.17418272793293,0.1741827130317688,,,,,,,,
0.006967970635741949,0.014725659973919392,0.03723352402448654,2.63646242615323e-08,1.364242106869501e-13,0.0,,,0.47318530082702637,0.1785796731710434,0.17411752045154572,0.17411750555038452,,,,,,,,
0.006963321473449469,0.014719869941473007,0.03790944814682007,2.6374523898198277e-08,1.364242106869501e-13,0.0,,,0.4730556011199951,0.1786700338125229,0.1741371750831604,0.1741371601819992,,,,,,,,
0.0069651235826313496,0.014722364023327827,0.03746502846479416,2.5926851776603144e-08,1.364242106869501e-13,0.0,,,0.47309786081314087,0.17865566909313202,0.17412325739860535,0.17412322759628296,,,,,,,,
0.006962393410503864,0.014711086638271809,0.03728433698415756,2.6279483478219845e-08,1.364242106869501e-13,0.0,,,0.47327494621276855,0.17854410409927368,0.17409047484397888,0.17409047484397888,,,,,,,,
0.0069558885879814625,0.014705520123243332,0.03810849040746689,2.6392664054242232e-08,1.364242106869501e-13,0.0,,,0.4730117619037628,0.17867517471313477,0.17415650188922882,0.17415647208690643,,,,,,,,
0.006964579224586487,0.014721153303980827,0.03675467148423195,2.5735399589166263e-08,1.364242106869501e-13,0.0,,,0.47309979796409607,0.17865732312202454,0.1741214245557785,0.1741214096546173,,,,,,,,
0.006964340340346098,0.014707786962389946,0.03755125403404236,2.6515120765679967e-08,1.364242106869501e-13,0.0,,,0.47351351380348206,0.17844119668006897,0.17402268946170807,0.17402267456054688,,,,,,,,
0.006941128522157669,0.014676026999950409,0.037859801203012466,2.607995597259105e-08,1.364242106869501e-13,0.0,,,0.4729565978050232,0.17872163653373718,0.1741609126329422,0.1741608828306198,,,,,,,,
0.006936298217624426,0.014674329198896885,0.03721340000629425,2.59622279230598e-08,1.364242106869501e-13,0.0,,,0.4726821482181549,0.1787622570991516,0.17427781224250793,0.17427778244018555,,,,,,,,
0.006942859385162592,0.01467212662100792,0.03768771514296532,2.642038765543475e-08,1.364242106869501e-13,0.0,,,0.4732002913951874,0.178574338555336,0.1741126924753189,0.17411266267299652,,,,,,,,
0.006936569232493639,0.014660276472568512,0.03779401630163193,2.6151827370313185e-08,1.364242106869501e-13,0.0,,,0.4731537401676178,0.17864316701889038,0.1741015613079071,0.1741015464067459,,,,,,,,
0.006935708224773407,0.014662820845842361,0.037139199674129486,2.596006609678625e-08,1.364242106869501e-13,0.0,,,0.47301292419433594,0.17865867912769318,0.17416420578956604,0.17416419088840485,,,,,,,,
0.006936475168913603,0.014656390994787216,0.03750821202993393,2.6396891783520005e-08,1.364242106869501e-13,0.0,,,0.47327274084091187,0.17854934930801392,0.1740889996290207,0.1740889698266983,,,,,,,,
0.006929437629878521,0.014647369273006916,0.03752562403678894,2.6151500520654736e-08,1.364242106869501e-13,0.0,,,0.4730837941169739,0.1786642074584961,0.1741260439157486,0.1741260141134262,,,,,,,,
0.006925434805452824,0.01463962160050869,0.0376787967979908,2.630710405071568e-08,1.364242106869501e-13,0.0,,,0.4730607271194458,0.17864248156547546,0.17414838075637817,0.1741483509540558,,,,,,,,
0.0069221314042806625,0.01463238149881363,0.03743279352784157,2.615488980950431e-08,1.364242106869501e-13,0.0,,,0.47306904196739197,0.17865832149982452,0.17413635551929474,0.17413634061813354,,,,,,,,
0.006917776074260473,0.014622514136135578,0.03721991926431656,2.6176795842047795e-08,1.364242106869501e-13,0.0,,,0.47309044003486633,0.17863307893276215,0.17413826286792755,0.17413823306560516,,,,,,,,
0.006913341116160154,0.014614591374993324,0.03733818978071213,2.6188120116898972e-08,1.364242106869501e-13,0.0,,,0.47304344177246094,0.17865194380283356,0.17415226995944977,0.17415225505828857,,,,,,,,
0.00691177835687995,0.0146102923899889,0.037454601377248764,2.615196237343298e-08,1.364242106869501e-13,0.0,,,0.47307565808296204,0.17864231765270233,0.1741410493850708,0.1741410195827484,,,,,,,,
0.006906738039106131,0.014597641304135323,0.037619538605213165,2.6152836340997965e-08,1.364242106869501e-13,0.0,,,0.4731403589248657,0.17861618101596832,0.17412175238132477,0.17412173748016357,,,,,,,,
0.00690317852422595,0.014594520442187786,0.037675220519304276,2.6151466769874787e-08,1.364242106869501e-13,0.0,,,0.47299766540527344,0.17866474390029907,0.17416879534721375,0.17416878044605255,,,,,,,,
0.006904270499944687,0.014591810293495655,0.037616897374391556,2.6152102705623292e-08,1.364242106869501e-13,0.0,,,0.4731603264808655,0.1786094456911087,0.1741151213645935,0.17411509156227112,,,,,,,,
0.0069000134244561195,0.014582598581910133,0.03745264187455177,2.6100950734075923e-08,1.364242106869501e-13,0.0,,,0.4731673002243042,0.17860718071460724,0.17411279678344727,0.17411278188228607,,,,,,,,
0.006897998508065939,0.014581634663045406,0.0372314453125,2.6156975252433767e-08,1.364242106869501e-13,0.0,,,0.47306039929389954,0.17863750457763672,0.17415106296539307,0.17415103316307068,,,,,,,,
0.006897476967424154,0.01457633450627327,0.037624284625053406,2.626877737554878e-08,1.364242106869501e-13,0.0,,,0.4731966257095337,0.17859795689582825,0.174102783203125,0.1741027534008026,,,,,,,,
0.006894999649375677,0.014573663473129272,0.03672870621085167,2.591302816767893e-08,1.364242106869501e-13,0.0,,,0.47311335802078247,0.17863887548446655,0.17412391304969788,0.17412389814853668,,,,,,,,
0.006901777349412441,0.014585694298148155,0.038646798580884933,2.6539405340031408e-08,1.364242106869501e-13,0.0,,,0.47318780422210693,0.1785723716020584,0.17411993443965912,0.17411991953849792,,,,,,,,
0.006920982617884874,0.014620129019021988,0.03656497597694397,2.5448786189485872e-08,1.364242106869501e-13,0.0,,,0.4733869135379791,0.1785779744386673,0.17401759326457977,0.17401756346225739,,,,,,,,
0.006931517273187637,0.014627741649746895,0.0384955033659935,2.684973843258831e-08,1.364242106869501e-13,0.0,,,0.4738607406616211,0.17829014360904694,0.1739245355129242,0.173924520611763,,,,,,,,
0.0068995715118944645,0.014578057453036308,0.0375734344124794,2.565241530305684e-08,1.364242106869501e-13,0.0,,,0.47328439354896545,0.17864982783794403,0.17403291165828705,0.17403286695480347,,,,,,,,
0.006867256015539169,0.014536647126078606,0.03667920082807541,2.609814231391283e-08,1.364242106869501e-13,0.0,,,0.47240957617759705,0.1788044571876526,0.174392968416214,0.1743929386138916,,,,,,,,
0.006876079365611076,0.014552263543009758,0.03790683671832085,2.662754283733193e-08,1.364242106869501e-13,0.0,,,0.4725089371204376,0.17882561683654785,0.17433275282382965,0.17433272302150726,,,,,,,,
0.006885764189064503,0.014544040895998478,0.03760209679603577,2.5765018563106423e-08,1.364242106869501e-13,0.0,,,0.4734419882297516,0.17856885492801666,0.17399458587169647,0.17399455606937408,,,,,,,,
0.006869059056043625,0.014519074000418186,0.03698783740401268,2.613279903584953e-08,1.364242106869501e-13,0.0,,,0.4731055498123169,0.17858220636844635,0.17415617406368256,0.17415614426136017,,,,,,,,
0.0068707033060491085,0.014532351866364479,0.037909090518951416,2.6525754037720617e-08,1.364242106869501e-13,0.0,,,0.47278642654418945,0.17873519659042358,0.17423921823501587,0.17423921823501587,,,,,,,,
0.006873226724565029,0.014518522657454014,0.037581976503133774,2.582962821406909e-08,1.364242106869501e-13,0.0,,,0.47341057658195496,0.17856769263744354,0.17401085793972015,0.17401084303855896,,,,,,,,
0.0068577309139072895,0.014498254284262657,0.036697760224342346,2.6097424665749713e-08,1.364242106869501e-13,0.0,,,0.4730035960674286,0.1786244511604309,0.17418597638607025,0.17418594658374786,,,,,,,,
0.006864991504698992,0.014517723582684994,0.038521986454725266,2.6530670993452077e-08,1.364242106869501e-13,0.0,,,0.4728693664073944,0.17870283126831055,0.1742139458656311,0.1742139309644699,,,,,,,,
0.006885458715260029,0.01454109512269497,0.03674851730465889,2.547509403427739e-08,1.364242106869501e-13,0.0,,,0.47351688146591187,0.17853233218193054,0.17397542297840118,0.17397540807724,,,,,,,,
0.006874424405395985,0.014513060450553894,0.037452347576618195,2.657150233176253e-08,1.364242106869501e-13,0.0,,,0.4736712574958801,0.17835739254951477,0.17398564517498016,0.17398563027381897,,,,,,,,
0.006841393653303385,0.014473097398877144,0.03835596889257431,2.608872229359349e-08,1.364242106869501e-13,0.0,,,0.4726969599723816,0.17881692945957184,0.17424306273460388,0.1742430478334427,,,,,,,,
0.006856062449514866,0.014509156346321106,0.036554429680109024,2.5549297788529657e-08,1.364242106869501e-13,0.0,,,0.4725331962108612,0.17881357669830322,0.1743265986442566,0.1743265688419342,,,,,,,,
0.00689299963414669,0.014545741491019726,0.038074396550655365,2.68458606456079e-08,1.364242106869501e-13,0.0,,,0.47388404607772827,0.17829513549804688,0.1739104688167572,0.173910453915596,,,,,,,,
0.00685633160173893,0.014471433125436306,0.03804831951856613,2.5773669420914302e-08,1.364242106869501e-13,0.0,,,0.47378355264663696,0.17847977578639984,0.1738683432340622,0.173868328332901,,,,,,,,
0.006829870864748955,0.014470886439085007,0.03653793781995773,2.572720525506611e-08,1.364242106869501e-13,0.0,,,0.47197288274765015,0.1789664328098297,0.17453035712242126,0.17453031241893768,,,,,,,,
0.006858663633465767,0.014493037015199661,0.03774331137537956,2.6817026821390755e-08,1.364242106869501e-13,0.0,,,0.4732381999492645,0.1785353571176529,0.17411325871944427,0.1741132289171219,,,,,,,,
0.0068407063372433186,0.014445901848375797,0.03781980648636818,2.5881227827539988e-08,1.364242106869501e-13,0.0,,,0.473539263010025,0.17855876684188843,0.17395097017288208,0.1739509403705597,,,,,,,,
0.006823345553129911,0.014443178661167622,0.03665010631084442,2.5896017774584834e-08,1.364242106869501e-13,0.0,,,0.47242653369903564,0.17882518470287323,0.17437416315078735,0.17437416315078735,,,,,,,,
0.006840948946774006,0.01445717178285122,0.03795753791928291,2.6607157366242973e-08,1.364242106869501e-13,0.0,,,0.4731869101524353,0.17857183516025543,0.17412061989307404,0.17412061989307404,,,,,,,,
0.00683794217184186,0.014443797990679741,0.03764600306749344,2.5754587795745465e-08,1.364242106869501e-13,0.0,,,0.47341686487197876,0.17857564985752106,0.17400376498699188,0.1740037351846695,,,,,,,,
0.0068186018615961075,0.014415137469768524,0.036819938570261,2.6053712076645752e-08,1.364242106869501e-13,0.0,,,0.4730164408683777,0.17861121892929077,0.17418615520000458,0.17418614029884338,,,,,,,,
