Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,24.3333333333333,1459.999999999998,,0.27082396,5.1838105631054745,4.5458713,100.011444318866,100.0089,6.59782960834915,6.6311975
AMBR1_17,24.4166666666667,1465.000000000002,,0.26455295,5.149449305119535,4.5670314,100.185389876496,100.03241,6.59875962410402,6.6288586
AMBR1_17,24.5,1470.0,,0.2567196,5.154358741674866,4.5571117,100.067399758098,100.03514,6.59886528678746,6.6258397
AMBR1_17,24.5833333333333,1474.999999999998,,0.25209877,5.139856909755635,4.5523043,100.065816870671,100.03546,6.59905587190887,6.628476
AMBR1_17,24.6666666666667,1480.000000000002,,0.2472652,5.115939561431854,4.5479107,100.036759406237,100.04151,6.59872815346128,6.6296635
AMBR1_17,24.75,1485.0,,0.23773217,5.133234744240031,4.5358233,100.030475856084,100.05499,6.59818523606956,6.628778
AMBR1_17,24.8333333333333,1489.999999999998,,0.23239408,5.138592680092753,4.525488,99.9958528895953,100.055084,6.59852331342521,6.6287045
AMBR1_17,24.9166666666667,1495.000000000002,,0.22680287,5.136967413235237,4.5233693,100.041425701335,100.0562,6.59791933539392,6.6281004
AMBR1_17,25.0,1500.0,,0.22026804,5.135491532884281,4.5025616,100.051342704326,100.06416,6.59817321790471,6.62783
AMBR1_17,25.0833333333333,1504.999999999998,,0.21502632,5.09016657728291,4.50841,99.9984254292588,100.06623,6.59790747308166,6.628659
AMBR1_17,25.1666666666667,1510.000000000002,,0.20853348,5.075947524263101,4.4971285,100.03553954838,100.09416,6.59785967909778,6.625905
AMBR1_17,25.25,1515.0,,0.20635784,5.115692898484438,4.4916215,100.009507652574,100.07564,6.59823474760532,6.6279764
AMBR1_17,25.3333333333333,1519.999999999998,,0.19944015,5.145601757372976,4.485603,100.082576156027,100.10201,6.59775033978947,6.6289606
AMBR1_17,25.4166666666667,1525.000000000002,,0.19392136,5.098297173743871,4.4731393,100.011049221107,100.096985,6.59791860747548,6.6282983
AMBR1_17,25.5,1530.0,,0.19126184,5.143895717573631,4.478737,100.031944780835,100.0936,6.59775511038708,6.6296005
AMBR1_17,25.5833333333333,1534.999999999998,,0.18543929,5.125267370516069,4.467243,100.020055068935,100.110085,6.59767278501854,6.627039
AMBR1_17,25.6666666666667,1540.000000000002,,0.18024471,5.117601374866844,4.4559436,100.052389942763,100.09728,6.59800661901751,6.626825
AMBR1_17,25.75,1545.0,,0.17622313,5.099735839116636,4.4408445,99.9801327144848,100.10406,6.59856187962059,6.629057
AMBR1_17,25.8333333333333,1549.999999999998,,0.17161255,5.115197055656389,4.441805,100.061154295446,100.125336,6.59822657036398,6.6278496
AMBR1_17,25.9166666666667,1555.000000000002,,0.16601318,5.066213621637535,4.4217005,100.004956303639,100.109795,6.59867553328855,6.6260004
AMBR1_17,26.0,1560.0,,0.16378221,5.094200768922994,4.4215713,100.067666958186,100.12021,6.59782104403053,6.627771
AMBR1_17,26.0833333333333,1564.999999999998,,0.15838942,5.106000305856993,4.4077396,100.011677119235,100.13877,6.59829289447985,6.6277523
AMBR1_17,26.1666666666667,1570.000000000002,,0.15440336,5.102643769780919,4.4080744,100.006503122871,100.12794,6.59791728436229,6.627066
AMBR1_17,26.25,1575.0,,0.15266953,5.090664053970947,4.389185,100.003487319311,100.13976,6.59787228698316,6.6281962
AMBR1_17,26.33333333,1579.9999997999998,0.0,0.14954552,,4.399671,,100.1334,,6.6294665
AMBR1_17,26.3333333333333,1579.999999999998,,0.14954552,5.105427621014823,4.399671,100.006990154174,100.1334,6.59807656126168,6.6294665
AMBR1_17,26.4166666666667,1585.000000000002,,0.1465636,4.9404317368380495,4.4362903,99.9977557781042,100.36011,6.60003484460809,6.62312
AMBR1_17,26.5,1590.0,,0.1408829,4.728160907514623,4.4149323,100.143279607018,100.326195,6.59942861207162,6.6214347
AMBR1_17,26.5833333333333,1594.999999999998,,0.13791293,4.657371136269836,4.4044847,99.9999318330334,100.336815,6.59548666564639,6.62199
AMBR1_17,26.6666666666667,1600.000000000002,,0.13494292,4.596711831467758,4.3970084,99.9821015299989,100.36886,6.59461045430257,6.6243024
AMBR1_17,26.75,1605.0,,0.13198408,4.576827752510968,4.4004097,99.9851155549114,100.35741,6.59321190345304,6.624965
AMBR1_17,26.8333333333333,1609.999999999998,,0.12842649,4.560762940396339,4.3975067,99.9821537532361,100.39022,6.59263205981889,6.623285
AMBR1_17,26.9166666666667,1615.000000000002,,0.125203,4.563122808132119,4.3748055,100.050153184527,100.36606,6.59169001380251,6.622824
AMBR1_17,27.0,1620.0,,0.122753724,4.517883361638571,4.3753133,100.004971326655,100.430435,6.59053903860767,6.6236773
AMBR1_17,27.0833333333333,1624.999999999998,,0.11907882,4.498804453159264,4.3704805,100.030250203811,100.37774,6.58891774500716,6.62341
AMBR1_17,27.1666666666667,1630.000000000002,,0.11811401,4.502680249503783,4.3736043,99.9913243561906,100.39965,6.58848705861421,6.623328
AMBR1_17,27.25,1635.0,,0.11395393,4.476886599249162,4.3627324,100.046191832629,100.43004,6.58819137293067,6.62284
AMBR1_17,27.3333333333333,1639.999999999998,,0.11206076,4.471236903814274,4.350004,100.023581000808,100.33598,6.58811614617124,6.6221786
AMBR1_17,27.4166666666667,1645.000000000002,,0.107777864,4.472548576245094,4.349568,100.016181522445,100.349846,6.58707641263831,6.6238546
AMBR1_17,27.5,1650.0,,0.10474263,4.457506659504504,4.3235884,100.05835623895,100.36838,6.58650027890328,6.621944
AMBR1_17,27.5833333333333,1654.999999999998,,0.10179733,4.481673779931183,4.316452,99.9561134489215,100.354576,6.58670410172179,6.621936
AMBR1_17,27.6666666666667,1660.000000000002,,0.1004179,4.447022732329704,4.3106804,100.052756304639,100.352036,6.58652153605297,6.6222477
AMBR1_17,27.75,1665.0,,0.098250054,4.439052037868251,4.316174,100.009854358067,100.28298,6.58604075473962,6.6231494
AMBR1_17,27.8333333333333,1669.999999999998,,0.09536985,4.446418281274708,4.3066564,100.043938860833,100.27646,6.58574853652697,6.622939
AMBR1_17,27.9166666666667,1675.000000000002,,0.092145294,4.447659425354715,4.2843437,99.9899437724441,100.374054,6.58537972282428,6.6212754
AMBR1_17,28.0,1680.0,,0.09008605,4.445038684093458,4.2856703,100.013566381024,100.296814,6.58559015200029,6.620412
AMBR1_17,28.0833333333333,1684.999999999998,,0.08855882,4.399212968015108,4.296406,100.041161601998,100.33008,6.58482761556802,6.6213994
AMBR1_17,28.1666666666667,1690.000000000002,,0.08727095,4.410952346022486,4.2844195,100.028411426676,100.31322,6.58381455989967,6.6225967
AMBR1_17,28.25,1695.0,,0.08401657,4.422763086869932,4.2618265,99.9797071574062,100.28921,6.58427838179302,6.6215863
AMBR1_17,28.3333333333333,1699.999999999998,,0.08194703,4.404409272139514,4.27277,99.9680075657427,100.28608,6.58351170156716,6.621459
AMBR1_17,28.4166666666667,1705.000000000002,,0.08050185,4.420359319163124,4.303459,100.061433440732,100.59955,6.58391864688683,6.615858
AMBR1_17,28.5,1710.0,,0.07897847,4.412109772636582,4.2833176,100.031602720656,100.81181,6.58237070007272,6.618944
AMBR1_17,28.5833333333333,1714.999999999998,,0.0775392,4.394720838217614,4.2959,100.006984947623,100.70891,6.58250316674607,6.6176944
AMBR1_17,28.6666666666667,1720.000000000002,,0.075439766,4.4063226231392205,4.291154,100.08017025987,100.50681,6.58158074048611,6.6166635
AMBR1_17,28.75,1725.0,,0.072903916,4.414515920051892,4.282431,99.9499526826611,100.53646,6.58250904422049,6.616167
AMBR1_17,28.8333333333333,1729.999999999998,,0.07128847,4.38840715292247,4.2706957,100.054965489856,100.695206,6.58271620985103,6.61644
AMBR1_17,28.9166666666667,1735.000000000002,,0.06985358,4.385647535528821,4.2566075,100.032684718098,100.60222,6.5823606391843,6.618899
AMBR1_17,29.0,1740.0,,0.067787945,4.388445356219701,4.253724,100.077433708073,100.60454,6.58269570513151,6.616213
AMBR1_17,29.0833333333333,1744.999999999998,,0.06586571,4.397086327998938,4.245056,100.079665587701,100.51712,6.58157129535001,6.6178718
AMBR1_17,29.1666666666667,1750.000000000002,,0.064713106,4.407729208692751,4.2410994,100.099290570679,100.504395,6.58078388945617,6.616783
AMBR1_17,29.25,1755.0,,0.06262907,4.410396401215497,4.223447,100.26500100316,100.45089,6.58096030210271,6.6166425
AMBR1_17,29.3333333333333,1759.999999999998,,0.060870767,4.401902496052707,4.2355156,100.221193332662,100.45732,6.58128150296157,6.615796
AMBR1_17,29.4166666666667,1765.000000000002,,0.05961084,4.414579851507502,4.210587,100.197292850014,100.57508,6.58067909501491,6.617967
AMBR1_17,29.5,1770.0,,0.058599114,4.4061989918199655,4.210773,100.234085558656,100.41932,6.58092787172436,6.6150694
AMBR1_17,29.5833333333333,1774.999999999998,,0.05716949,4.389386859033587,4.212365,100.228625843391,100.411385,6.58018783489867,6.616136
AMBR1_17,29.6666666666667,1780.000000000002,,0.055210873,4.395902679060032,4.1894293,100.298087913401,100.52337,6.58027060717875,6.615783
AMBR1_17,29.75,1785.0,,0.054403454,4.413104987988364,4.1795416,100.299096190825,100.536705,6.57959668840329,6.616347
AMBR1_17,29.8333333333333,1789.999999999998,,0.052661702,4.403987491747465,4.178746,100.346220406334,100.4888,6.58033250973171,6.616557
AMBR1_17,29.9166666666667,1795.000000000002,,0.051437143,4.403951680705296,4.172396,100.364062348731,100.397224,6.58030371891618,6.6164217
AMBR1_17,30.0,1800.0,,0.050178442,4.3796221620780935,4.1705055,100.337686021916,100.34708,6.58026040871685,6.616554
AMBR1_17,30.0833333333333,1804.999999999998,,0.048977464,4.400605347791252,4.150417,100.417659795986,100.361626,6.58026907640949,6.616456
AMBR1_17,30.1666666666667,1810.000000000002,,0.047920965,4.391069908960914,4.1678047,100.421829459532,100.35206,6.58018698493257,6.618858
AMBR1_17,30.25,1815.0,,0.046372294,4.379487451976066,4.152306,100.430680740255,100.41878,6.58067584384584,6.6183767
AMBR1_17,30.3333333333333,1819.999999999998,,0.04553598,4.415984249792736,4.1504493,100.49888987855,100.29338,6.5809454746779,6.616712
AMBR1_17,30.4166666666667,1825.000000000002,,0.0445645,4.399586428741107,4.179132,100.434416940133,100.8874,6.58045725251142,6.6120687
AMBR1_17,30.5,1830.0,,0.04368746,4.40639413917278,4.186563,100.543244323846,100.72131,6.58011465932419,6.6116133
AMBR1_17,30.5833333333333,1834.999999999998,,0.042682055,4.385007961504393,4.183469,100.548334861026,100.61912,6.58083856754574,6.6106834
AMBR1_17,30.6666666666667,1840.000000000002,,0.04176224,4.39844873305734,4.167654,100.56543369567,100.70743,6.57969053937429,6.6123486
AMBR1_17,30.75,1845.0,,0.04056448,4.403264833624322,4.1551094,100.555649675853,100.76151,6.58024317302515,6.614247
AMBR1_17,30.8333333333333,1849.999999999998,,0.039462008,4.381636689544752,4.152009,100.547567777303,100.60876,6.57904680189248,6.613368
AMBR1_17,30.9166666666667,1855.000000000002,,0.038891777,4.377654331551082,4.1532016,100.591045970953,100.646416,6.57839007267129,6.6141324
AMBR1_17,31.0,1860.0,,0.03779895,4.369637380502333,4.144041,100.603603888679,100.703285,6.578620592532,6.613095
AMBR1_17,31.0833333333333,1864.999999999998,,0.036881343,4.394043417889816,4.1470156,100.657579112623,100.53534,6.57823111791654,6.6128793
AMBR1_17,31.1666666666667,1870.000000000002,,0.03601668,4.399180945619879,4.130815,100.667115895856,100.567154,6.57799773272678,6.6135764
AMBR1_17,31.25,1875.0,,0.03485577,4.40771023976789,4.1260757,100.720019684701,100.491425,6.57812036275987,6.6124034
AMBR1_17,31.3333333333333,1879.999999999998,,0.034182087,4.422881385725558,4.116462,100.676375768999,100.53669,6.57789766838865,6.61168
AMBR1_17,31.4166666666667,1885.000000000002,,0.033081334,4.384058086785046,4.100482,100.715512568119,100.56523,6.57729770594846,6.6150055
AMBR1_17,31.5,1890.0,,0.032530457,4.374360738015007,4.116026,100.765792480797,100.40423,6.57712254396314,6.6141057
AMBR1_17,31.5833333333333,1894.999999999998,,0.031663552,4.380076345775469,4.104706,100.775302981957,100.4888,6.57722358698396,6.614113
AMBR1_17,31.6666666666667,1900.000000000002,,0.030896176,4.381542872005014,4.100592,100.814862328821,100.47609,6.57682737676204,6.613592
AMBR1_17,31.75,1905.0,,0.029819978,4.380117754726045,4.091065,100.808542056185,100.31519,6.57670259020298,6.612807
AMBR1_17,31.8333333333333,1909.999999999998,,0.029285045,4.356691792827315,4.08952,100.851852510283,100.39016,6.57661274184853,6.6157117
AMBR1_17,31.9166666666667,1915.000000000002,,0.028404236,4.375309621330442,4.0742474,100.823419019311,100.39799,6.57657308697995,6.6139464
AMBR1_17,32.0,1920.0,,0.027731545,4.3742475585320575,4.0707183,100.8183653189,100.36194,6.57727047828641,6.6139207
AMBR1_17,32.0833333333333,1924.999999999998,,0.027409298,4.386428654814769,4.0747137,100.802063810518,100.29543,6.57659558240307,6.615262
AMBR1_17,32.1666666666667,1930.000000000002,,0.026379926,4.380614937634417,4.064556,100.870196246776,100.29771,6.57544455745411,6.61487
AMBR1_17,32.25,1935.0,,0.025886096,4.370416663851879,4.0716863,100.941170646191,100.31482,6.57556476964879,6.616891
AMBR1_17,32.33333333,1939.9999998,0.0,0.02530346,,4.0578203,,100.272675,,6.6129823
AMBR1_17,32.3333333333333,1939.999999999998,,0.02530346,4.3880581658062425,4.0578203,100.891321537876,100.272675,6.57603259379196,6.6129823
AMBR1_17,32.4166666666667,1945.000000000002,,0.024678988,4.359616766415974,4.0861516,100.965106792973,100.73056,6.57618556992422,6.611378
AMBR1_17,32.5,1950.0,,0.024194203,4.379682266152387,4.0894327,100.998681674391,100.73607,6.57586385554397,6.610002
AMBR1_17,32.5833333333333,1954.999999999998,,0.023495054,4.376491893352613,4.0855055,101.062152089294,100.65659,6.57529754642125,6.612264
AMBR1_17,32.6666666666667,1960.000000000002,,0.022859832,4.3684726904400994,4.0729876,101.087615248625,100.67381,6.57562067018526,6.610367
AMBR1_17,32.75,1965.0,,0.022511007,4.386894072672133,4.079068,101.118493753959,100.63832,6.57505809848334,6.6115775
AMBR1_17,32.8333333333333,1969.999999999998,,0.021714427,4.376963608557641,4.057665,101.112869298962,100.535095,6.57565498234602,6.6105394
AMBR1_17,32.9166666666667,1975.000000000002,,0.021325743,4.360567011106836,4.0682416,101.110923667125,100.62283,6.57482846530239,6.610758
AMBR1_17,33.0,1980.0,,0.020885589,4.355897825554101,4.0573134,101.128175992132,100.56802,6.57504765645241,6.611276
AMBR1_17,33.0833333333333,1984.999999999998,,0.020166785,4.352201967258165,4.0572543,101.154811611499,100.52937,6.57532625825741,6.611355
AMBR1_17,33.1666666666667,1990.000000000002,,0.019680558,4.38046374733562,4.042896,101.139918098614,100.49876,6.57520020909607,6.611546
AMBR1_17,33.25,1995.0,,0.019375583,4.354689115850008,4.046611,101.213198817939,100.41747,6.57453675557329,6.6116905
AMBR1_17,33.3333333333333,1999.999999999998,,0.01894985,4.366283910350928,4.059962,101.214537073753,100.40425,6.57431829898309,6.6137786
AMBR1_17,33.4166666666667,2005.000000000002,,0.018360747,4.3570543213605495,4.0292635,101.19495541486,100.49336,6.57407648626239,6.6137686
AMBR1_17,33.5,2010.0,,0.017794387,4.361549364184412,4.018204,101.259488856374,100.44691,6.57398219083131,6.6140456
AMBR1_17,33.5833333333333,2014.999999999998,,0.01737646,4.332013665482044,4.0318074,101.243498321535,100.361626,6.57358742418167,6.612727
AMBR1_17,33.6666666666667,2020.000000000002,,0.016962068,4.336705195478456,4.0175514,101.29260142444,100.34365,6.57313753599551,6.614005
AMBR1_17,33.75,2025.0,,0.016587753,4.382289867541688,4.013167,101.310609025666,100.47065,6.57296073033256,6.6134863
AMBR1_17,33.8333333333333,2029.999999999998,,0.016159263,4.3947739731714455,4.023539,101.321118926326,100.399925,6.57299880906942,6.6135626
AMBR1_17,33.9166666666667,2035.000000000002,,0.015892701,4.358204538938353,4.0168595,101.286225041181,100.37589,6.57187509441233,6.615627
AMBR1_17,34.0,2040.0,,0.015342046,4.34979117917821,4.0154266,101.308642926239,100.34801,6.57207619649015,6.615026
AMBR1_17,34.0833333333333,2044.999999999998,,0.014920818,4.378649443828871,4.0053697,101.370341052796,100.29526,6.57136766220917,6.61368
AMBR1_17,34.1666666666667,2050.000000000002,,0.014700222,4.3543222419519525,4.0063353,101.427330972496,100.32661,6.57188036573554,6.615698
AMBR1_17,34.25,2055.0,,0.014189837,4.347843413302573,3.9912732,101.431554414279,100.3047,6.57127524576116,6.6157303
AMBR1_17,34.33333333,2059.9999998000003,0.0,0.0138265705,,3.9895818,,100.31112,,6.6149406
AMBR1_17,34.3333333333333,2059.999999999998,,0.0138265705,4.339605645197674,3.9895818,101.348135457186,100.31112,6.57072071448203,6.6149406
AMBR1_17,34.4166666666667,2065.000000000002,,0.01381958,4.373870449943705,4.033547,101.397526550441,100.59007,6.57061845952814,6.611043
AMBR1_17,34.5,2070.0,,0.013424003,4.361843576301506,4.0213976,101.495089468199,100.6092,6.56967884872793,6.6133647
AMBR1_17,34.5833333333333,2074.999999999998,,0.013102273,4.367402241526249,4.039985,101.4788421723,100.58753,6.56922665667003,6.6108837
AMBR1_17,34.6666666666667,2080.000000000002,,0.012749443,4.357406673301895,4.0177155,101.534807884261,100.71761,6.56943529768582,6.613752
AMBR1_17,34.75,2085.0,,0.012507824,4.348189826532141,4.033962,101.52510700637,100.5672,6.56939983825213,6.6131363
AMBR1_17,34.8333333333333,2089.999999999998,,0.012251924,4.368917128888805,4.007646,101.524974416874,100.64292,6.56889258462005,6.614858
AMBR1_17,34.9166666666667,2095.000000000002,,0.011854883,4.343396745657278,4.01267,101.573296336459,100.49325,6.5690881570923,6.616697
AMBR1_17,35.0,2100.0,,0.011562108,4.347843634915533,4.004085,101.526628089022,100.63402,6.5689869380308,6.616251
AMBR1_17,35.0833333333333,2104.999999999998,,0.011238286,4.3360041619698295,4.001203,101.575079035307,100.527664,6.56900344323701,6.61456
AMBR1_17,35.1666666666667,2110.000000000002,,0.011059017,4.358097903718528,4.0079293,101.594782200846,100.50874,6.5684186754697,6.6153593
AMBR1_17,35.25,2115.0,,0.010754611,4.36983034294104,4.0038667,101.639189607535,100.512665,6.56815941350821,6.616093
AMBR1_17,35.3333333333333,2119.999999999998,,0.010425048,4.348499225026192,4.0017524,101.701436001372,100.49528,6.56803072965626,6.615343
AMBR1_17,35.4166666666667,2125.000000000002,,0.010139816,4.348860678178012,3.9963834,101.65491890893,100.49774,6.56759532753028,6.616031
AMBR1_17,35.5,2130.0,,0.009965985,4.341211926054349,3.9868033,101.655290735374,100.423386,6.56660388830224,6.6171007
AMBR1_17,35.5833333333333,2134.999999999998,,0.009708814,4.35592815047631,4.002677,101.654623426396,100.358925,6.56608074440598,6.6166234
AMBR1_17,35.6666666666667,2140.000000000002,,0.009396627,4.364834060282944,3.9741008,101.713216007078,100.414185,6.56578424227463,6.6182017
AMBR1_17,35.75,2145.0,,0.009168821,4.338527606340504,3.9826248,101.699685630808,100.53437,6.56567038467482,6.6183114
AMBR1_17,35.8333333333333,2149.999999999998,,0.008963125,4.341804804497828,3.9708073,101.660640920322,100.345345,6.56490315281869,6.617069
AMBR1_17,35.9166666666667,2155.000000000002,,0.008779168,4.3485836128772295,3.977987,101.796583590914,100.44967,6.56535934724361,6.6193514
AMBR1_17,36.0,2160.0,,0.008512171,4.327904405497746,3.9628315,101.771888066802,100.39613,6.56543528346668,6.6192026
AMBR1_17,36.0833333333333,2164.999999999998,,0.00824994,4.355754530204294,3.9686434,101.764302107981,100.31783,6.56488591747052,6.61953
AMBR1_17,36.1666666666667,2170.000000000002,,0.008082612,4.345370377530925,3.9758923,101.772419858681,100.37587,6.56458302229453,6.618021
AMBR1_17,36.25,2175.0,,0.007901355,4.340118870742362,3.9606438,101.799770126895,100.32878,6.56433896673602,6.618407
AMBR1_17,36.33333333,2179.9999998000003,0.0,0.0076004444,,3.9728572,,100.392204,,6.620636
AMBR1_17,36.3333333333333,2179.999999999998,,0.0076004444,4.347193633802505,3.9728572,101.761249524502,100.392204,6.56392151322951,6.620636
