loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.002449294552206993,0.005174744408577681,0.011406988836824894,2.5352751009677377e-08,9.094947153254554e-14,0.0,0.8659037798643112,0.5636743009090424,0.47331616282463074,0.17847736179828644,0.174103245139122,0.17410323023796082,0.975275456905365,0.939726710319519,0.9402297735214233,0.8693358898162842,0.5865136384963989,0.4456346035003662,0.9615962505340576,0.0
0.002448874292895198,0.005173131823539734,0.01129020843654871,2.5385958224433125e-08,9.094947153254554e-14,0.0,0.8659282475709915,0.5641760677099228,0.47338247299194336,0.1784442961215973,0.17408663034439087,0.17408660054206848,0.9753913283348083,0.9396783113479614,0.9402438998222351,0.8718318939208984,0.5864682197570801,0.4451940655708313,0.9616095423698425,0.0
0.002445216290652752,0.00516776368021965,0.011308690533041954,2.5587221230694013e-08,9.094947153254554e-14,0.0,0.8658918738365173,0.5638992786407471,0.473166286945343,0.17852167785167694,0.174156054854393,0.174156054854393,0.9753798246383667,0.9433689713478088,0.9402444362640381,0.8681585192680359,0.5863060355186462,0.44406962394714355,0.9616371989250183,0.0
0.002444546204060316,0.005168505012989044,0.011394958011806011,2.5390983537931788e-08,9.094947153254554e-14,0.0,0.8659580796957016,0.5636330097913742,0.47296881675720215,0.1786116510629654,0.1742098033428192,0.17420977354049683,0.9754036068916321,0.9403507709503174,0.9402194023132324,0.8680423498153687,0.5865415334701538,0.4461389183998108,0.9616677761077881,0.0
0.0024457883555442095,0.005167734809219837,0.011289423331618309,2.5399398140280027e-08,9.094947153254554e-14,0.0,0.8659244179725647,0.5643765926361084,0.4732796847820282,0.17848311364650726,0.17411860823631287,0.17411857843399048,0.9753089547157288,0.9390212893486023,0.9401465654373169,0.8721110224723816,0.5865985751152039,0.4463740587234497,0.9616435766220093,0.0
0.002448788844048977,0.005174883175641298,0.011320935562252998,2.5506952994192034e-08,9.094947153254554e-14,0.0,0.865926131606102,0.5636387914419174,0.47320568561553955,0.17850971221923828,0.1741422861814499,0.1741422712802887,0.9754145741462708,0.9428746104240417,0.940224826335907,0.8688552975654602,0.5863703489303589,0.4428252577781677,0.9616947770118713,0.0
0.002447154838591814,0.005167356692254543,0.011203745380043983,2.5338042775047143e-08,9.094947153254554e-14,0.0,0.8659214824438095,0.5642118453979492,0.4735787808895111,0.17839565873146057,0.17401280999183655,0.17401278018951416,0.9753977656364441,0.9422876238822937,0.9402568340301514,0.8720583319664001,0.5863527655601501,0.442501425743103,0.9616785645484924,0.0
0.002443313365802169,0.0051668062806129456,0.011432623490691185,2.5522465918470516e-08,9.094947153254554e-14,0.0,0.8659412860870361,0.5635319501161575,0.47288569808006287,0.17861072719097137,0.1742517650127411,0.1742517501115799,0.9753871560096741,0.9403292536735535,0.9401472210884094,0.8664312362670898,0.5865885019302368,0.4473673105239868,0.9616422653198242,0.0
0.002447300124913454,0.005171733908355236,0.011201510205864906,2.536502918815131e-08,9.094947153254554e-14,0.0,0.8659752607345581,0.5648284703493118,0.4732060134410858,0.17852389812469482,0.1741350144147873,0.1741349995136261,0.9754739999771118,0.9405310153961182,0.9402047395706177,0.8724343776702881,0.5865775942802429,0.44634848833084106,0.96164470911026,0.0
0.002445817459374666,0.005165569484233856,0.011287291534245014,2.563660572718618e-08,9.094947153254554e-14,0.0,0.8659301549196243,0.5640031844377518,0.473483681678772,0.17841121554374695,0.17405259609222412,0.17405256628990173,0.9753603935241699,0.9436941742897034,0.9402655363082886,0.8690136671066284,0.5864046216011047,0.4433048963546753,0.9616900682449341,0.0
0.002443940145894885,0.005167689174413681,0.011398522183299065,2.5435038963905754e-08,9.094947153254554e-14,0.0,0.8659755885601044,0.5635820478200912,0.47292619943618774,0.17863181233406067,0.1742209643125534,0.1742209494113922,0.9754525423049927,0.9415667057037354,0.9402362108230591,0.8680181503295898,0.5865000486373901,0.4447433352470398,0.9617135524749756,0.0
0.0024447229225188494,0.005164796486496925,0.011363262310624123,2.5362879796375637e-08,9.094947153254554e-14,0.0,0.8659783452749252,0.5638623684644699,0.4733426570892334,0.17846672236919403,0.17409531772136688,0.1740953028202057,0.9754459261894226,0.9389583468437195,0.9402318596839905,0.8710424900054932,0.5865601897239685,0.445448637008667,0.9616754055023193,0.0
0.002443759934976697,0.005165339447557926,0.011264817789196968,2.5493410049648446e-08,9.094947153254554e-14,0.0,0.8659977167844772,0.5639119893312454,0.47310641407966614,0.17853902280330658,0.17417727410793304,0.17417725920677185,0.9754770994186401,0.9417601227760315,0.9403039216995239,0.8707183599472046,0.586516261100769,0.4431694746017456,0.9616935849189758,0.0
0.002442428842186928,0.005160837434232235,0.011351222172379494,2.5496575517536257e-08,9.094947153254554e-14,0.0,0.8659669011831284,0.5630126893520355,0.4732612073421478,0.17850181460380554,0.1741185039281845,0.17411847412586212,0.9754272699356079,0.9420068860054016,0.9402848482131958,0.8684243559837341,0.5864417552947998,0.44161951541900635,0.9617137312889099,0.0
0.002442576689645648,0.005163806024938822,0.011455020867288113,2.540954646690352e-08,9.094947153254554e-14,0.0,0.865994319319725,0.5628302097320557,0.4730178415775299,0.17858430743217468,0.17419898509979248,0.1741989552974701,0.9754126071929932,0.9400468468666077,0.9402590990066528,0.8671339750289917,0.5865683555603027,0.4441400170326233,0.9617372155189514,0.0
0.0024450516793876886,0.005165022797882557,0.011287303641438484,2.532667764398866e-08,9.094947153254554e-14,0.0,0.8660003840923309,0.5639135539531708,0.4733855724334717,0.17844966053962708,0.1740824282169342,0.17408239841461182,0.9754632711410522,0.9401885271072388,0.9402511119842529,0.871556282043457,0.5865591764450073,0.4439094066619873,0.9617279767990112,0.0
0.002443868899717927,0.0051633743569254875,0.011271785944700241,2.547041155764873e-08,9.094947153254554e-14,0.0,0.8660421967506409,0.5643164813518524,0.4733075797557831,0.178466796875,0.17411284148693085,0.17411282658576965,0.9755625128746033,0.9405572414398193,0.9403131008148193,0.8714463114738464,0.5865528583526611,0.4452623724937439,0.9617403149604797,0.0
0.002439839066937566,0.005156497471034527,0.01138318981975317,2.5466308173349717e-08,9.094947153254554e-14,0.0,0.8660062253475189,0.5634978115558624,0.4731573164463043,0.17853449285030365,0.174154132604599,0.1741541028022766,0.9754961133003235,0.9408444166183472,0.9403011798858643,0.8685908913612366,0.5864715576171875,0.44455593824386597,0.9617560505867004,0.0
0.0024401391856372356,0.005159878171980381,0.011494280770421028,2.5373818601792664e-08,9.094947153254554e-14,0.0,0.8659960776567459,0.5625715255737305,0.4729055166244507,0.178618922829628,0.17423778772354126,0.17423777282238007,0.9754657745361328,0.9407209157943726,0.9402434229850769,0.8657889366149902,0.5865283012390137,0.4437762498855591,0.9617468118667603,0.0
0.0024444698356091976,0.005163544788956642,0.011210598051548004,2.5327286934384574e-08,9.094947153254554e-14,0.0,0.8659848123788834,0.564432829618454,0.47340837121009827,0.17843787372112274,0.1740768551826477,0.1740768551826477,0.9754883050918579,0.938014566898346,0.9401299357414246,0.8754793405532837,0.5865474939346313,0.4442374110221863,0.9617735147476196,0.0
0.002446428406983614,0.005167490802705288,0.01126720942556858,2.567433554645504e-08,9.094947153254554e-14,0.0,0.8660091906785965,0.5647084414958954,0.47342586517333984,0.17842690646648407,0.17407368123531342,0.17407366633415222,0.9755170345306396,0.9412686228752136,0.9403001070022583,0.8706104755401611,0.586420476436615,0.4469546675682068,0.961799144744873,0.0
0.0024422784335911274,0.005158892832696438,0.011591823771595955,2.5451237561924245e-08,9.094947153254554e-14,0.0,0.8659346401691437,0.5623539090156555,0.4734104573726654,0.1784721314907074,0.1740586906671524,0.17405866086483002,0.9755302667617798,0.9426820278167725,0.9398888349533081,0.8606617450714111,0.5865293741226196,0.4460718631744385,0.9617900848388672,0.0
0.0024475723039358854,0.005176483187824488,0.011064490303397179,2.511250940528953e-08,9.094947153254554e-14,0.0,0.8659600913524628,0.565746933221817,0.47282448410987854,0.1786440759897232,0.17426574230194092,0.17426572740077972,0.9755856394767761,0.9394475221633911,0.9398703575134277,0.8782777786254883,0.5865963697433472,0.44526243209838867,0.9617879986763,0.0
0.0024534915573894978,0.005174861755222082,0.011328691616654396,2.5663247527063504e-08,9.094947153254554e-14,0.0,0.8660777360200882,0.564196303486824,0.47411641478538513,0.17816798388957977,0.17385780811309814,0.17385777831077576,0.9755213856697083,0.941229522228241,0.940302312374115,0.8693431615829468,0.586688220500946,0.4462125301361084,0.9617990255355835,0.0
0.0024403950665146112,0.0051578339189291,0.011618130840361118,2.5356376553986593e-08,9.094947153254554e-14,0.0,0.8659544736146927,0.5623729526996613,0.4731425344944,0.17856229841709137,0.1741475909948349,0.1741475760936737,0.9755387902259827,0.9428509473800659,0.9398320317268372,0.860425591468811,0.5866187214851379,0.44621527194976807,0.961828351020813,0.0
0.0024462949950248003,0.005178134888410568,0.0110692847520113,2.5037710571496063e-08,9.094947153254554e-14,0.0,0.8659944832324982,0.5657108724117279,0.47242698073387146,0.1787678748369217,0.17440259456634521,0.17440256476402283,0.9755584597587585,0.9401229023933411,0.9400103092193604,0.8767296671867371,0.5866525173187256,0.4459909200668335,0.9617566466331482,0.0
0.0024518000427633524,0.005169798620045185,0.011311942711472511,2.5716150986454522e-08,9.094947153254554e-14,0.0,0.866083949804306,0.564487099647522,0.4742535352706909,0.17811319231987,0.17381662130355835,0.17381660640239716,0.9755867123603821,0.9397667646408081,0.940318763256073,0.8711902499198914,0.5866599678993225,0.4469913840293884,0.9617703557014465,0.0
0.002437231130897999,0.005154715850949287,0.01154259592294693,2.5501798006644094e-08,9.094947153254554e-14,0.0,0.8659942746162415,0.5629979521036148,0.4728148877620697,0.1786796599626541,0.1742527335882187,0.1742527037858963,0.9755380749702454,0.9417828917503357,0.9400708079338074,0.8627749681472778,0.5865439176559448,0.4474339485168457,0.9618242979049683,0.0
0.002441785531118512,0.005167702678591013,0.011276479810476303,2.5244286661063597e-08,9.094947153254554e-14,0.0,0.8660907745361328,0.5649265944957733,0.472508043050766,0.17875701189041138,0.1743675023317337,0.17436747252941132,0.9755364656448364,0.9394273161888123,0.9403301477432251,0.8719877004623413,0.5866835117340088,0.4482913613319397,0.9618129730224609,0.0
0.0024432921782135963,0.005155880004167557,0.011133965104818344,2.5497094213733362e-08,9.094947153254554e-14,0.0,0.8660021424293518,0.5644799321889877,0.473883718252182,0.178261861205101,0.17392726242542267,0.17392724752426147,0.9755316376686096,0.940619170665741,0.9401236176490784,0.8751857876777649,0.5865253210067749,0.44211477041244507,0.9618279933929443,0.0
0.002441641641780734,0.005165689159184694,0.011567439883947372,2.5691857530318885e-08,9.094947153254554e-14,0.0,0.8660672903060913,0.5624834150075912,0.47266432642936707,0.17870484292507172,0.1743154078722,0.17431539297103882,0.9756160974502563,0.9413934946060181,0.9400696158409119,0.8625227808952332,0.5867539644241333,0.44601738452911377,0.9618294835090637,0.0
0.0024461273569613695,0.005163941532373428,0.011314989998936653,2.5154223592949165e-08,9.094947153254554e-14,0.0,0.8661562502384186,0.5646383613348007,0.47369301319122314,0.1783778965473175,0.1739645153284073,0.1739645004272461,0.975592851638794,0.9401358962059021,0.9403719902038574,0.8705296516418457,0.5867986679077148,0.4478878974914551,0.9618614912033081,0.0
0.00243735802359879,0.0051510147750377655,0.011159909889101982,2.5392029812110195e-08,9.094947153254554e-14,0.0,0.8661111146211624,0.5653075873851776,0.47317931056022644,0.1784895956516266,0.1741655468940735,0.1741655319929123,0.9756616950035095,0.9415024518966675,0.9402491450309753,0.8736834526062012,0.58669114112854,0.4460444450378418,0.9618424773216248,0.0
0.0024359547533094883,0.0051541514694690704,0.011505238711833954,2.5552646221171926e-08,9.094947153254554e-14,0.0,0.8661229759454727,0.5627840012311935,0.47261905670166016,0.17870835959911346,0.17433631420135498,0.1743362843990326,0.9755795001983643,0.9408791661262512,0.9402748346328735,0.8655528426170349,0.5867657661437988,0.44470399618148804,0.9618718028068542,0.0
0.0024407196324318647,0.005155912600457668,0.011332455091178417,2.5217676835609382e-08,9.094947153254554e-14,0.0,0.8661753684282303,0.563798189163208,0.47338181734085083,0.17846767604351044,0.17407524585723877,0.17407524585723877,0.9756364226341248,0.940240740776062,0.9403819441795349,0.8705124855041504,0.5868142247200012,0.44443953037261963,0.9618688821792603,0.0
0.0024370993487536907,0.005148685071617365,0.011281780898571014,2.5389255142727052e-08,9.094947153254554e-14,0.0,0.8661860525608063,0.5647099763154984,0.4733431935310364,0.17844177782535553,0.17410755157470703,0.17410752177238464,0.9756960868835449,0.939879834651947,0.94034343957901,0.8714693784713745,0.5868258476257324,0.4474906921386719,0.9618788361549377,0.0
0.002434447407722473,0.005147968418896198,0.011406846344470978,2.547236910288575e-08,9.094947153254554e-14,0.0,0.8661442995071411,0.5636429190635681,0.4728938937187195,0.1786147505044937,0.17424574494361877,0.1742457151412964,0.9756003022193909,0.9410504102706909,0.9402837157249451,0.8671907186508179,0.5868047475814819,0.44633054733276367,0.9618884325027466,0.0
0.002439093077555299,0.0051544345915317535,0.011227835901081562,2.5315262774938674e-08,9.094947153254554e-14,0.0,0.8661513179540634,0.5642872154712677,0.4732019603252411,0.17851941287517548,0.1741393506526947,0.17413932085037231,0.975628137588501,0.9396902918815613,0.9402623176574707,0.87284255027771,0.5868371725082397,0.44461601972579956,0.9618776440620422,0.0
0.002440835116431117,0.005154184997081757,0.011481604538857937,2.5536804670878155e-08,9.094947153254554e-14,0.0,0.8661501407623291,0.5631446242332458,0.4735628366470337,0.17837880551815033,0.17402920126914978,0.1740291863679886,0.9755519032478333,0.9398834705352783,0.9402565956115723,0.8657899498939514,0.5869094133377075,0.44690507650375366,0.9618826508522034,0.0
0.002440566895529628,0.00515736173838377,0.011146055534482002,2.5284160543037615e-08,9.094947153254554e-14,0.0,0.8660887479782104,0.5649064183235168,0.4732191562652588,0.17852118611335754,0.17412982881069183,0.17412981390953064,0.9755329489707947,0.9413398504257202,0.9402231574058533,0.8750083446502686,0.5867189168930054,0.4432774782180786,0.9618799686431885,0.0
0.0024428963661193848,0.005160245578736067,0.011539407074451447,2.5573747564067162e-08,9.094947153254554e-14,0.0,0.8661185652017593,0.5632157474756241,0.4734060764312744,0.17842812836170197,0.17408287525177002,0.17408286035060883,0.9756820201873779,0.9412214756011963,0.9401656985282898,0.86421138048172,0.586748480796814,0.4474301338195801,0.9618780612945557,0.0
0.002440979704260826,0.005156617611646652,0.011102378368377686,2.5200545650250206e-08,9.094947153254554e-14,0.0,0.8661624640226364,0.5666425675153732,0.47336751222610474,0.1784752458333969,0.17407861351966858,0.1740785837173462,0.9757347106933594,0.9407207369804382,0.9401665925979614,0.8752341270446777,0.5868590474128723,0.45061540603637695,0.9618895053863525,0.0
0.00243828515522182,0.00515400804579258,0.011505921371281147,2.554529032749997e-08,9.094947153254554e-14,0.0,0.8661213666200638,0.5624978095293045,0.47308433055877686,0.17852747440338135,0.17419414222240448,0.1741941273212433,0.975625216960907,0.9421355128288269,0.9401678442955017,0.8638951778411865,0.5867831707000732,0.4439605474472046,0.9619092345237732,0.0
0.0024405342992395163,0.005158546380698681,0.011091858148574829,2.5207508969060655e-08,9.094947153254554e-14,0.0,0.8661626726388931,0.5657047778367996,0.47310417890548706,0.17856144905090332,0.1741671860218048,0.17416715621948242,0.9756399989128113,0.9427326917648315,0.9402614235877991,0.8739558458328247,0.5868562459945679,0.44613057374954224,0.9618930220603943,0.0
0.0024401431437581778,0.005153643898665905,0.011423083022236824,2.5495493716221063e-08,9.094947153254554e-14,0.0,0.8661915957927704,0.5643119812011719,0.4734782874584198,0.1783948540687561,0.17406344413757324,0.17406342923641205,0.9756535291671753,0.9414620399475098,0.9403109550476074,0.8660265803337097,0.5868638753890991,0.449759304523468,0.9619380235671997,0.0
