loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.003036247566342354,0.006404319778084755,,1.532288784744651e-08,1.2402200848336126e-13,0.0,0.9058384895324707,,0.4740932583808899,0.17707191407680511,0.17441746592521667,0.17441745102405548,0.9645004272460938,,0.9281848669052124,,0.7759832143783569,,0.9546854496002197,
0.00303335627540946,0.006398377940058708,,1.5330396507806654e-08,1.2402200848336126e-13,0.0,0.9058463424444199,,0.4740816354751587,0.17707429826259613,0.17442207038402557,0.17442205548286438,0.9644607305526733,,0.9282341599464417,,0.7759576439857483,,0.9547328352928162,
0.0030314514879137278,0.00639768410474062,,1.5318223134386244e-08,1.2402200848336126e-13,0.0,0.905873641371727,,0.4738353192806244,0.17715811729431152,0.17450332641601562,0.17450329661369324,0.9644656181335449,,0.9282364845275879,,0.7760881781578064,,0.9547042846679688,
0.003032430773600936,0.006396980490535498,,1.5304516765013432e-08,1.2402200848336126e-13,0.0,0.9058348089456558,,0.47404053807258606,0.17708759009838104,0.17443595826625824,0.17443594336509705,0.9643715620040894,,0.9281936883926392,,0.7760715484619141,,0.9547024369239807,
0.003035574918612838,0.006403602659702301,,1.518264447497586e-08,1.2402200848336126e-13,0.0,0.9058078080415726,,0.47404128313064575,0.1770857870578766,0.17443649470806122,0.17443647980690002,0.9644074440002441,,0.9282452464103699,,0.775836706161499,,0.9547418355941772,
0.0030358233489096165,0.006400137674063444,,1.5248879492446576e-08,1.2402200848336126e-13,0.0,0.9058614820241928,,0.47433677315711975,0.1769721806049347,0.1743454933166504,0.1743454784154892,0.9644522070884705,,0.9282516241073608,,0.7760070562362671,,0.9547350406646729,
0.0030317981727421284,0.006397026591002941,,1.527176429760857e-08,1.2402200848336126e-13,0.0,0.9058857560157776,,0.4739382266998291,0.17711424827575684,0.17447374761104584,0.17447373270988464,0.9644293785095215,,0.9282278418540955,,0.776150107383728,,0.9547356963157654,
0.0030326431151479483,0.006398648954927921,,1.526814585872671e-08,1.2402200848336126e-13,0.0,0.9058926850557327,,0.4739501178264618,0.17711278796195984,0.17446854710578918,0.1744685173034668,0.9645563960075378,,0.928285539150238,,0.7761109471321106,,0.9546178579330444,
0.0030301003716886044,0.006390792783349752,,1.5385694496217184e-08,1.2402200848336126e-13,0.0,0.9059207886457443,,0.4741348624229431,0.1770501434803009,0.17440752685070038,0.17440751194953918,0.9645340442657471,,0.9282518029212952,,0.776166558265686,,0.954730749130249,
0.003028474748134613,0.006392474286258221,,1.520838210922193e-08,1.2402200848336126e-13,0.0,0.9058841615915298,,0.4737558364868164,0.1771913468837738,0.1745264083147049,0.1745263934135437,0.9644485116004944,,0.9282536506652832,,0.776103138923645,,0.9547313451766968,
0.003032960928976536,0.006396726239472628,,1.5282154208762222e-08,1.2402200848336126e-13,0.0,0.9059586524963379,,0.47414225339889526,0.17704053223133087,0.17440861463546753,0.17440859973430634,0.9645642638206482,,0.9282662272453308,,0.7762640118598938,,0.9547401070594788,
0.003030308522284031,0.006389866583049297,,1.5202266112623875e-08,1.2402200848336126e-13,0.0,0.9058769196271896,,0.4742361605167389,0.17701774835586548,0.17437303066253662,0.17437301576137543,0.9644455909729004,,0.9282304048538208,,0.776060938835144,,0.9547707438468933,
0.0030313862953335047,0.006397892255336046,,1.5171934819591115e-08,1.2402200848336126e-13,0.0,0.9059709757566452,,0.47380971908569336,0.17715193331241608,0.1745191365480423,0.1745191216468811,0.9645875692367554,,0.9282286167144775,,0.7763097882270813,,0.9547579288482666,
0.003031490370631218,0.0063902512192726135,,1.5324788549264667e-08,1.2402200848336126e-13,0.0,0.9059559255838394,,0.4743925631046295,0.17695234715938568,0.174327552318573,0.1743275225162506,0.9645148515701294,,0.9282861351966858,,0.7762717008590698,,0.9547510147094727,
0.0030279355123639107,0.006391156930476427,,1.5241216289041404e-08,1.2402200848336126e-13,0.0,0.9059445410966873,,0.47376909852027893,0.17718000710010529,0.1745254397392273,0.1745254248380661,0.9645207524299622,,0.9281983375549316,,0.7763223052024841,,0.9547367691993713,
0.0030319220386445522,0.006394980475306511,,1.5195105618204252e-08,1.2402200848336126e-13,0.0,0.9058379828929901,,0.4741092324256897,0.17705558240413666,0.1744176298379898,0.17441760003566742,0.9643779993057251,,0.928135335445404,,0.7761152386665344,,0.9547233581542969,
0.0030377923976629972,0.006405774503946304,,1.547704364668334e-08,1.2402200848336126e-13,0.0,0.9059323966503143,,0.4742267429828644,0.17701080441474915,0.17438124120235443,0.17438122630119324,0.9645993113517761,,0.9280686974525452,,0.7763492465019226,,0.9547123312950134,
0.0030354675836861134,0.006397523917257786,,1.497365254010674e-08,1.2402200848336126e-13,0.0,0.9059372693300247,,0.4744749963283539,0.17695987224578857,0.17428253591060638,0.1742825210094452,0.9645733833312988,,0.9281728863716125,,0.7762458324432373,,0.9547569751739502,
0.0030292656738311052,0.006393882445991039,,1.5360926752805426e-08,1.2402200848336126e-13,0.0,0.905916839838028,,0.4737752079963684,0.17713677883148193,0.17454400658607483,0.17454399168491364,0.9645095467567444,,0.9282823204994202,,0.7761085033416748,,0.9547669887542725,
0.0030293914023786783,0.006392171140760183,,1.5239400852351537e-08,1.2402200848336126e-13,0.0,0.9059646129608154,,0.4739217162132263,0.17713317275047302,0.17447258532047272,0.17447257041931152,0.9645323753356934,,0.9283075332641602,,0.7762510180473328,,0.9547675251960754,
0.0030285620596259832,0.006389266811311245,,1.512290026539631e-08,1.2402200848336126e-13,0.0,0.9059548527002335,,0.4740073084831238,0.17708955705165863,0.17445151507854462,0.17445150017738342,0.9645019769668579,,0.9282437562942505,,0.7763175368309021,,0.9547561407089233,
0.003030370222404599,0.0063935816287994385,,1.538558613844998e-08,1.2402200848336126e-13,0.0,0.905958816409111,,0.4739702343940735,0.17708876729011536,0.174470454454422,0.1744704395532608,0.9645183086395264,,0.9283298850059509,,0.7762415409088135,,0.9547455310821533,
0.0030298843048512936,0.006389054004102945,,1.517870629186291e-08,1.2402200848336126e-13,0.0,0.9059733152389526,,0.4742300510406494,0.17703193426132202,0.17436903715133667,0.17436900734901428,0.9645200967788696,,0.9283303618431091,,0.7762889862060547,,0.9547538161277771,
0.0030276174657046795,0.006388686131685972,,1.5280701148867593e-08,1.2402200848336126e-13,0.0,0.9060017615556717,,0.47390255331993103,0.17711776494979858,0.1744897961616516,0.17448978126049042,0.9646543264389038,,0.9283339977264404,,0.7762510180473328,,0.9547677040100098,
0.0030255175661295652,0.006382187828421593,,1.5229307592790065e-08,1.2402200848336126e-13,0.0,0.9060327559709549,,0.47405606508255005,0.1770782619714737,0.17443284392356873,0.17443281412124634,0.9646550416946411,,0.9284067153930664,,0.7762977480888367,,0.9547715187072754,
0.003022239776328206,0.006378432735800743,,1.523278392312477e-08,1.2402200848336126e-13,0.0,0.9060209840536118,,0.4738212525844574,0.17715123295783997,0.1745138019323349,0.1745137870311737,0.9646033644676208,,0.9283602833747864,,0.7763557434082031,,0.9547645449638367,
0.0030250500421971083,0.006382929161190987,,1.5157128885334714e-08,1.2402200848336126e-13,0.0,0.9060691297054291,,0.47392773628234863,0.17711584270000458,0.174478217959404,0.1744781881570816,0.9646912813186646,,0.9284071922302246,,0.7764127254486084,,0.9547653198242188,
0.003023975295946002,0.006376239936798811,,1.5245275264419433e-08,1.2402200848336126e-13,0.0,0.9060557931661606,,0.47425639629364014,0.17699645459651947,0.17437361180782318,0.1743735820055008,0.9645548462867737,,0.9284127354621887,,0.776483952999115,,0.9547716379165649,
0.0030239326879382133,0.006382129155099392,,1.516099601417409e-08,1.2402200848336126e-13,0.0,0.9060605019330978,,0.473812073469162,0.17715637385845184,0.17451581358909607,0.17451578378677368,0.9645785093307495,,0.9283953905105591,,0.7764815092086792,,0.9547865986824036,
0.003026931779459119,0.006381744518876076,,1.5089030469539466e-08,1.2402200848336126e-13,0.0,0.9060688316822052,,0.47431060671806335,0.17697863280773163,0.1743554174900055,0.1743553876876831,0.9645587801933289,,0.9284148216247559,,0.7765275239944458,,0.9547742009162903,
0.003025354817509651,0.006381641142070293,,1.518403003331059e-08,1.2402200848336126e-13,0.0,0.9060730338096619,,0.4740711748600006,0.17705103754997253,0.17443889379501343,0.17443887889385223,0.9645338654518127,,0.9283995628356934,,0.7765853404998779,,0.9547733664512634,
0.0030261706560850143,0.006383320316672325,,1.5149330678809747e-08,1.2402200848336126e-13,0.0,0.9061155319213867,,0.47407424449920654,0.17706114053726196,0.17443233728408813,0.17443232238292694,0.9646396636962891,,0.9284213185310364,,0.7766214609146118,,0.9547796845436096,
0.003023657249286771,0.006377042271196842,,1.5226085281483392e-08,1.2402200848336126e-13,0.0,0.9060992300510406,,0.47414684295654297,0.1770325005054474,0.17441034317016602,0.17441031336784363,0.9646037817001343,,0.9284077882766724,,0.7766481041908264,,0.9547372460365295,
0.00302283582277596,0.006379576399922371,,1.519824976980999e-08,1.2402200848336126e-13,0.0,0.9060985893011093,,0.4738297462463379,0.1771482229232788,0.17451106011867523,0.17451104521751404,0.9646130800247192,,0.9284359216690063,,0.776593029499054,,0.9547523260116577,
0.003024256555363536,0.006377910263836384,,1.5126881081073407e-08,1.2402200848336126e-13,0.0,0.9060743302106857,,0.474176287651062,0.17702817916870117,0.1743977814912796,0.17439775168895721,0.964587390422821,,0.9284319877624512,,0.7765247821807861,,0.9547531604766846,
0.003024050034582615,0.006379604339599609,,1.5116457419139806e-08,1.2402200848336126e-13,0.0,0.9061246514320374,,0.47401803731918335,0.17707328498363495,0.17445439100265503,0.17445437610149384,0.9646424651145935,,0.9284651875495911,,0.7766218185424805,,0.9547691345214844,
0.003022646764293313,0.006374867632985115,,1.5235237071919983e-08,1.2402200848336126e-13,0.0,0.9061152935028076,,0.47415006160736084,0.17702771723270416,0.1744111031293869,0.1744110882282257,0.9646464586257935,,0.9284757375717163,,0.7765910625457764,,0.9547479152679443,
0.0030207810923457146,0.006374443415552378,,1.5151417898096042e-08,1.2402200848336126e-13,0.0,0.9060850143432617,,0.47388896346092224,0.1771293729543686,0.17449083924293518,0.174490824341774,0.9645441770553589,,0.928496241569519,,0.7765234708786011,,0.9547761678695679,
0.003023786237463355,0.006378421559929848,,1.5139681508458125e-08,1.2402200848336126e-13,0.0,0.9061315655708313,,0.47406452894210815,0.17706039547920227,0.17443759739398956,0.17443756759166718,0.9646570682525635,,0.9284871220588684,,0.7765864133834839,,0.9547956585884094,
0.003022358752787113,0.006373085081577301,,1.5189447921670762e-08,1.2402200848336126e-13,0.0,0.9061349332332611,,0.47423750162124634,0.17700091004371643,0.17438076436519623,0.17438074946403503,0.9646668434143066,,0.9284988641738892,,0.7765824794769287,,0.9547915458679199,
0.003019545925781131,0.006372101604938507,,1.5147476162269413e-08,1.2402200848336126e-13,0.0,0.9061062783002853,,0.473869264125824,0.17713065445423126,0.17450003325939178,0.1745000034570694,0.964605987071991,,0.9285139441490173,,0.7765603065490723,,0.9547448754310608,
0.0030218763276934624,0.0063746836967766285,,1.519280345974039e-08,1.2402200848336126e-13,0.0,0.9060736298561096,,0.4740428924560547,0.17706727981567383,0.17444492876529694,0.17444489896297455,0.9645735025405884,,0.9284719228744507,,0.7764959335327148,,0.9547531604766846,
0.003024536184966564,0.006378469988703728,,1.517843450926648e-08,1.2402200848336126e-13,0.0,0.9061136394739151,,0.4741785228252411,0.1770269125699997,0.174397274851799,0.17439724504947662,0.964579164981842,,0.9285048246383667,,0.776602566242218,,0.9547680020332336,
0.00302370497956872,0.006376066245138645,,1.5150813936770646e-08,1.2402200848336126e-13,0.0,0.9061450660228729,,0.4742268919944763,0.17700892686843872,0.17438212037086487,0.17438210546970367,0.9646337628364563,,0.9285348057746887,,0.776641845703125,,0.9547698497772217,
0.0030201743356883526,0.006371843162924051,,1.5115485751948654e-08,1.2402200848336126e-13,0.0,0.9061672389507294,,0.4739871621131897,0.1770864576101303,0.1744632124900818,0.1744631975889206,0.9646634459495544,,0.928561806678772,,0.7766668200492859,,0.9547768831253052,
0.0030183810740709305,0.006368977949023247,,1.5077191051204863e-08,1.2402200848336126e-13,0.0,0.9061519503593445,,0.4739188253879547,0.1771053820848465,0.1744878739118576,0.1744878590106964,0.9646268486976624,,0.9285388588905334,,0.776673436164856,,0.9547686576843262,
0.0030201030895113945,0.006371856201440096,,1.5169717926255544e-08,1.2402200848336126e-13,0.0,0.906218945980072,,0.47397497296333313,0.1770821362733841,0.1744714379310608,0.1744714230298996,0.9647785425186157,,0.9285502433776855,,0.7767536640167236,,0.9547933340072632,
0.0030175589490681887,0.006363575346767902,,1.5093396754650712e-08,1.2402200848336126e-13,0.0,0.90622378885746,,0.4741919934749603,0.17701981961727142,0.17439407110214233,0.17439405620098114,0.9647580981254578,,0.9285297989845276,,0.7768086194992065,,0.9547986388206482,
0.003015621332451701,0.006365263368934393,,1.503203783670415e-08,1.2402200848336126e-13,0.0,0.9062301963567734,,0.47376182675361633,0.17715568840503693,0.17454127967357635,0.17454124987125397,0.9647706151008606,,0.9285274147987366,,0.776839017868042,,0.9547837376594543,
0.0030178942251950502,0.006364754401147366,,1.5088225779891218e-08,1.2402200848336126e-13,0.0,0.9062132984399796,,0.47415682673454285,0.17701572179794312,0.17441372573375702,0.17441369593143463,0.9647276997566223,,0.928503692150116,,0.7768328189849854,,0.9547889828681946,
0.00301882135681808,0.006367927882820368,,1.519531878102498e-08,1.2402200848336126e-13,0.0,0.9062663614749908,,0.4740660786628723,0.17705290019512177,0.17444051802158356,0.17444050312042236,0.9648411870002747,,0.9285380840301514,,0.7768803238868713,,0.954805850982666,
0.0030161887407302856,0.0063605583272874355,,1.507060076733069e-08,1.2402200848336126e-13,0.0,0.9062826931476593,,0.4742014706134796,0.17701956629753113,0.17438945174217224,0.17438943684101105,0.9648284316062927,,0.9285127520561218,,0.7769790291786194,,0.9548105597496033,
0.003014281624928117,0.006361933425068855,,1.510252545244839e-08,1.2402200848336126e-13,0.0,0.9062455743551254,,0.4737991988658905,0.17714041471481323,0.17453022301197052,0.17453019320964813,0.9647124409675598,,0.9285145998001099,,0.7769440412521362,,0.9548112154006958,
0.0030190867837518454,0.006367512047290802,,1.509965308343908e-08,1.2402200848336126e-13,0.0,0.906308725476265,,0.4741387665271759,0.17703001201152802,0.17441563308238983,0.17441561818122864,0.9648944139480591,,0.9285808801651001,,0.776925802230835,,0.9548338055610657,
0.0030144795309752226,0.006355582736432552,,1.5181591095370095e-08,1.2402200848336126e-13,0.0,0.9062704890966415,,0.4743037521839142,0.1769741028547287,0.17436112463474274,0.17436110973358154,0.9648206830024719,,0.9285810589790344,,0.7768698334693909,,0.954810380935669,
0.0030119239818304777,0.006359478924423456,,1.5079432813536187e-08,1.2402200848336126e-13,0.0,0.90630142390728,,0.47361135482788086,0.17721664905548096,0.1745859980583191,0.1745859831571579,0.964850127696991,,0.9286425113677979,,0.7769345045089722,,0.9547785520553589,
0.0030138283036649227,0.00635506771504879,,1.5155817933987237e-08,1.2402200848336126e-13,0.0,0.906297355890274,,0.474239706993103,0.17699317634105682,0.17438358068466187,0.17438355088233948,0.9648817181587219,,0.9286462068557739,,0.7768963575363159,,0.9547651410102844,
0.0030110394582152367,0.006353638134896755,,1.5143971410225276e-08,1.2402200848336126e-13,0.0,0.9062921106815338,,0.473907470703125,0.17711398005485535,0.17448922991752625,0.17448921501636505,0.9647276401519775,,0.9286425113677979,,0.7770291566848755,,0.9547691345214844,
0.003015072550624609,0.0063605657778680325,,1.505205382557051e-08,1.2402200848336126e-13,0.0,0.9062690138816833,,0.4740254282951355,0.17707282304763794,0.17445088922977448,0.17445087432861328,0.9646974205970764,,0.9286442995071411,,0.7769571542739868,,0.954777181148529,
0.0030179652385413647,0.006362166255712509,,1.5009026910206558e-08,1.2402200848336126e-13,0.0,0.906290277838707,,0.474360853433609,0.17694926261901855,0.17434492707252502,0.17434491217136383,0.9647005796432495,,0.9286943674087524,,0.7769865989685059,,0.9547795653343201,
0.0030153763946145773,0.006359464954584837,,1.5072867398657763e-08,1.2402200848336126e-13,0.0,0.9062661826610565,,0.4741552770137787,0.17701366543769836,0.17441554367542267,0.17441551387310028,0.9647383689880371,,0.9286242723464966,,0.7769280672073364,,0.954774022102356,
0.0030151517130434513,0.0063613238744437695,,1.5116308205165296e-08,1.2402200848336126e-13,0.0,0.9062560051679611,,0.4739813804626465,0.17707964777946472,0.174469456076622,0.17446944117546082,0.9647803902626038,,0.9286428093910217,,0.7768176198005676,,0.9547832012176514,
0.003015086753293872,0.006358836777508259,,1.5009716136660245e-08,1.2402200848336126e-13,0.0,0.9062776416540146,,0.47415655851364136,0.17702561616897583,0.1744089275598526,0.1744088977575302,0.9647678732872009,,0.9286837577819824,,0.7768893837928772,,0.9547695517539978,
