loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.003181334352120757,0.006688627414405346,0.009023476392030716,1.3902904605345157e-08,1.364242106869501e-13,0.0,,,0.47563299536705017,0.17635087668895721,0.17400802671909332,0.17400801181793213,,,,,,,,
0.0031621616799384356,0.006680939346551895,0.009498775005340576,1.3888594274646948e-08,1.364242106869501e-13,0.0,,,0.47331055998802185,0.1771722435951233,0.17475862801074982,0.17475859820842743,,,,,,,,
0.003181732026860118,0.006713937036693096,0.009027092717587948,1.3516889829645606e-08,1.364242106869501e-13,0.0,,,0.473899245262146,0.17697200179100037,0.17456437647342682,0.17456434667110443,,,,,,,,
0.003174387849867344,0.006676620338112116,0.009023843333125114,1.3915885332949074e-08,1.364242106869501e-13,0.0,,,0.4754479229450226,0.17640817165374756,0.17407198250293732,0.17407196760177612,,,,,,,,
0.003157935803756118,0.006679246202111244,0.00952666811645031,1.3943863841348048e-08,1.364242106869501e-13,0.0,,,0.47279784083366394,0.17734630405902863,0.1749279648065567,0.17492793500423431,,,,,,,,
0.003179840510711074,0.006704570725560188,0.009087353944778442,1.3569330548079961e-08,1.364242106869501e-13,0.0,,,0.47427916526794434,0.17685054242610931,0.174435093998909,0.1744350641965866,,,,,,,,
0.0031715992372483015,0.0066748326644301414,0.009107942692935467,1.3889370542585766e-08,1.364242106869501e-13,0.0,,,0.4751574695110321,0.17651180922985077,0.17416535317897797,0.17416533827781677,,,,,,,,
0.0031575181055814028,0.0066743819043040276,0.009502309374511242,1.3871065185355747e-08,1.364242106869501e-13,0.0,,,0.4730798304080963,0.1772482693195343,0.1748359501361847,0.1748359352350235,,,,,,,,
0.0031749815680086613,0.006695863325148821,0.00911744311451912,1.3549660948797282e-08,1.364242106869501e-13,0.0,,,0.4741702675819397,0.17687882483005524,0.17447543144226074,0.17447541654109955,,,,,,,,
0.003170958487316966,0.006675470154732466,0.009074034169316292,1.3899935424888099e-08,1.364242106869501e-13,0.0,,,0.47501611709594727,0.17655718326568604,0.17421334981918335,0.17421333491802216,,,,,,,,
0.0031582291703671217,0.006671014241874218,0.009455427527427673,1.3863851400230942e-08,1.364242106869501e-13,0.0,,,0.4734252691268921,0.17713333666324615,0.17472070455551147,0.17472068965435028,,,,,,,,
0.0031734704971313477,0.006694778800010681,0.009087057784199715,1.3541558097074358e-08,1.364242106869501e-13,0.0,,,0.4740213453769684,0.1769280731678009,0.17452527582645416,0.17452526092529297,,,,,,,,
0.0031669000163674355,0.006665715016424656,0.00906773004680872,1.383024006429423e-08,1.364242106869501e-13,0.0,,,0.4751024842262268,0.1765272170305252,0.1741851419210434,0.174185112118721,,,,,,,,
0.0031568449921905994,0.00667256023734808,0.00938957929611206,1.3857039959930262e-08,1.364242106869501e-13,0.0,,,0.47310811281204224,0.17723195254802704,0.17482998967170715,0.17482995986938477,,,,,,,,
0.0031707047019153833,0.0066829826682806015,0.009122678078711033,1.3566219259075751e-08,1.364242106869501e-13,0.0,,,0.4744442105293274,0.1767851710319519,0.17438532412052155,0.17438530921936035,,,,,,,,
0.0031611814629286528,0.006660698913037777,0.009124213829636574,1.3808344689891783e-08,1.364242106869501e-13,0.0,,,0.47460171580314636,0.1766985058784485,0.17434988915920258,0.17434987425804138,,,,,,,,
0.0031541655771434307,0.006663337349891663,0.009275287389755249,1.3857404113082339e-08,1.364242106869501e-13,0.0,,,0.4733608365058899,0.1771443635225296,0.17474740743637085,0.17474737763404846,,,,,,,,
0.003155755577608943,0.006653680466115475,0.009282843209803104,1.371979596598294e-08,1.364242106869501e-13,0.0,,,0.47428685426712036,0.17683817446231842,0.1744375228881836,0.1744374781847,,,,,,,,
0.0031544792000204325,0.0066572860814630985,0.00906412210315466,1.3671773047008173e-08,1.364242106869501e-13,0.0,,,0.47383826971054077,0.17697304487228394,0.17459435760974884,0.17459432780742645,,,,,,,,
0.0031580785289406776,0.006657854653894901,0.009198498912155628,1.3856832126180052e-08,1.364242106869501e-13,0.0,,,0.4743383824825287,0.176799476146698,0.17443107068538666,0.17443105578422546,,,,,,,,
0.003153400495648384,0.0066498033702373505,0.009430911391973495,1.3726236147704185e-08,1.364242106869501e-13,0.0,,,0.4742092490196228,0.1768644154071808,0.174463152885437,0.17446312308311462,,,,,,,,
0.003160083433613181,0.00666827941313386,0.009036656469106674,1.3619821714883074e-08,1.364242106869501e-13,0.0,,,0.4738975167274475,0.17695386707782745,0.1745743304491043,0.17457430064678192,,,,,,,,
0.0031637344509363174,0.006661886814981699,0.00905304029583931,1.3870466553100869e-08,1.364242106869501e-13,0.0,,,0.4749002754688263,0.1766044795513153,0.1742476224899292,0.174247607588768,,,,,,,,
0.003155685029923916,0.006658290512859821,0.00953164603561163,1.3821528810353811e-08,1.364242106869501e-13,0.0,,,0.4739478528499603,0.1769540011882782,0.17454907298088074,0.17454905807971954,,,,,,,,
0.003168408991768956,0.006683604326099157,0.009057278744876385,1.3519056096811255e-08,1.364242106869501e-13,0.0,,,0.474056601524353,0.1769113838672638,0.17451603710651398,0.17451602220535278,,,,,,,,
0.0031625365372747183,0.006655668839812279,0.009017722681164742,1.3813790999961384e-08,1.364242106869501e-13,0.0,,,0.475163996219635,0.1765040159225464,0.1741660237312317,0.1741660088300705,,,,,,,,
0.0031492323614656925,0.006655885837972164,0.009538901969790459,1.3816372046449032e-08,1.364242106869501e-13,0.0,,,0.4731496274471283,0.17721609771251678,0.17481714487075806,0.17481711506843567,,,,,,,,
0.0031709959730505943,0.0066870441660285,0.00899388175457716,1.3461454173580023e-08,1.364242106869501e-13,0.0,,,0.4741995930671692,0.17686274647712708,0.17446881532669067,0.17446880042552948,,,,,,,,
0.0031677933875471354,0.006663590203970671,0.009107542224228382,1.381886693962997e-08,1.364242106869501e-13,0.0,,,0.4753880500793457,0.17642202973365784,0.17409498989582062,0.17409497499465942,,,,,,,,
0.0031467368826270103,0.006648263428360224,0.009452526457607746,1.3758397976459946e-08,1.364242106869501e-13,0.0,,,0.4733167588710785,0.1771605759859085,0.1747613549232483,0.1747613251209259,,,,,,,,
0.003156479448080063,0.006664535962045193,0.009189803153276443,1.35179174520772e-08,1.364242106869501e-13,0.0,,,0.4736229479312897,0.17704999446868896,0.17466354370117188,0.1746635138988495,,,,,,,,
0.0031561010982841253,0.00664684921503067,0.008986260741949081,1.372343838568213e-08,1.364242106869501e-13,0.0,,,0.47482627630233765,0.17661753296852112,0.17427809536457062,0.17427808046340942,,,,,,,,
0.003160458989441395,0.006674143951386213,0.009568847715854645,1.3879039251207814e-08,1.364242106869501e-13,0.0,,,0.4735373556613922,0.17707522213459015,0.1746937483549118,0.1746937334537506,,,,,,,,
0.0031767163891345263,0.006684863939881325,0.009187170304358006,1.3519166230935298e-08,1.364242106869501e-13,0.0,,,0.4752099812030792,0.17653030157089233,0.1741299033164978,0.17412987351417542,,,,,,,,
0.003153611905872822,0.006644540466368198,0.008987169712781906,1.3767461837232986e-08,1.364242106869501e-13,0.0,,,0.4746166467666626,0.17668798565864563,0.1743476837873459,0.1743476539850235,,,,,,,,
0.0031543413642793894,0.006673140451312065,0.009448916651308537,1.3863304282324407e-08,1.364242106869501e-13,0.0,,,0.4726918041706085,0.17736472189426422,0.17497172951698303,0.17497171461582184,,,,,,,,
0.0031700213439762592,0.006670065224170685,0.009245380759239197,1.3498921980215073e-08,1.364242106869501e-13,0.0,,,0.47526058554649353,0.17651136219501495,0.17411398887634277,0.17411397397518158,,,,,,,,
0.0031509259715676308,0.006646073888987303,0.008992860093712807,1.3639961160549774e-08,1.364242106869501e-13,0.0,,,0.47410300374031067,0.17685842514038086,0.17451931536197662,0.17451927065849304,,,,,,,,
0.0031558985356241465,0.006667725741863251,0.009366333484649658,1.3841990664786863e-08,1.364242106869501e-13,0.0,,,0.4733092188835144,0.17714230716228485,0.17477427423000336,0.17477424442768097,,,,,,,,
0.0031606683041900396,0.006654014810919762,0.009284792467951775,1.3578492996657587e-08,1.364242106869501e-13,0.0,,,0.47500133514404297,0.17659631371498108,0.17420117557048798,0.17420116066932678,,,,,,,,
0.0031489813700318336,0.006647642236202955,0.008928582072257996,1.3658835840146821e-08,1.364242106869501e-13,0.0,,,0.4736986458301544,0.1770036518573761,0.17464886605739594,0.17464883625507355,,,,,,,,
0.0031622464302927256,0.006671885959804058,0.009330829605460167,1.3911703788949126e-08,1.364242106869501e-13,0.0,,,0.47396552562713623,0.17692363262176514,0.1745554506778717,0.1745554357767105,,,,,,,,
0.003160642459988594,0.006652682088315487,0.009410557337105274,1.3579062319024615e-08,1.364242106869501e-13,0.0,,,0.4750926196575165,0.17657364904880524,0.17416685819625854,0.17416684329509735,,,,,,,,
0.003149363910779357,0.006651325151324272,0.00903194211423397,1.3513421492916677e-08,1.364242106869501e-13,0.0,,,0.4734938442707062,0.17707253992557526,0.17471686005592346,0.17471684515476227,,,,,,,,
0.0031599723733961582,0.006664277985692024,0.00910080038011074,1.3784860364296492e-08,1.364242106869501e-13,0.0,,,0.4741654098033905,0.17683956027030945,0.17449752986431122,0.17449751496315002,,,,,,,,
0.0031525944359600544,0.006641521584242582,0.009353458881378174,1.3707843748989035e-08,1.364242106869501e-13,0.0,,,0.47467920184135437,0.1766982525587082,0.17431125044822693,0.17431123554706573,,,,,,,,
0.0031509262043982744,0.0066566565074026585,0.009221836924552917,1.3581265001505471e-08,1.364242106869501e-13,0.0,,,0.47334933280944824,0.17713625729084015,0.17475725710391998,0.1747572273015976,,,,,,,,
0.003153093159198761,0.006641177460551262,0.009147975593805313,1.372382119058102e-08,1.364242106869501e-13,0.0,,,0.4747788906097412,0.17664089798927307,0.17429013550281525,0.17429012060165405,,,,,,,,
0.0031484905630350113,0.006647720467299223,0.009377691894769669,1.3788084451960003e-08,1.364242106869501e-13,0.0,,,0.4736192226409912,0.17704764008522034,0.1746666133403778,0.17466658353805542,,,,,,,,
0.0031568235717713833,0.006653794087469578,0.009224689565598965,1.3540282672863668e-08,1.364242106869501e-13,0.0,,,0.47443926334381104,0.17677903175354004,0.17439089715480804,0.17439088225364685,,,,,,,,
0.0031466560903936625,0.006632325239479542,0.009042542427778244,1.364607182807731e-08,1.364242106869501e-13,0.0,,,0.4744420051574707,0.1767493337392807,0.17440436780452728,0.1744043380022049,,,,,,,,
0.0031490810215473175,0.00665203295648098,0.009346511214971542,1.3792188724437437e-08,1.364242106869501e-13,0.0,,,0.47340095043182373,0.17711210250854492,0.17474350333213806,0.17474347352981567,,,,,,,,
0.003151825862005353,0.006636340171098709,0.009336505085229874,1.3573859369842012e-08,1.364242106869501e-13,0.0,,,0.4749339818954468,0.1766131967306137,0.17422640323638916,0.17422638833522797,,,,,,,,
0.0031434521079063416,0.006637023761868477,0.008998195640742779,1.3588695502164683e-08,1.364242106869501e-13,0.0,,,0.4736233949661255,0.17702849209308624,0.17467404901981354,0.17467403411865234,,,,,,,,
0.00315367104485631,0.006650003604590893,0.009250982664525509,1.3784663188687318e-08,1.364242106869501e-13,0.0,,,0.4742356240749359,0.1768246740102768,0.17446987330913544,0.17446985840797424,,,,,,,,
0.003148313146084547,0.006632472388446331,0.009338605217635632,1.3647270868943906e-08,1.364242106869501e-13,0.0,,,0.4746813178062439,0.17669741809368134,0.17431063950061798,0.1743106096982956,,,,,,,,
0.0031434246338903904,0.0066380188800394535,0.009082065895199776,1.3551538557976528e-08,1.364242106869501e-13,0.0,,,0.4735482633113861,0.17706231772899628,0.1746947467327118,0.1746947169303894,,,,,,,,
0.0031484849750995636,0.0066364663653075695,0.00916513241827488,1.3716324076540332e-08,1.364242106869501e-13,0.0,,,0.47442156076431274,0.17675772309303284,0.1744103878736496,0.1744103580713272,,,,,,,,
0.0031410539522767067,0.0066247195936739445,0.009335985407233238,1.3657012409851177e-08,1.364242106869501e-13,0.0,,,0.47414106130599976,0.17687126994132996,0.17449383437633514,0.17449381947517395,,,,,,,,
0.003143140347674489,0.006634407676756382,0.009125878103077412,1.3536017640092268e-08,1.364242106869501e-13,0.0,,,0.4737631678581238,0.17699120938777924,0.1746227890253067,0.17462275922298431,,,,,,,,
0.003144464222714305,0.006625793874263763,0.00917811319231987,1.3664569920024405e-08,1.364242106869501e-13,0.0,,,0.4745788872241974,0.17670299112796783,0.17435906827449799,0.1743590384721756,,,,,,,,
0.003140280721709132,0.0066267382353544235,0.009361058473587036,1.3678294052965612e-08,1.364242106869501e-13,0.0,,,0.47387996315956116,0.17695315182209015,0.17458347976207733,0.17458346486091614,,,,,,,,
0.003145973663777113,0.0066337380558252335,0.009191839024424553,1.3523437480955636e-08,1.364242106869501e-13,0.0,,,0.4742380976676941,0.17683406174182892,0.1744639277458191,0.1744639277458191,,,,,,,,
0.0031432686373591423,0.006624672561883926,0.0090092234313488,1.3648730146087473e-08,1.364242106869501e-13,0.0,,,0.47447875142097473,0.17673519253730774,0.17439305782318115,0.17439304292201996,,,,,,,,
0.003146424191072583,0.0066399225033819675,0.009350055828690529,1.3757125216784516e-08,1.364242106869501e-13,0.0,,,0.47386422753334045,0.17695659399032593,0.17458957433700562,0.17458955943584442,,,,,,,,
0.0031456274446099997,0.006625577807426453,0.009318040683865547,1.3521879616007482e-08,1.364242106869501e-13,0.0,,,0.4747699201107025,0.1766643226146698,0.17428287863731384,0.17428286373615265,,,,,,,,
0.0031382953748106956,0.00662538455799222,0.009058374911546707,1.3563859369014608e-08,1.364242106869501e-13,0.0,,,0.4736771285533905,0.17700445652008057,0.17465919256210327,0.17465917766094208,,,,,,,,
0.00314469076693058,0.006631501019001007,0.009219766594469547,1.3762432971020644e-08,1.364242106869501e-13,0.0,,,0.4742046296596527,0.17683228850364685,0.1744815558195114,0.17448152601718903,,,,,,,,
0.0031435643322765827,0.006626037880778313,0.009283116087317467,1.358408230345276e-08,1.364242106869501e-13,0.0,,,0.47442561388015747,0.17678086459636688,0.17439673840999603,0.17439672350883484,,,,,,,,
0.00313783111050725,0.006619820836931467,0.009170399978756905,1.3549159127990151e-08,1.364242106869501e-13,0.0,,,0.4740051031112671,0.17690134048461914,0.1745467633008957,0.1745467334985733,,,,,,,,
0.003141115652397275,0.006627111695706844,0.009270896203815937,1.3645965246666947e-08,1.364242106869501e-13,0.0,,,0.47397923469543457,0.1769062876701355,0.17455722391605377,0.17455720901489258,,,,,,,,
0.0031441538594663143,0.006626525893807411,0.009182827547192574,1.3522342356964145e-08,1.364242106869501e-13,0.0,,,0.474479615688324,0.17674924433231354,0.17438553273677826,0.17438551783561707,,,,,,,,
0.0031369084026664495,0.0066152457147836685,0.009051332250237465,1.3583768776470606e-08,1.364242106869501e-13,0.0,,,0.47419342398643494,0.17683105170726776,0.17448776960372925,0.17448776960372925,,,,,,,,
0.00313980458304286,0.006627049297094345,0.009481033310294151,1.3675820476066747e-08,1.364242106869501e-13,0.0,,,0.4737858474254608,0.17697539925575256,0.17461933195590973,0.17461931705474854,,,,,,,,
0.0031484810169786215,0.00663329940289259,0.00930678378790617,1.3421274758229629e-08,1.364242106869501e-13,0.0,,,0.4746474623680115,0.17669621109962463,0.17432816326618195,0.17432814836502075,,,,,,,,
0.0031390730291604996,0.006616105325520039,0.008945539593696594,1.3531886722262243e-08,1.364242106869501e-13,0.0,,,0.4744589924812317,0.17673002183437347,0.1744055300951004,0.1744055151939392,,,,,,,,
0.003158358857035637,0.006669273134320974,0.009464983828365803,1.38591200737892e-08,1.364242106869501e-13,0.0,,,0.47356829047203064,0.17704273760318756,0.1746944934129715,0.1746944636106491,,,,,,,,
0.003161186119541526,0.00663847615942359,0.009462364949285984,1.3434802603740081e-08,1.364242106869501e-13,0.0,,,0.4761911630630493,0.17619822919368744,0.17380531132221222,0.17380529642105103,,,,,,,,
0.0031387421768158674,0.006634801626205444,0.008896831423044205,1.3460492276351488e-08,1.364242106869501e-13,0.0,,,0.4730721414089203,0.1771976798772812,0.17486512660980225,0.17486509680747986,,,,,,,,
0.0031588159035891294,0.0066630044020712376,0.00924562755972147,1.3891673589228049e-08,1.364242106869501e-13,0.0,,,0.47408244013786316,0.17686156928539276,0.17452803254127502,0.17452801764011383,,,,,,,,
0.0031444767955690622,0.006616539787501097,0.009465079754590988,1.3590110370387265e-08,1.364242106869501e-13,0.0,,,0.47524455189704895,0.17652054131031036,0.17411746084690094,0.17411744594573975,,,,,,,,
0.0031402918975800276,0.006646506488323212,0.008958149701356888,1.332518984042963e-08,1.364242106869501e-13,0.0,,,0.472472220659256,0.17741742730140686,0.17505523562431335,0.17505520582199097,,,,,,,,
0.003150128060951829,0.006626809015870094,0.0090737733989954,1.3677344590234952e-08,1.364242106869501e-13,0.0,,,0.4753608703613281,0.17641574144363403,0.17411169409751892,0.17411167919635773,,,,,,,,
0.0031337151303887367,0.006618698127567768,0.009482497349381447,1.3663280284959e-08,1.364242106869501e-13,0.0,,,0.47346362471580505,0.1770949512720108,0.17472071945667267,0.17472068965435028,,,,,,,,
0.0031440285965800285,0.006634384393692017,0.00917772762477398,1.3438809176591349e-08,1.364242106869501e-13,0.0,,,0.473898708820343,0.17694644629955292,0.17457742989063263,0.17457741498947144,,,,,,,,
0.0031368990894407034,0.0066065918654203415,0.009018341079354286,1.3660510944646376e-08,1.364242106869501e-13,0.0,,,0.47481316328048706,0.17661292850971222,0.17428691685199738,0.17428690195083618,,,,,,,,
0.003136663231998682,0.006629181560128927,0.009495330043137074,1.3794249298371142e-08,1.364242106869501e-13,0.0,,,0.4731596112251282,0.17719508707523346,0.17482267320156097,0.1748226433992386,,,,,,,,
0.0031508172396570444,0.006632661912590265,0.009356841444969177,1.3367916551487724e-08,1.364242106869501e-13,0.0,,,0.4750453233718872,0.17657597362995148,0.17418934404850006,0.17418932914733887,,,,,,,,
