loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0036303719971328974,0.007693197578191757,,4.156348865080872e-08,1.2402200848336126e-13,0.0,0.8956479132175446,,0.4718928039073944,0.1807316541671753,0.17368778586387634,0.17368775606155396,0.9563393592834473,,0.9148538708686829,,0.7824743390083313,,0.9289240837097168,
0.003631958272308111,0.007694998290389776,,4.1257639082914466e-08,1.2402200848336126e-13,0.0,0.895659789443016,,0.4719885289669037,0.18071752786636353,0.1736469566822052,0.173646941781044,0.956336498260498,,0.9149024486541748,,0.7824658155441284,,0.9289343953132629,
0.0036314239259809256,0.0076927440240979195,,4.1406707396163256e-08,1.2402200848336126e-13,0.0,0.895689994096756,,0.47205737233161926,0.18065835535526276,0.1736421287059784,0.1736421138048172,0.9564372897148132,,0.9148890376091003,,0.7825247049331665,,0.9289089441299438,
0.0036282865330576897,0.007688451558351517,,4.1552432605840295e-08,1.2402200848336126e-13,0.0,0.8956567198038101,,0.47191286087036133,0.18072620034217834,0.17368048429489136,0.17368045449256897,0.9563557505607605,,0.9148770570755005,,0.782502293586731,,0.9288917779922485,
0.0036299193743616343,0.007693175226449966,,4.141040577110289e-08,1.2402200848336126e-13,0.0,0.8957131654024124,,0.47183534502983093,0.1807686984539032,0.17369799315929413,0.17369796335697174,0.9563931226730347,,0.914883017539978,,0.782631516456604,,0.928945004940033,
0.0036308327689766884,0.007690152153372765,,4.126280828131712e-08,1.2402200848336126e-13,0.0,0.8957349956035614,,0.4721395969390869,0.18064768612384796,0.17360638082027435,0.17360635101795197,0.9565134644508362,,0.9149159789085388,,0.7825830578804016,,0.928927481174469,
0.003625656943768263,0.00768308574333787,,4.139513976042508e-08,1.2402200848336126e-13,0.0,0.8957043588161469,,0.47190016508102417,0.18071341514587402,0.1736932098865509,0.17369318008422852,0.9563910961151123,,0.9149395823478699,,0.7825184464454651,,0.9289683103561401,
0.0036268068943172693,0.007687841542065144,,4.14439540463718e-08,1.2402200848336126e-13,0.0,0.895779550075531,,0.47175782918930054,0.18077793717384338,0.17373214662075043,0.17373213171958923,0.9564555883407593,,0.9149503707885742,,0.7827020287513733,,0.9290102124214172,
0.003627491882070899,0.007683110889047384,,4.123315378024017e-08,1.2402200848336126e-13,0.0,0.8957657665014267,,0.472137451171875,0.18065297603607178,0.1736048012971878,0.17360477149486542,0.9564304351806641,,0.9149757027626038,,0.7826627492904663,,0.9289941787719727,
0.0036253861617296934,0.0076833730563521385,,4.130183839379242e-08,1.2402200848336126e-13,0.0,0.89576056599617,,0.4718472957611084,0.1807279735803604,0.1737123727798462,0.1737123429775238,0.9564288854598999,,0.9149483442306519,,0.7826393842697144,,0.9290256500244141,
0.003627194557338953,0.007684672251343727,,4.1340452838767305e-08,1.2402200848336126e-13,0.0,0.8958433121442795,,0.4720028340816498,0.18068356812000275,0.17365682125091553,0.17365679144859314,0.9565718173980713,,0.9149967432022095,,0.7827698588371277,,0.9290348291397095,
0.0036227647215127945,0.007674788124859333,,4.119675267588718e-08,1.2402200848336126e-13,0.0,0.8958336561918259,,0.4720335304737091,0.1806771457195282,0.17364467680454254,0.17364466190338135,0.9564678072929382,,0.9150130748748779,,0.7828484177589417,,0.9290053248405457,
0.0036219891626387835,0.007678851019591093,,4.1269899497820006e-08,1.2402200848336126e-13,0.0,0.8958530575037003,,0.47168275713920593,0.1807805895805359,0.1737683117389679,0.1737682968378067,0.9564655423164368,,0.9150068163871765,,0.7828801870346069,,0.9290596842765808,
0.003625369630753994,0.007678758352994919,,4.132451181249053e-08,1.2402200848336126e-13,0.0,0.895867183804512,,0.472128689289093,0.18063698709011078,0.1736171543598175,0.1736171394586563,0.9565191864967346,,0.914975106716156,,0.7828853130340576,,0.9290891289710999,
0.0036237037274986506,0.007677492685616016,,4.119243257605376e-08,1.2402200848336126e-13,0.0,0.8958869576454163,,0.47198954224586487,0.18069051206111908,0.17365998029708862,0.17365996539592743,0.9565864205360413,,0.9150202870368958,,0.7828829884529114,,0.9290581345558167,
0.0036210345569998026,0.007672277744859457,,4.129681130393692e-08,1.2402200848336126e-13,0.0,0.8958679884672165,,0.47196245193481445,0.18068446218967438,0.173676535487175,0.1736765205860138,0.9565467834472656,,0.9149936437606812,,0.7828485369682312,,0.929082989692688,
0.0036214867141097784,0.007675467059016228,,4.140553144793557e-08,1.2402200848336126e-13,0.0,0.8959298729896545,,0.4718252718448639,0.18074388802051544,0.17371538281440735,0.17371535301208496,0.9565786719322205,,0.9150062799453735,,0.7830089330673218,,0.9291256070137024,
0.0036220275796949863,0.0076723163947463036,,4.1174558873535716e-08,1.2402200848336126e-13,0.0,0.8959296494722366,,0.4720895290374756,0.18066543340682983,0.17362253367900848,0.1736225038766861,0.9565714597702026,,0.9150234460830688,,0.783001720905304,,0.9291219711303711,
0.00362039334140718,0.007671885658055544,,4.1032627962067636e-08,1.2402200848336126e-13,0.0,0.8959252685308456,,0.471902996301651,0.18070243299007416,0.1736973375082016,0.1736973077058792,0.9565191864967346,,0.9150735139846802,,0.7829902768135071,,0.9291180968284607,
0.0036212275736033916,0.007672041654586792,,4.107715767531772e-08,1.2402200848336126e-13,0.0,0.8959630131721497,,0.47200214862823486,0.18065333366394043,0.17367230355739594,0.17367227375507355,0.9566235542297363,,0.9150711297988892,,0.7829982042312622,,0.9291591644287109,
0.0036188762169331312,0.007666817866265774,,4.131058872758331e-08,1.2402200848336126e-13,0.0,0.8959650546312332,,0.4720170497894287,0.180653914809227,0.17366448044776917,0.17366446554660797,0.956626296043396,,0.9150428771972656,,0.7830355167388916,,0.9291555285453796,
0.0036179115995764732,0.0076679205521941185,,4.0969332815166126e-08,1.2402200848336126e-13,0.0,0.8959847539663315,,0.4718233644962311,0.1807466745376587,0.17371498048305511,0.17371498048305511,0.9566222429275513,,0.9150984287261963,,0.7831279039382935,,0.9290904402732849,
0.0036185365170240402,0.0076654404401779175,,4.1359946578722884e-08,1.2402200848336126e-13,0.0,0.8960130214691162,,0.4720575511455536,0.1806265264749527,0.17365795373916626,0.17365793883800507,0.9567207098007202,,0.9150919318199158,,0.7830897569656372,,0.9291496872901917,
0.0036151923704892397,0.00766078382730484,,4.1294992314533374e-08,1.2402200848336126e-13,0.0,0.8960133045911789,,0.47190797328948975,0.18072381615638733,0.17368407547473907,0.1736840456724167,0.956749677658081,,0.9151009321212769,,0.7830424308776855,,0.9291601777076721,
0.0036139015574008226,0.007659089285880327,,4.115721807806949e-08,1.2402200848336126e-13,0.0,0.8960553556680679,,0.4718438386917114,0.18073660135269165,0.17370976507663727,0.17370975017547607,0.9566550254821777,,0.9151280522346497,,0.7832624316215515,,0.9291759133338928,
0.0036157399881631136,0.0076612429693341255,,4.105808670828992e-08,1.2402200848336126e-13,0.0,0.896054744720459,,0.4719511568546295,0.18068447709083557,0.17368221282958984,0.17368219792842865,0.9566697478294373,,0.9151090979576111,,0.7832383513450623,,0.9292017817497253,
0.003616825444623828,0.007661386393010616,,4.1190677535496434e-08,1.2402200848336126e-13,0.0,0.896051824092865,,0.47208401560783386,0.18062831461429596,0.17364387214183807,0.17364384233951569,0.9566431045532227,,0.9151527881622314,,0.7831796407699585,,0.9292317628860474,
0.003615870838984847,0.0076606073416769505,,4.0934235556733256e-08,1.2402200848336126e-13,0.0,0.896075651049614,,0.4720073938369751,0.18067008256912231,0.1736612617969513,0.1736612468957901,0.9566999673843384,,0.9151608347892761,,0.7831952571868896,,0.9292465448379517,
0.003614247078076005,0.007657306268811226,,4.109831408527498e-08,1.2402200848336126e-13,0.0,0.8961433619260788,,0.47199884057044983,0.18064314126968384,0.17367902398109436,0.17367899417877197,0.9568043947219849,,0.9151674509048462,,0.7833575010299683,,0.9292441010475159,
0.0036106512416154146,0.007651248946785927,,4.1055081112517655e-08,1.2402200848336126e-13,0.0,0.896159902215004,,0.4719025492668152,0.18069598078727722,0.173700749874115,0.1737007200717926,0.9567762017250061,,0.9151968359947205,,0.7833342552185059,,0.9293323159217834,
0.0036097278352826834,0.007650681771337986,,4.11209342132679e-08,1.2402200848336126e-13,0.0,0.8961618691682816,,0.4718168377876282,0.18071962893009186,0.1737317591905594,0.1737317442893982,0.9568147659301758,,0.9151900410652161,,0.7833319306373596,,0.9293107390403748,
0.0036104077007621527,0.0076493164524436,,4.100006023577407e-08,1.2402200848336126e-13,0.0,0.8961625397205353,,0.4719899296760559,0.18066811561584473,0.1736709624528885,0.1736709624528885,0.956687331199646,,0.9152078032493591,,0.783434271812439,,0.929320752620697,
0.003612527158111334,0.007654064334928989,,4.112008866741235e-08,1.2402200848336126e-13,0.0,0.8961873650550842,,0.47197404503822327,0.1806594431400299,0.17368324100971222,0.17368322610855103,0.9567506313323975,,0.9152498245239258,,0.7834388017654419,,0.9293102025985718,
0.003611591411754489,0.007649020291864872,,4.1009112550227655e-08,1.2402200848336126e-13,0.0,0.8961591124534607,,0.47216296195983887,0.1806090623140335,0.1736139953136444,0.17361398041248322,0.9567613005638123,,0.9152075052261353,,0.7833614349365234,,0.9293062090873718,
0.0036101301666349173,0.00765093881636858,,4.1035683295831404e-08,1.2402200848336126e-13,0.0,0.8962181359529495,,0.4718535542488098,0.18070171773433685,0.17372234165668488,0.17372232675552368,0.956739604473114,,0.9152413606643677,,0.7835124135017395,,0.9293791651725769,
0.003611009567975998,0.007649168372154236,,4.114996698945106e-08,1.2402200848336126e-13,0.0,0.8962506204843521,,0.47207772731781006,0.18062853813171387,0.17364685237407684,0.17364683747291565,0.9568402767181396,,0.9152365326881409,,0.7835583686828613,,0.9293673038482666,
0.00360778346657753,0.00764443026855588,,4.096641958994951e-08,1.2402200848336126e-13,0.0,0.8962932378053665,,0.4719483256340027,0.18068577349185944,0.17368298768997192,0.17368295788764954,0.9569432735443115,,0.9152199625968933,,0.7836297750473022,,0.929379940032959,
0.0036050116177648306,0.007639873772859573,,4.099567973980811e-08,1.2402200848336126e-13,0.0,0.8962476253509521,,0.47186699509620667,0.18069210648536682,0.17372044920921326,0.17372041940689087,0.9568960666656494,,0.9152685403823853,,0.7834537625312805,,0.9293721318244934,
0.0036053843796253204,0.007640617899596691,,4.1058545008354486e-08,1.2402200848336126e-13,0.0,0.8962466716766357,,0.4718697965145111,0.1806952953338623,0.1737174391746521,0.1737174093723297,0.9568063020706177,,0.9152783155441284,,0.7835090160369873,,0.9293930530548096,
0.0036083010490983725,0.007644081488251686,,4.090870220352372e-08,1.2402200848336126e-13,0.0,0.8962875008583069,,0.47203755378723145,0.18064497411251068,0.17365875840187073,0.17365872859954834,0.9567998051643372,,0.915311336517334,,0.7836283445358276,,0.9294105172157288,
0.003608154831454158,0.007642133627086878,,4.093365646440361e-08,1.2402200848336126e-13,0.0,0.8962940275669098,,0.47213873267173767,0.18059298396110535,0.17363415658473969,0.1736341416835785,0.9568312764167786,,0.915276825428009,,0.7836773991584778,,0.9293906092643738,
0.0036068251356482506,0.007642215117812157,,4.0903348264009765e-08,1.2402200848336126e-13,0.0,0.8963391482830048,,0.4719597101211548,0.18065772950649261,0.1736912727355957,0.17369124293327332,0.9568734169006348,,0.915319561958313,,0.7837206721305847,,0.9294429421424866,
0.003605153411626816,0.007637560833245516,,4.104042972130628e-08,1.2402200848336126e-13,0.0,0.8963495939970016,,0.4720284342765808,0.1806306391954422,0.1736704558134079,0.1736704260110855,0.9568692445755005,,0.9153783917427063,,0.7837281227111816,,0.9294226169586182,
0.0036026814486831427,0.007635004818439484,,4.084946070292972e-08,1.2402200848336126e-13,0.0,0.896359458565712,,0.47186270356178284,0.18070314824581146,0.17371709644794464,0.17371706664562225,0.9568143486976624,,0.9153270721435547,,0.7838306427001953,,0.9294657707214355,
0.0036053997464478016,0.007639398332685232,,4.078136228713447e-08,1.2402200848336126e-13,0.0,0.8963590413331985,,0.47194716334342957,0.18065182864665985,0.17370052635669708,0.1737004965543747,0.9569146037101746,,0.9153345227241516,,0.7837268114089966,,0.9294602274894714,
0.0036049543414264917,0.007634705863893032,,4.118317420420681e-08,1.2402200848336126e-13,0.0,0.8963613212108612,,0.4721788763999939,0.18056564033031464,0.17362774908542633,0.17362771928310394,0.9568819999694824,,0.9153465032577515,,0.7837622165679932,,0.9294545650482178,
0.0036028476897627115,0.007635573390871286,,4.089111982352733e-08,1.2402200848336126e-13,0.0,0.8964254260063171,,0.47184932231903076,0.18072457611560822,0.1737130582332611,0.17371302843093872,0.9569413065910339,,0.9153350591659546,,0.7839183807373047,,0.9295069575309753,
0.0036028448957949877,0.007632226683199406,,4.0657393896026406e-08,1.2402200848336126e-13,0.0,0.8964318931102753,,0.4720558822154999,0.18061873316764832,0.1736626774072647,0.17366266250610352,0.9569607377052307,,0.9153690338134766,,0.7838836908340454,,0.9295141100883484,
0.00360076199285686,0.007629742845892906,,4.088627747478313e-08,1.2402200848336126e-13,0.0,0.8964397609233856,,0.47193655371665955,0.18063418567180634,0.17371462285518646,0.17371460795402527,0.9568784832954407,,0.9154040217399597,,0.7839252352714539,,0.9295513033866882,
0.0036016872618347406,0.007631564512848854,,4.093858763098979e-08,1.2402200848336126e-13,0.0,0.8964769393205643,,0.4719451367855072,0.18065840005874634,0.17369818687438965,0.17369815707206726,0.9569897651672363,,0.9153820276260376,,0.7839703559875488,,0.9295656085014343,
0.003600567579269409,0.0076269772835075855,,4.069191206212963e-08,1.2402200848336126e-13,0.0,0.8964833766222,,0.4720821976661682,0.18061648309230804,0.17365066707134247,0.17365065217018127,0.9569447636604309,,0.915421724319458,,0.7840328216552734,,0.9295341968536377,
0.0035992064513266087,0.007627145387232304,,4.075508641676606e-08,1.2402200848336126e-13,0.0,0.8964410871267319,,0.471893310546875,0.1806527078151703,0.17372700572013855,0.17372699081897736,0.9568353891372681,,0.9153862595558167,,0.7840215563774109,,0.9295211434364319,
0.0036037121899425983,0.007634279318153858,,4.106329498654304e-08,1.2402200848336126e-13,0.0,0.8964865058660507,,0.4720425605773926,0.18060994148254395,0.17367371916770935,0.17367368936538696,0.9569724202156067,,0.9154368042945862,,0.7839864492416382,,0.9295503497123718,
0.0036009615287184715,0.007625180296599865,,4.0734995820912445e-08,1.2402200848336126e-13,0.0,0.896545335650444,,0.47224509716033936,0.18057557940483093,0.17358964681625366,0.17358963191509247,0.9570626616477966,,0.9154579043388367,,0.784094512462616,,0.9295662641525269,
0.0035943191032856703,0.0076192161068320274,,4.064683167825933e-08,1.2402200848336126e-13,0.0,0.8965301960706711,,0.4717429578304291,0.18070849776268005,0.17377425730228424,0.17377424240112305,0.957024097442627,,0.9154326319694519,,0.7840502262115479,,0.9296138286590576,
0.003596540540456772,0.00762217678129673,,4.086368221578596e-08,1.2402200848336126e-13,0.0,0.8965595811605453,,0.4718511700630188,0.18066288530826569,0.17374296486377716,0.17374294996261597,0.9569869041442871,,0.9154707789421082,,0.784139096736908,,0.9296415448188782,
0.0035983228590339422,0.007621534168720245,,4.083089066853063e-08,1.2402200848336126e-13,0.0,0.8965262770652771,,0.4721248149871826,0.18059441447257996,0.17364037036895752,0.17364034056663513,0.9569041728973389,,0.9154772758483887,,0.7840837240219116,,0.9296399354934692,
0.003599302377551794,0.0076254564337432384,,4.067403125418423e-08,1.2402200848336126e-13,0.0,0.8966043591499329,,0.47201043367385864,0.18062886595726013,0.173680379986763,0.1736803501844406,0.9571459293365479,,0.915467381477356,,0.784193754196167,,0.9296103715896606,
0.003595131915062666,0.007614008616656065,,4.079048920857531e-08,1.2402200848336126e-13,0.0,0.8965973407030106,,0.4721723794937134,0.18055568635463715,0.17363595962524414,0.17363594472408295,0.9570385813713074,,0.9154447317123413,,0.7842679023742676,,0.929638147354126,
0.0035939428489655256,0.007619758136570454,,4.09861122818711e-08,1.2402200848336126e-13,0.0,0.8966018259525299,,0.4716600477695465,0.1807449460029602,0.17379750311374664,0.17379747331142426,0.9570786952972412,,0.9154683947563171,,0.7842395901679993,,0.929620623588562,
0.00359676918014884,0.007616922724992037,,4.0707476500756457e-08,1.2402200848336126e-13,0.0,0.8966289162635803,,0.4722066819667816,0.1805797964334488,0.17360682785511017,0.17360679805278778,0.9571382999420166,,0.9154831767082214,,0.7842928171157837,,0.9296013712882996,
0.003593062050640583,0.0076132239773869514,,4.058044211774359e-08,1.2402200848336126e-13,0.0,0.8966685235500336,,0.47194918990135193,0.18063513934612274,0.17370782792568207,0.17370779812335968,0.9571479558944702,,0.9155092239379883,,0.784365177154541,,0.9296517372131348,
0.0035917882341891527,0.007610827684402466,,4.072955306355652e-08,1.2402200848336126e-13,0.0,0.8966758251190186,,0.4719303846359253,0.18062829971313477,0.17372062802314758,0.1737206131219864,0.9571056365966797,,0.9155664443969727,,0.7843528985977173,,0.9296783208847046,
