Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,29.9166666666667,1795.000000000002,,0.012015176,5.079343620278877,4.8053036,100.127262827888,100.80171,7.55604042406461,7.575927
AMBR1_21,30.0,1800.0,,0.011461961,5.061322475735668,4.7725496,100.171198503113,101.22295,7.55600023269653,7.576088
AMBR1_21,30.0833333333333,1804.999999999998,,0.011030098,5.031083698864851,4.7773166,100.232380892364,100.481285,7.55604044992124,7.575626
AMBR1_21,30.1666666666667,1810.000000000002,,0.010951464,5.048115763265794,4.7863393,100.211929050501,100.609535,7.55684220793371,7.5755477
AMBR1_21,30.25,1815.0,,0.010762078,5.018612751186628,4.764182,100.184876936985,100.772545,7.55700016021729,7.5812025
AMBR1_21,30.3333333333333,1819.999999999998,,0.010329731,5.002770002824452,4.753601,100.298732845926,100.63533,7.55724099032184,7.577644
AMBR1_21,30.4166666666667,1825.000000000002,,0.009892399,4.997983878970418,4.800133,100.169754323302,101.27184,7.55794929563335,7.5691767
AMBR1_21,30.5,1830.0,,0.009762622,5.00845471097141,4.797387,100.25294203683,101.47197,7.55882507307072,7.5725307
AMBR1_21,30.5833333333333,1834.999999999998,,0.009529275,5.016840283631748,4.7982864,100.314595442032,101.28942,7.55896051760448,7.5724435
AMBR1_21,30.6666666666667,1840.000000000002,,0.009348277,5.024917968783528,4.7833295,100.273794627059,101.28552,7.55977618189779,7.5734034
AMBR1_21,30.75,1845.0,,0.009012449,5.016330981562581,4.7732673,100.365244033316,101.680504,7.5600004196167,7.572411
AMBR1_21,30.8333333333333,1849.999999999998,,0.008686951,4.996148217695342,4.7808943,100.384873584478,100.85447,7.55992027428433,7.574246
AMBR1_21,30.9166666666667,1855.000000000002,,0.008575595,4.996760640353251,4.776224,100.354542645575,101.34639,7.5600004196167,7.5757556
AMBR1_21,31.0,1860.0,,0.008241523,5.004249737677861,4.766946,100.436569666081,100.949745,7.5600004196167,7.575627
AMBR1_21,31.0833333333333,1864.999999999998,,0.008032502,4.997828570385531,4.7613373,100.429263649561,100.92583,7.5600004196167,7.5721035
AMBR1_21,31.1666666666667,1870.000000000002,,0.0077688955,4.985456799116491,4.7417445,100.417208353991,100.968475,7.56002703845608,7.575616
AMBR1_21,31.25,1875.0,,0.007510902,5.012944570025586,4.732294,100.483390068402,100.63672,7.56100034713745,7.5714016
AMBR1_21,31.3333333333333,1879.999999999998,,0.007423917,4.997647044568752,4.731508,100.410432967985,100.89769,7.56100034713745,7.575613
AMBR1_21,31.4166666666667,1885.000000000002,,0.0072037405,4.9615466386612255,4.7297053,100.493342140651,100.90975,7.56091976097387,7.575227
AMBR1_21,31.5,1890.0,,0.00706233,4.97149483709593,4.7394524,100.493818802299,100.80916,7.56100034713745,7.5780606
AMBR1_21,31.5833333333333,1894.999999999998,,0.0067272144,4.993089651751874,4.716205,100.523154091032,100.59074,7.56100034713745,7.5768523
AMBR1_21,31.6666666666667,1900.000000000002,,0.00655303,4.981412088074376,4.7090635,100.490665245988,100.813354,7.56096002819178,7.574774
AMBR1_21,31.75,1905.0,,0.0063277115,4.9561409875876254,4.708607,100.579789002404,100.59618,7.56100034713745,7.573954
AMBR1_21,31.8333333333333,1909.999999999998,,0.0061784233,4.967339508695283,4.6745996,100.575379086319,100.75138,7.56100034713745,7.573902
AMBR1_21,31.9166666666667,1915.000000000002,,0.005917552,4.9900793239088745,4.673742,100.647168690117,100.35357,7.56100034713745,7.574648
AMBR1_21,32.0,1920.0,,0.005797504,4.96273986581457,4.675118,100.615509982315,100.21132,7.56092015226067,7.5763803
AMBR1_21,32.0833333333333,1924.999999999998,,0.005666075,4.947626774298909,4.6794243,100.624545528922,100.11549,7.56042213005873,7.578053
AMBR1_21,32.1666666666667,1930.000000000002,,0.005556992,4.943314158605585,4.6610427,100.617538107354,100.38373,7.5600004196167,7.5769997
AMBR1_21,32.25,1935.0,,0.005338749,4.936114257074851,4.66447,100.613221674088,99.76397,7.56008077352962,7.5779934
AMBR1_21,32.33333333,1939.9999998,0.0,0.005171733,,4.6597514,,100.1539,,7.576443
AMBR1_21,32.3333333333333,1939.999999999998,,0.005171733,4.933423408904258,4.6597514,100.649165505353,100.1539,7.56004064810109,7.576443
AMBR1_21,32.4166666666667,1945.000000000002,,0.0050505362,4.933165479632975,4.706241,100.681911480042,100.81289,7.56004059583021,7.5713162
AMBR1_21,32.5,1950.0,,0.0049686357,4.960552249607167,4.696409,100.724348711415,100.58706,7.56063663018129,7.571667
AMBR1_21,32.5833333333333,1954.999999999998,,0.0047316286,4.9634488252353295,4.7084074,100.743395594236,100.32345,7.56004737244535,7.5700173
AMBR1_21,32.6666666666667,1960.000000000002,,0.0046043415,4.927549325170484,4.664465,100.706995711935,100.743286,7.5600806385774,7.570821
AMBR1_21,32.75,1965.0,,0.004508393,4.911959756297856,4.672384,100.863316359612,100.65083,7.5600004196167,7.57345
AMBR1_21,32.8333333333333,1969.999999999998,,0.0043720175,4.961784304813961,4.650365,100.831739520176,100.97162,7.5600004196167,7.5721707
AMBR1_21,32.9166666666667,1975.000000000002,,0.0042400984,4.9577482074414725,4.6485834,100.79840238384,100.72773,7.5600004196167,7.5733314
AMBR1_21,33.0,1980.0,,0.004197823,4.97100485917003,4.6629124,100.874456658764,100.130295,7.56105455333551,7.5726657
AMBR1_21,33.0833333333333,1984.999999999998,,0.003964266,4.952945962698952,4.6620283,100.852011969405,100.019745,7.5620002746582,7.5709553
AMBR1_21,33.1666666666667,1990.000000000002,,0.003932889,4.969034033686752,4.633456,100.898814369904,100.42032,7.5620002746582,7.572739
AMBR1_21,33.25,1995.0,,0.003787457,4.934469814001614,4.6362133,100.871666754394,100.19394,7.56259425624091,7.571836
AMBR1_21,33.3333333333333,1999.999999999998,,0.003676949,4.943636271450135,4.612752,100.861690008033,100.23419,7.56296031706485,7.574515
AMBR1_21,33.4166666666667,2005.000000000002,,0.003595857,4.945739311365155,4.620786,100.868653123257,100.0962,7.56300020217896,7.5731597
AMBR1_21,33.5,2010.0,,0.0034638871,4.948956870444895,4.6174965,100.946922494122,100.00888,7.56300020217896,7.5739717
AMBR1_21,33.5833333333333,2014.999999999998,,0.0033363528,4.947009437916558,4.5874753,100.924228827411,100.08621,7.56300020217896,7.573232
AMBR1_21,33.6666666666667,2020.000000000002,,0.0032606225,4.92608421686137,4.6103864,100.977876218878,99.579216,7.56271224448043,7.5746684
AMBR1_21,33.75,2025.0,,0.0031539428,4.918120497121243,4.6030183,101.00433033849,99.49441,7.56264520933877,7.574134
AMBR1_21,33.8333333333333,2029.999999999998,,0.0030661405,4.920881230074592,4.5726137,101.002599348852,99.89345,7.56300020217896,7.574686
AMBR1_21,33.9166666666667,2035.000000000002,,0.0030081067,4.925139539275101,4.5748925,101.030519066196,99.88786,7.56300020217896,7.576254
AMBR1_21,34.0,2040.0,,0.0028845472,4.917341753043436,4.5892005,101.081604865873,99.046425,7.56300020217896,7.5733805
AMBR1_21,34.0833333333333,2044.999999999998,,0.002854904,4.910687851278561,4.573853,101.055460112945,99.40388,7.56300020217896,7.5747285
AMBR1_21,34.1666666666667,2050.000000000002,,0.0027268424,4.9111189313911,4.5660896,101.092590210851,99.2466,7.56300020217896,7.5771236
AMBR1_21,34.25,2055.0,,0.0026382469,4.933700370441201,4.5604286,101.128152647097,99.22412,7.56345868259357,7.5744333
AMBR1_21,34.3333333333333,2059.999999999998,,0.0025555177,4.928945107677938,4.552263,101.060037524171,99.0283,7.56400012969971,7.5733347
AMBR1_21,34.4166666666667,2065.000000000002,,0.0025270397,4.903060884143971,4.598048,101.129729474588,100.236565,7.56400012969971,7.572816
AMBR1_21,34.41666667,2065.0000002,0.0,0.0025270397,,4.598048,,100.236565,,7.572816
AMBR1_21,34.5,2070.0,,0.0024698998,4.922742578465566,4.600062,101.1628034814,100.11729,7.56400012969971,7.5720325
AMBR1_21,34.5833333333333,2074.999999999998,,0.0023775962,4.898054483900365,4.580802,101.169188742675,99.83347,7.56400012969971,7.570415
AMBR1_21,34.6666666666667,2080.000000000002,,0.002279609,4.892232323704485,4.5728755,101.189060072734,99.88491,7.56400012969971,7.571019
AMBR1_21,34.75,2085.0,,0.002245693,4.893326633354077,4.553102,101.194026050783,99.71582,7.56400012969971,7.5671535
AMBR1_21,34.8333333333333,2089.999999999998,,0.002202745,4.914273451865223,4.5580845,101.226992167092,99.84428,7.56400012969971,7.571647
AMBR1_21,34.9166666666667,2095.000000000002,,0.0021374077,4.911468471447588,4.551662,101.24267208757,99.7549,7.56400012969971,7.572552
AMBR1_21,35.0,2100.0,,0.0020709706,4.87818770083261,4.5507655,101.219217825951,99.6257,7.56400012969971,7.5721483
AMBR1_21,35.0833333333333,2104.999999999998,,0.0020188368,4.9176177167589845,4.5478096,101.234609303797,99.75375,7.56400012969971,7.5741587
AMBR1_21,35.1666666666667,2110.000000000002,,0.00196144,4.872993006953931,4.542618,101.28757460146,99.48756,7.56407810199176,7.573497
AMBR1_21,35.25,2115.0,,0.0018462294,4.879724200396895,4.5331154,101.377188096814,99.17806,7.56432511820291,7.5688505
AMBR1_21,35.3333333333333,2119.999999999998,,0.0018365245,4.885235067283098,4.5255733,101.318990968144,99.25212,7.56500005722046,7.5712967
AMBR1_21,35.4166666666667,2125.000000000002,,0.0018014909,4.884981183012393,4.534839,101.33789721012,98.946075,7.56500005722046,7.573203
AMBR1_21,35.5,2130.0,,0.0017279905,4.902832653020472,4.507405,101.384981929818,99.17899,7.56500005722046,7.5705323
AMBR1_21,35.5833333333333,2134.999999999998,,0.001685295,4.881500385903316,4.500994,101.359274504251,99.52623,7.56554705546429,7.574962
AMBR1_21,35.6666666666667,2140.000000000002,,0.0016263707,4.855050372717386,4.512741,101.421325169909,98.62657,7.56600045882241,7.5735965
AMBR1_21,35.75,2145.0,,0.0015773994,4.854489377445247,4.4903793,101.407498004708,98.89178,7.56567885964132,7.5721374
AMBR1_21,35.8333333333333,2149.999999999998,,0.0015335386,4.852095181088681,4.496249,101.444659189252,98.4804,7.56600046157837,7.5740438
AMBR1_21,35.9166666666667,2155.000000000002,,0.0014837795,4.827365070665547,4.454834,101.447095875796,98.856865,7.56608022618467,7.568634
AMBR1_21,36.0,2160.0,,0.0014401837,4.838590501445919,4.483539,101.459377660922,98.71556,7.56628226393306,7.571846
AMBR1_21,36.0833333333333,2164.999999999998,,0.00140877,4.865642966097935,4.488197,101.486461477399,98.41118,7.56628244940012,7.5732803
AMBR1_21,36.1666666666667,2170.000000000002,,0.0013708977,4.846753397713987,4.4778795,101.474926038787,98.300804,7.56611453438786,7.571092
AMBR1_21,36.25,2175.0,,0.0013105768,4.810803788461323,4.459287,101.499460092727,98.00627,7.56700038909912,7.5690336
AMBR1_21,36.33333333,2179.9999998000003,0.0,0.0013029098,,4.4692183,,98.64479,,7.573394
AMBR1_21,36.3333333333333,2179.999999999998,,0.0013029098,4.79083090055638,4.4692183,101.467201407865,98.64479,7.5673474138637,7.573394
AMBR1_21,36.4166666666667,2185.000000000002,,0.0012697999,4.791839118504113,4.4987717,101.484131658301,99.202034,7.56800031661987,7.5671477
AMBR1_21,36.5,2190.0,,0.001244934,4.812451089159523,4.4853783,101.532504891797,99.407486,7.56779954692373,7.5716953
AMBR1_21,36.5833333333333,2194.999999999998,,0.0011958103,4.810442028014585,4.482548,101.55977139669,99.163895,7.56722285451966,7.573066
AMBR1_21,36.6666666666667,2200.000000000002,,0.0011527882,4.767334758741054,4.475361,101.557840543234,99.232285,7.56752112682384,7.563986
AMBR1_21,36.75,2205.0,,0.0011360154,4.792238630172916,4.4770684,101.551890421384,99.07128,7.56704212186717,7.5699973
AMBR1_21,36.8333333333333,2209.999999999998,,0.0010969338,4.788877085094258,4.465097,101.632250909162,99.38238,7.56700038909912,7.5714645
AMBR1_21,36.9166666666667,2215.000000000002,,0.0010484668,4.779520441967053,4.4529996,101.580465176902,99.12973,7.56716143856853,7.5701118
AMBR1_21,37.0,2220.0,,0.0010166842,4.759098355354307,4.4444547,101.598394641318,98.73008,7.56751183838665,7.5666876
AMBR1_21,37.0833333333333,2224.999999999998,,0.0009852524,4.772190837168512,4.4543138,101.614609592683,98.75002,7.56709138810527,7.5693493
AMBR1_21,37.1666666666667,2230.000000000002,,0.00096552743,4.778188115524215,4.4501944,101.618197924906,98.51839,7.5670404609717,7.571676
AMBR1_21,37.25,2235.0,,0.0009343843,4.748372255425675,4.4417033,101.663295469469,98.119675,7.56770139391325,7.5675344
AMBR1_21,37.3333333333333,2239.999999999998,,0.0009048545,4.736358358751143,4.4202147,101.692437884222,98.78687,7.56800028012307,7.570595
AMBR1_21,37.4166666666667,2245.000000000002,,0.00087889255,4.76079425563879,4.420205,101.720469463078,98.348366,7.56811058951745,7.5699296
AMBR1_21,37.5,2250.0,,0.00086041854,4.736983579696948,4.4130573,101.675573456815,98.287674,7.56797083677055,7.570041
AMBR1_21,37.5833333333333,2254.999999999998,,0.00082257396,4.739014356354554,4.399597,101.718351440514,98.87162,7.56775929284303,7.568653
AMBR1_21,37.6666666666667,2260.000000000002,,0.0007948643,4.714721936043672,4.422705,101.711186288896,97.96677,7.5671963641658,7.5688624
AMBR1_21,37.75,2265.0,,0.0007840487,4.686555320286067,4.4071927,101.730590367465,98.151184,7.56800031661987,7.5706944
AMBR1_21,37.8333333333333,2269.999999999998,,0.0007527287,4.706359655442672,4.40177,101.787253135024,98.00887,7.56834958174523,7.5744166
AMBR1_21,37.9166666666667,2275.000000000002,,0.00073757506,4.694572211803339,4.3852696,101.735698300994,97.94216,7.56900024414063,7.57215
AMBR1_21,38.0,2280.0,,0.00071709754,4.695979157357942,4.378579,101.768614206393,98.19191,7.56900024414063,7.570733
AMBR1_21,38.0833333333333,2284.999999999998,,0.0006955595,4.694768662977003,4.3770275,101.771150251894,98.067085,7.56900024414063,7.573146
AMBR1_21,38.1666666666667,2290.000000000002,,0.0006780126,4.685615723160677,4.3736515,101.795079862975,97.96938,7.5689882845274,7.5698094
AMBR1_21,38.25,2295.0,,0.0006509154,4.686594453571682,4.3706517,101.804278985836,97.57586,7.56820260002541,7.571369
AMBR1_21,38.33333333,2299.9999998000003,0.0,0.00064035994,,4.395148,,97.714294,,7.571556
AMBR1_21,38.3333333333333,2299.999999999998,,0.00064035994,4.681209759859322,4.395148,101.745830889289,97.714294,7.56808089171209,7.571556
AMBR1_21,38.4166666666667,2305.000000000002,,0.0006241621,4.68965439787682,4.4158645,101.795858165352,98.56389,7.56831970908387,7.56692
AMBR1_21,38.5,2310.0,,0.000611587,4.674887869844684,4.4099407,101.833550920347,98.65438,7.56836340052425,7.5687633
AMBR1_21,38.5833333333333,2314.999999999998,,0.0005842926,4.675574354304307,4.395417,101.797756302108,98.418846,7.56800031661987,7.567303
AMBR1_21,38.6666666666667,2320.000000000002,,0.000567648,4.684451891541228,4.407466,101.855837116005,97.995735,7.56846872635176,7.5662737
AMBR1_21,38.75,2325.0,,0.0005492693,4.675287304608493,4.3849373,101.914960672311,98.07797,7.56900024414063,7.5650268
AMBR1_21,38.8333333333333,2329.999999999998,,0.000537134,4.645233503263557,4.381266,101.904980165788,98.58017,7.56900024414063,7.5678706
AMBR1_21,38.9166666666667,2335.000000000002,,0.0005177615,4.640288142380705,4.3873925,101.935977466093,98.13653,7.56900024414063,7.569384
AMBR1_21,39.0,2340.0,,0.00051105174,4.646704439781436,4.380464,101.979201138262,98.03811,7.56900024414063,7.568392
AMBR1_21,39.0833333333333,2344.999999999998,,0.00049032463,4.633947633872935,4.3815227,101.959149389857,97.86026,7.56980844822319,7.5715594
AMBR1_21,39.1666666666667,2350.000000000002,,0.0004778378,4.665301526217241,4.363158,101.968475415261,98.09999,7.57000017166138,7.5702934
AMBR1_21,39.25,2355.0,,0.0004679536,4.646540950075487,4.372986,101.922289080822,97.937996,7.56996801085042,7.571608
AMBR1_21,39.33333333,2359.9999998000003,0.0,0.00046855467,,4.5640554,,102.25322,,7.548781
AMBR1_21,39.3333333333333,2359.999999999998,,0.00046855467,4.648865687428049,4.5640554,101.934811957613,102.25322,7.57059496175611,7.548781
AMBR1_21,39.4166666666667,2365.000000000002,,0.0004599656,4.623688321263101,4.5867944,101.98787168188,101.913,7.57008024572175,7.5470295
AMBR1_21,39.5,2370.0,,0.00044419256,4.623299904922664,4.5676813,101.970505135868,102.17241,7.57000017166138,7.5500016
AMBR1_21,39.5833333333333,2374.999999999998,,0.00042614294,4.6306019562867125,4.543877,102.008971087985,102.19013,7.57000017166138,7.545074
AMBR1_21,39.6666666666667,2380.000000000002,,0.00042120728,4.650184650906945,4.555296,102.04577501462,102.18124,7.57000017166138,7.547718
AMBR1_21,39.75,2385.0,,0.00040294373,4.637102567005215,4.562791,102.076242034618,102.342636,7.56955883601654,7.5463824
AMBR1_21,39.8333333333333,2389.999999999998,,0.00039481084,4.629426780145243,4.5489388,102.041627072668,102.43177,7.57032749491585,7.552698
AMBR1_21,39.9166666666667,2395.000000000002,,0.00038648397,4.62217875756084,4.5405984,102.061329364281,102.36808,7.57104652973737,7.551182
AMBR1_21,40.0,2400.0,,0.0003727335,4.61379821590506,4.5497203,102.083624925049,101.69432,7.57147489546306,7.5489697
AMBR1_21,40.0833333333333,2404.999999999998,,0.0003619728,4.60144840102212,4.5300674,102.096971837667,102.147835,7.57179955273067,7.5499463
AMBR1_21,40.1666666666667,2410.000000000002,,0.00034562204,4.6288225452372656,4.524513,102.117037879455,101.6438,7.57200050354004,7.5492406
AMBR1_21,40.25,2415.0,,0.00034104154,4.597205346152463,4.522646,102.104784537598,101.84875,7.57254678226663,7.552009
AMBR1_21,40.3333333333333,2419.999999999998,,0.00033361517,4.619233063930769,4.508542,102.132469283269,102.010956,7.57302014042007,7.5507784
AMBR1_21,40.4166666666667,2425.000000000002,,0.00032133976,4.621626850123197,4.5626397,102.136609551063,102.37807,7.57306116752927,7.5432262
AMBR1_21,40.41666667,2425.0000002,0.0,0.00032133976,,4.5626397,,102.37807,,7.5432262
AMBR1_21,40.5,2430.0,,0.00031507073,4.590459684534098,4.5638533,102.190005749915,102.86145,7.57312111308305,7.5468698
AMBR1_21,40.5833333333333,2434.999999999998,,0.00030188265,4.604225920436078,4.5690436,102.149160139927,102.89007,7.57332969069374,7.546672
AMBR1_21,40.6666666666667,2440.000000000002,,0.00029233051,4.581461429217001,4.538515,102.146048081783,102.86896,7.57400035858154,7.5463443
AMBR1_21,40.75,2445.0,,0.00028621458,4.592260254752423,4.541181,102.156457099491,102.866264,7.57400035858154,7.5466356
AMBR1_21,40.8333333333333,2449.999999999998,,0.00027611505,4.60809419727602,4.5210752,102.213301734557,102.63806,7.57400035858154,7.546803
AMBR1_21,40.9166666666667,2455.000000000002,,0.00026791712,4.584013219657996,4.5565853,102.173861244126,102.48897,7.57400035858154,7.5479364
AMBR1_21,41.0,2460.0,,0.0002608006,4.598484954450435,4.543639,102.262914816728,102.10671,7.57450878090056,7.5505853
AMBR1_21,41.0833333333333,2464.999999999998,,0.00025379617,4.595510073941321,4.531862,102.238027120393,102.37921,7.57401386588955,7.5466466
AMBR1_21,41.1666666666667,2470.000000000002,,0.00025342268,4.583798555599974,4.553829,102.277648984503,101.72973,7.57478185202854,7.548263
AMBR1_21,41.25,2475.0,,0.00023697334,4.562004574582856,4.5190477,102.247544671281,101.96142,7.57500028610229,7.546371
AMBR1_21,41.3333333333333,2479.999999999998,,0.00023166803,4.579734343714325,4.5174265,102.256973832751,102.265015,7.57500028610229,7.55017
AMBR1_21,41.4166666666667,2485.000000000002,,0.00022903272,4.547530813746619,4.5048676,102.19384656678,102.29067,7.57500028610229,7.549913
AMBR1_21,41.5,2490.0,,0.00021966141,4.575297614142278,4.512998,102.231391780876,101.61803,7.5757224464007,7.547152
AMBR1_21,41.5833333333333,2494.999999999998,,0.00021118553,4.558540482175725,4.517055,102.347868854454,101.45445,7.57600021362305,7.5502295
AMBR1_22,0.0,0.0,,10.000001,0.3876926449407092,0.22089235,99.4562195300956,115.27516,7.47450071924927,7.5
AMBR1_22,0.0833333333333333,4.999999999999998,,10.306162,0.4524640607815924,0.21516462,97.0851889152035,109.37202,7.48375470727623,7.3724866
AMBR1_22,0.166666666666667,10.00000000000002,,10.3222475,0.4174086468531794,0.21776228,98.1325776310122,108.94785,7.49898583056318,7.3741965
