Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,13.25,795.0,,4.9618506,3.813865597043444,3.7621865,98.5166587000868,100.0,7.01408035193154,6.9511685
AMBR1_16,13.3333333333333,799.999999999998,,4.8632,3.867825189717404,3.7948844,97.5821088823736,100.0,7.01344384399793,6.952271
AMBR1_16,13.4166666666667,805.000000000002,,4.7258177,3.84142248443055,3.850381,98.0542358474295,100.00001,7.01104650283935,6.9531517
AMBR1_16,13.5,810.0,,4.653167,3.824774385349888,3.867589,98.0450727759729,100.0,7.00698824990013,6.955841
AMBR1_16,13.5833333333333,814.999999999998,,4.525971,3.8908129732759176,3.9037697,98.5926898831429,100.00001,7.00301698926377,6.9580235
AMBR1_16,13.6666666666667,820.000000000002,,4.4645863,3.868637378006061,3.9294248,99.8924319539655,100.0,6.99884586911592,6.959246
AMBR1_16,13.75,825.0,,4.2991824,3.854544634860547,3.9754856,99.4724892199503,100.0,6.9955370560546,6.963054
AMBR1_16,13.8333333333333,829.999999999998,,4.200276,3.853035017012833,3.9915009,100.101933193185,100.0,6.99198538428874,6.963669
AMBR1_16,13.9166666666667,835.000000000002,,4.1247506,3.8898607959428033,4.0241375,100.252184253408,100.0,6.98915671768871,6.964915
AMBR1_16,14.0,840.0,,4.046517,3.887117610281885,4.0428944,100.536131337564,100.0,6.98751029285265,6.9652934
AMBR1_16,14.0833333333333,844.999999999998,,3.9007607,3.910099493080741,4.070389,100.083323358939,100.0,6.98607150673652,6.9679074
AMBR1_16,14.1666666666667,850.000000000002,,3.7968917,3.9966793941383663,4.0940275,101.570747922412,100.0,6.98520194625282,6.9703507
AMBR1_16,14.25,855.0,,3.673987,3.964901184851846,4.1251698,100.07043150766,100.0,6.9850001335144,6.972152
AMBR1_16,14.33333333,859.9999998000001,3.780411582,3.5794132,,4.1582766,,100.0,,6.973713
AMBR1_16,14.3333333333333,859.999999999998,,3.5794132,3.969337690354631,4.1582766,100.593159420551,100.0,6.98584399537152,6.973713
AMBR1_16,14.4166666666667,865.000000000002,,3.5396888,3.976171637461295,4.2083955,101.907934482729,100.0,6.98665767369088,6.9730053
AMBR1_16,14.5,870.0,,3.452269,3.945497908830685,4.212056,100.249038239049,99.99999,6.98774434033675,6.9747334
AMBR1_16,14.5833333333333,874.999999999998,,3.3668404,4.000678482282753,4.245148,100.5406860372,100.00001,6.98931999278328,6.976022
AMBR1_16,14.6666666666667,880.000000000002,,3.271116,4.00774090517099,4.262769,100.958114420517,100.0,6.99024941906278,6.9777956
AMBR1_16,14.75,885.0,,3.1752067,4.013353638948433,4.2743516,99.8827689335151,100.0,6.99117444538493,6.981436
AMBR1_16,14.83333333,889.9999998000001,3.628851714,3.056921,,4.2927904,,100.0,,6.9831986
AMBR1_16,14.8333333333333,889.999999999998,,3.056921,3.995800378716723,4.2927904,100.752093849012,100.0,6.99225811861707,6.9831986
AMBR1_16,14.9166666666667,895.000000000002,,3.1084733,4.029300302264223,4.4742994,103.211838831831,99.99999,6.99572885180657,6.967534
AMBR1_16,15.0,900.0,,3.0453954,4.079801304899057,4.4905415,101.232417701874,100.00001,6.99831774900049,6.96945
AMBR1_16,15.0833333333333,904.999999999998,,2.9403486,4.076978269178754,4.499938,100.250995283058,99.99999,7.00049671698301,6.971685
AMBR1_16,15.1666666666667,910.000000000002,,2.8717155,4.064863029830594,4.511874,99.8207743807569,100.0,7.00206885245724,6.972656
AMBR1_16,15.25,915.0,,2.7895377,4.043570271307513,4.513292,100.115100158632,100.0,7.00326433111378,6.9759083
AMBR1_16,15.3333333333333,919.999999999998,,2.6960769,4.066501232562854,4.550123,100.423017767292,100.00001,7.00430016112504,6.978632
AMBR1_16,15.4166666666667,925.000000000002,,2.6178322,4.0859865898291865,4.5521345,99.7121490317459,100.0,7.00475923041801,6.9808316
AMBR1_16,15.5,930.0,,2.534079,4.111442128310787,4.5490665,100.276930888639,100.0,7.00503997926162,6.981259
AMBR1_16,15.5833333333333,934.999999999998,,2.429128,4.09191647395231,4.562366,100.738625530532,100.0,7.00536947441671,6.9851346
AMBR1_16,15.6666666666667,940.000000000002,,2.3770127,4.139247380574746,4.5744457,100.102454716835,100.00001,7.00571663882599,6.985952
AMBR1_16,15.75,945.0,,2.3383434,4.083044107942998,4.579931,100.248299884259,100.00001,7.00667637035677,6.988342
AMBR1_16,15.8333333333333,949.999999999998,,2.2624493,4.119300132426134,4.583266,99.893081768255,100.0,7.0068023916706,6.9891562
AMBR1_16,15.9166666666667,955.000000000002,,2.1892989,4.0975727596340485,4.5873747,100.36372642559,99.99999,7.00683986098469,6.993004
AMBR1_16,16.0,960.0,,2.0871632,4.087818067976121,4.6006746,100.682548574309,100.0,7.00657472329695,6.994012
AMBR1_16,16.0833333333333,964.999999999998,,2.0356894,4.1024247384764925,4.6046376,99.6425711595057,99.99999,7.00662259620931,6.9963903
AMBR1_16,16.1666666666667,970.000000000002,,1.9901364,4.115154996236557,4.609942,100.516751396011,100.0,7.00646231468128,6.9979186
AMBR1_16,16.25,975.0,,1.9459703,4.103636911161864,4.617787,100.553795600113,100.0,7.00620054569577,6.9994698
AMBR1_16,16.33333333,979.9999998,2.142996868,1.8933417,,4.627335,,100.0,,7.0011535
AMBR1_16,16.3333333333333,979.999999999998,,1.8933417,4.092273379867066,4.627335,99.9147146709924,100.0,7.00547925651151,7.0011535
AMBR1_16,16.4166666666667,985.000000000002,,1.8360707,4.134037639515909,4.670584,101.302768955001,100.0,7.0066863673596,6.99922
AMBR1_16,16.5,990.0,,1.7664967,4.106971726036999,4.666317,100.672574775588,99.99999,7.00644384057426,7.0021076
AMBR1_16,16.5833333333333,994.999999999998,,1.7211386,4.183250468400027,4.674446,99.9478080801217,100.0,7.00619632089416,7.0029273
AMBR1_16,16.6666666666667,1000.000000000002,,1.6859579,4.17713897492944,4.68189,100.415910326461,100.0,7.00551881111075,7.0040326
AMBR1_16,16.75,1005.0,,1.607603,4.188213877658319,4.6834273,100.319257405036,99.99999,7.00536988356589,7.0063424
AMBR1_16,16.8333333333333,1009.999999999998,,1.5491984,4.164404476196292,4.685271,100.29759630044,100.0,7.00473520233494,7.008999
AMBR1_16,16.9166666666667,1015.000000000002,,1.5003192,4.202726543700461,4.6839566,99.7702173156875,100.0,7.00381973175354,7.010333
AMBR1_16,17.0,1020.0,,1.4641323,4.178590678117663,4.687455,100.679311213416,99.99999,7.00280942039295,7.011972
AMBR1_16,17.0833333333333,1024.999999999998,,1.422729,4.164511372255715,4.687763,99.3753018226319,100.0,7.0015915584959,7.0134473
AMBR1_16,17.1666666666667,1030.000000000002,,1.3860991,4.193536529573271,4.6930404,100.919399696894,100.0,7.00020396699402,7.0151153
AMBR1_16,17.25,1035.0,,1.3381,4.20211098382275,4.6866565,99.9069906626004,100.00001,6.99898507834464,7.0158443
AMBR1_16,17.3333333333333,1039.999999999998,,1.2840568,4.188791422628589,4.6913667,100.312404939822,100.0,6.9977245496426,7.0164537
AMBR1_16,17.4166666666667,1045.000000000002,,1.2351354,4.219464672923541,4.6947737,100.117335125486,100.0,6.99648399890859,7.01933
AMBR1_16,17.5,1050.0,,1.1973066,4.242924583175702,4.7014585,99.6399862293541,100.0,6.99429258813057,7.02097
AMBR1_16,17.5833333333333,1054.999999999998,,1.167398,4.180446962493235,4.691484,100.21586804523,99.99999,6.99274491202564,7.023131
AMBR1_16,17.6666666666667,1060.000000000002,,1.1275477,4.269931962867966,4.6905847,100.457058808402,100.0,6.99137666215679,7.023725
AMBR1_16,17.75,1065.0,,1.1004335,4.24624193288374,4.6947517,99.8999802672173,100.0,6.98930228740481,7.0246115
AMBR1_16,17.8333333333333,1069.999999999998,,1.0554361,4.292117068555281,4.690647,99.7712820015133,100.0,6.98713091775163,7.0273514
AMBR1_16,17.9166666666667,1075.000000000002,,1.0339345,4.2774346890495885,4.688714,99.9679897786356,100.0,6.98493844690426,7.0274205
AMBR1_16,18.0,1080.0,,0.9874813,4.295727248062425,4.688903,100.172479102252,100.0,6.98331313734798,7.029454
AMBR1_16,18.0833333333333,1084.999999999998,,0.9635298,4.308555489642753,4.6904817,100.689173610593,100.00001,6.9814800392351,7.0308256
AMBR1_16,18.1666666666667,1090.000000000002,,0.9257805,4.285098085856776,4.695135,100.334822346278,99.99999,6.9794826564106,7.030892
AMBR1_16,18.25,1095.0,,0.9042486,4.31902161022234,4.696092,99.8906604186837,99.99999,6.97748612113562,7.030849
AMBR1_16,18.33333333,1099.9999997999998,0.363081502,0.88075894,,4.7007384,,100.0,,7.0334363
AMBR1_16,18.3333333333333,1099.999999999998,,0.88075894,4.34763902924488,4.7007384,100.233142835658,100.0,6.97608950069419,7.0334363
AMBR1_16,18.4166666666667,1105.000000000002,,0.8514204,4.349325098802316,4.73117,101.470373068549,100.00001,6.97529386428011,7.0310054
AMBR1_16,18.5,1110.0,,0.82107663,4.383649420287672,4.735048,100.497672518078,100.00001,6.97485979091553,7.0322366
AMBR1_16,18.5833333333333,1114.999999999998,,0.789792,4.422324237551603,4.729036,100.886531255841,100.00001,6.97412045054941,7.032998
AMBR1_16,18.6666666666667,1120.000000000002,,0.7741815,4.43204643115094,4.732364,101.231732494791,100.0,6.97432024765604,7.031834
AMBR1_16,18.75,1125.0,,0.74663895,4.390488517140667,4.7231026,102.182801360381,100.0,6.9757122844633,7.0345383
AMBR1_16,18.8333333333333,1129.999999999998,,0.7233719,4.466592198366368,4.725103,103.222347811145,100.00001,6.97841790861958,7.035077
AMBR1_16,18.9166666666667,1135.000000000002,,0.6954961,4.498000896756116,4.7266865,103.341393803969,100.00001,6.98345293113853,7.037149
AMBR1_16,19.0,1140.0,,0.68163836,4.511487657572562,4.7180166,104.981608733835,100.00001,6.99098721632973,7.0371127
AMBR1_16,19.0833333333333,1144.999999999998,,0.6593838,4.489663817288686,4.710452,113.705468992947,100.0,7.00364998771002,7.0385904
AMBR1_16,19.1666666666667,1150.000000000002,,0.6325069,4.5789690371030485,4.711304,112.155463036096,100.0,7.03170123867921,7.0400944
AMBR1_16,19.25,1155.0,,0.6080868,4.545116206041728,4.7002673,100.116545481095,100.0,7.05985288919308,7.041312
AMBR1_16,19.3333333333333,1159.999999999998,,0.58598465,4.565460395119051,4.703734,99.3906465561543,100.00001,7.08398267914052,7.041162
AMBR1_16,19.4166666666667,1165.000000000002,,0.56852806,4.513102436375093,4.6973333,97.7477725748643,100.0,7.10009977683095,7.0412216
AMBR1_16,19.5,1170.0,,0.55672735,4.520816405502428,4.6981,100.074032965834,100.0,7.0980490319074,7.0432186
AMBR1_16,19.5833333333333,1174.999999999998,,0.5353614,4.58512325224823,4.6978188,99.4825599063233,100.0,7.09889797936834,7.0431194
AMBR1_16,19.6666666666667,1180.000000000002,,0.5150172,4.578456144059258,4.688504,99.8240426335895,100.0,7.09874856394712,7.0445175
AMBR1_16,19.75,1185.0,,0.5143596,4.596853171215409,4.811403,100.985051326522,100.0,7.08181066139842,7.033007
AMBR1_16,19.75,1185.0,0.0,0.5143596,,4.811403,,100.0,,7.033007
AMBR1_16,19.8333333333333,1189.999999999998,,0.50221986,4.6205272318753945,4.851219,100.289057378455,100.0,7.0883756753686,7.0301
AMBR1_16,19.9166666666667,1195.000000000002,,0.48652408,4.606338107233237,4.8390794,100.935968813919,100.0,7.09838125557741,7.0312037
AMBR1_16,20.0,1200.0,,0.46610275,4.618829538381046,4.831172,99.3789619713916,100.00001,7.09752379945614,7.0315294
AMBR1_16,20.0833333333333,1204.999999999998,,0.44924316,4.617474717510548,4.827251,99.733088001253,100.00001,7.09889780964274,7.032127
AMBR1_16,20.1666666666667,1210.000000000002,,0.43592104,4.6259496676631215,4.8142,99.4413585568153,100.0,7.0990413014709,7.0329776
AMBR1_16,20.25,1215.0,,0.42106786,4.607924226727153,4.8102684,99.5775725004322,100.0,7.09916083221984,7.034144
AMBR1_16,20.3333333333333,1219.999999999998,,0.40783,4.651138511126285,4.813475,99.556342372814,100.0,7.09890703336347,7.033564
AMBR1_16,20.4166666666667,1225.000000000002,,0.397751,4.615513019801612,4.852076,100.428178436817,100.00001,7.09900948298425,7.0302477
AMBR1_16,20.5,1230.0,,0.38599458,4.637989414427008,4.854757,99.6806815570058,100.00001,7.09900811863103,7.0314054
AMBR1_16,20.5833333333333,1234.999999999998,,0.37222514,4.637650832571329,4.826485,110.282809017724,100.0,7.09892412657482,7.0301237
AMBR1_16,20.6666666666667,1240.000000000002,,0.36144835,4.623984147938536,4.8281097,105.912418215269,100.0,7.09880390099603,7.031164
AMBR1_16,20.75,1245.0,,0.3467431,4.607327704842231,4.831535,99.9042346597344,100.0,7.09610088969312,7.0314093
AMBR1_16,20.8333333333333,1249.999999999998,,0.33693412,4.61812981334174,4.821751,100.216670815453,100.0,7.08987551265834,7.031877
AMBR1_16,20.9166666666667,1255.000000000002,,0.32753968,4.614474760408792,4.815005,100.123488536046,100.0,7.09348757575538,7.0307913
AMBR1_16,21.0,1260.0,,0.31712967,4.571417559670261,4.8125296,100.153845884884,100.0,7.09808092017058,7.0341644
AMBR1_16,21.0833333333333,1264.999999999998,,0.30692247,4.578887225334894,4.7986236,100.17550883034,100.0,7.09765984039551,7.0340266
AMBR1_16,21.1666666666667,1270.000000000002,,0.29649732,4.60493322778585,4.7943606,100.267340816944,100.00001,7.09789074407026,7.03346
AMBR1_16,21.25,1275.0,,0.2847279,4.594476397969891,4.7767844,100.247227665397,100.000015,7.09846482938938,7.0335646
AMBR1_16,21.3333333333333,1279.999999999998,,0.27311444,4.582142696290743,4.7769694,100.168317804543,100.000015,7.09788566184238,7.0332255
AMBR1_16,21.4166666666667,1285.000000000002,,0.26507947,4.5791803788959085,4.7694902,100.114406768418,100.00001,7.09736954841362,7.0350056
AMBR1_16,21.5,1290.0,,0.2552131,4.581022849648086,4.761208,100.067323482928,100.000015,7.09854509432265,7.0354867
AMBR1_16,21.5833333333333,1294.999999999998,,0.24745795,4.588122406098032,4.7615843,99.9983064220227,100.00002,7.09902221847105,7.0364766
AMBR1_16,21.6666666666667,1300.000000000002,,0.24029848,4.556783877673041,4.752014,100.103123968823,100.00002,7.09849654229475,7.03557
AMBR1_16,21.75,1305.0,,0.23220554,4.567268252665693,4.7412324,100.056866983211,100.00004,7.09904057577726,7.0351934
AMBR1_16,21.8333333333333,1309.999999999998,,0.22449023,4.57186242957475,4.7494864,100.22034523463,100.00004,7.09564262228115,7.0353227
AMBR1_16,21.9166666666667,1315.000000000002,,0.21864253,4.567542346581587,4.7258697,100.456444524476,100.000046,7.08382019886254,7.0357513
AMBR1_16,22.0,1320.0,,0.20810668,4.558957280971789,4.718759,100.112673529557,100.00006,7.08024094577124,7.0333123
AMBR1_16,22.0833333333333,1324.999999999998,,0.19861153,4.557142251068456,4.71178,100.024465838043,100.00008,7.07967884656122,7.0340505
AMBR1_16,22.1666666666667,1330.000000000002,,0.19474773,4.575606804938652,4.7101274,100.073516409072,100.000084,7.07988009571645,7.034877
AMBR1_16,22.25,1335.0,,0.18870226,4.542583525619922,4.6836305,100.042802737278,100.00009,7.0803862801174,7.036175
AMBR1_16,22.33333333,1339.9999997999998,0.0,0.18310842,,4.6999307,,100.00016,,7.035152
AMBR1_16,22.3333333333333,1339.999999999998,,0.18310842,4.5367541671968725,4.6999307,100.059069844918,100.00016,7.08108008109483,7.035152
AMBR1_16,22.4166666666667,1345.000000000002,,0.1789635,4.56902940048671,4.724443,100.132218161528,100.000435,7.08179578294248,7.032972
AMBR1_16,22.5,1350.0,,0.17129882,4.567135714974609,4.710057,100.070177178716,100.00054,7.08263889339471,7.032839
AMBR1_16,22.5833333333333,1354.999999999998,,0.16587353,4.57371729848829,4.709587,100.039359666081,100.000656,7.08343998751378,7.031652
AMBR1_16,22.6666666666667,1360.000000000002,,0.16043483,4.564147553166512,4.7030306,100.043827784918,100.00067,7.0839300389939,7.0307155
AMBR1_16,22.75,1365.0,,0.15694226,4.556272725375326,4.6983404,100.020664963508,100.000694,7.08428626729585,7.0305333
AMBR1_16,22.8333333333333,1369.999999999998,,0.15152915,4.577761131794936,4.699064,100.041927833994,100.00077,7.08483475641044,7.031767
AMBR1_16,22.9166666666667,1375.000000000002,,0.14418706,4.559598256852417,4.676618,100.046982070955,100.001175,7.08543369599122,7.0308423
AMBR1_16,23.0,1380.0,,0.14028226,4.591868479320264,4.667738,99.966045222926,100.00115,7.08567919848726,7.0346894
AMBR1_16,23.0833333333333,1384.999999999998,,0.133991,4.57910450368828,4.6562376,100.070929777208,100.0012,7.08598283922911,7.031438
AMBR1_16,23.1666666666667,1390.000000000002,,0.13053772,4.5406575032917,4.6453247,100.033381449533,100.001656,7.08615681003806,7.031817
AMBR1_16,23.25,1395.0,,0.12587108,4.557511580188327,4.63902,99.9820366747302,100.00185,7.08667993510753,7.0328135
AMBR1_16,23.3333333333333,1399.999999999998,,0.12159885,4.571974091992372,4.636482,100.063523757586,100.001816,7.08725167467343,7.030639
AMBR1_16,23.4166666666667,1405.000000000002,,0.11787486,4.588641072344221,4.6279287,100.061141564303,100.0024,7.08743171458084,7.0312147
AMBR1_16,23.5,1410.0,,0.11411344,4.579513687137826,4.6081843,99.9768850369399,100.00188,7.08780559532162,7.031554
AMBR1_16,23.5833333333333,1414.999999999998,,0.11161366,4.589739927679092,4.604961,100.051651737411,100.002304,7.08796023819107,7.032715
AMBR1_16,23.6666666666667,1420.000000000002,,0.10748334,4.607301136587036,4.592511,100.047700007732,100.00253,7.0884759034575,7.0323567
AMBR1_16,23.75,1425.0,,0.10454857,4.597803981192799,4.599467,100.032982167908,100.0025,7.08893104782759,7.031927
AMBR1_16,23.8333333333333,1429.999999999998,,0.09939017,4.606388446591867,4.580481,99.9747818824522,100.002914,7.08890911912708,7.03149
AMBR1_16,23.9166666666667,1435.000000000002,,0.09619758,4.615448019557529,4.5743237,100.065100511941,100.00297,7.08928101757656,7.031039
AMBR1_16,24.0,1440.0,,0.092094794,4.619153299886527,4.567412,100.04815618688,100.003845,7.08971654113422,7.029613
AMBR1_16,24.0833333333333,1444.999999999998,,0.08989413,4.600451816288484,4.563128,99.9725019679506,100.0032,7.0900640982579,7.0318556
AMBR1_16,24.1666666666667,1450.000000000002,,0.08684561,4.621460367519722,4.553165,100.070088149453,100.00425,7.08995975153667,7.0321727
AMBR1_16,24.25,1455.0,,0.083960466,4.637193934048499,4.5328946,100.059120540831,100.00396,7.09008055919266,7.0332537
AMBR1_16,24.3333333333333,1459.999999999998,,0.08229192,4.647433989853489,4.542248,99.9419209070109,100.00459,7.09055975129349,7.0313826
AMBR1_16,24.4166666666667,1465.000000000002,,0.07924115,4.60415952105669,4.5702252,100.238267894525,100.012184,7.09197300556173,7.025855
AMBR1_16,24.5,1470.0,,0.07659084,4.437536660791919,4.5569205,100.045848776472,100.013626,7.09874043790113,7.0256457
AMBR1_16,24.5833333333333,1474.999999999998,,0.075006284,4.337425660947581,4.5478845,100.024010930507,100.01471,7.09778381818784,7.026767
AMBR1_16,24.6666666666667,1480.000000000002,,0.07114116,4.250135195853545,4.5349245,99.9925691428021,100.01857,7.09611201268348,7.0271635
AMBR1_16,24.75,1485.0,,0.06868345,4.196280391590347,4.529982,100.037327898164,100.015396,7.09474148616858,7.026265
AMBR1_16,24.8333333333333,1489.999999999998,,0.06647182,4.208218984329219,4.5237074,100.039342937417,100.01776,7.09342455738317,7.025777
AMBR1_16,24.9166666666667,1495.000000000002,,0.06427706,4.164838063200226,4.513322,100.03625121509,100.01795,7.09218896247185,7.025217
AMBR1_16,25.0,1500.0,,0.06251512,4.161139838710988,4.5012465,100.033145953158,100.015564,7.09135299438464,7.02712
AMBR1_16,25.0833333333333,1504.999999999998,,0.060077522,4.112608593747473,4.4982195,100.069241620925,100.01598,7.09027634680876,7.0250125
AMBR1_16,25.1666666666667,1510.000000000002,,0.059127487,4.112002940089727,4.4960666,100.033213647302,100.01551,7.0899603660158,7.0270424
AMBR1_16,25.25,1515.0,,0.05640036,4.114443616863997,4.4841514,100.030883492684,100.0206,7.0893248670318,7.025816
AMBR1_16,25.3333333333333,1519.999999999998,,0.054489087,4.103380727952066,4.4668717,99.9674865446368,100.013435,7.08892010937762,7.0247507
