Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,32.1666666666667,1930.000000000002,,0.0020999413,4.1071548674582194,4.5402226,100.581929703731,101.74713,7.57490048168471,7.5615344
AMBR1_15,32.25,1935.0,,0.002009344,4.0939955140469975,4.5295596,100.576529679112,101.86238,7.5753464326319,7.560031
AMBR1_15,32.3333333333333,1939.999999999998,0.0,0.001955512,4.065188093539748,4.5111337,100.59508186304,102.0,7.5753977971246,7.5595846
AMBR1_15,32.4166666666667,1945.000000000002,,0.0018606391,4.08957743866072,4.537219,100.583786598511,102.84305,7.57531120804078,7.555875
AMBR1_15,32.5,1950.0,,0.0018176913,4.085976285861278,4.532561,100.667830313664,102.716095,7.57694282533272,7.5553308
AMBR1_15,32.5833333333333,1954.999999999998,,0.0017298906,4.088451812041572,4.5295067,100.708824339451,102.93259,7.57643857063449,7.5532527
AMBR1_15,32.6666666666667,1960.000000000002,,0.0016787782,4.063477161025344,4.521755,100.746235018954,102.698235,7.57550653023142,7.557118
AMBR1_15,32.75,1965.0,,0.0016009401,4.099772508132952,4.515754,100.746835792349,102.60102,7.57602736986995,7.556232
AMBR1_15,32.8333333333333,1969.999999999998,,0.0015353558,4.08144034564801,4.514795,100.717706416485,102.71988,7.57569417896928,7.555613
AMBR1_15,32.9166666666667,1975.000000000002,,0.0014889895,4.080572817666472,4.5166073,100.762187588153,102.808914,7.57588694316512,7.555343
AMBR1_15,33.0,1980.0,,0.0014399805,4.063018688961495,4.4859467,100.794643405984,102.56612,7.57715203603664,7.5583997
AMBR1_15,33.0833333333333,1984.999999999998,,0.001378774,4.026013184103999,4.4917183,100.830224419571,102.71334,7.57629409307473,7.55415
AMBR1_15,33.1666666666667,1990.000000000002,,0.0013361726,4.043034110258006,4.477759,100.836237663768,102.59112,7.57663783581052,7.5535316
AMBR1_15,33.25,1995.0,,0.0012738076,4.044810420787228,4.468868,100.817478550616,102.421745,7.57639128958998,7.5556803
AMBR1_15,33.3333333333333,1999.999999999998,,0.0012283147,4.049792210434967,4.4654574,100.907353018583,102.18464,7.57710909924736,7.5568023
AMBR1_15,33.4166666666667,2005.000000000002,,0.0012000882,4.077026173859559,4.4634542,100.818773690083,102.310265,7.5761924939417,7.556257
AMBR1_15,33.5,2010.0,,0.0011332408,4.056196648427037,4.4542675,100.882599564141,102.55307,7.5771485753525,7.5541115
AMBR1_15,33.5833333333333,2014.999999999998,,0.0011187202,4.05925665798997,4.4343495,100.869941901578,102.464714,7.57714099400448,7.5574155
AMBR1_15,33.6666666666667,2020.000000000002,,0.0010522855,4.053197880482424,4.440262,100.860309676303,102.507706,7.5778351500874,7.5541463
AMBR1_15,33.75,2025.0,,0.0010320294,4.034911338400688,4.4335666,100.944544405119,102.13116,7.57761312164325,7.5576878
AMBR1_15,33.8333333333333,2029.999999999998,,0.0009791377,4.065918389801049,4.4247327,100.904441496572,102.44778,7.57724564962188,7.553832
AMBR1_15,33.9166666666667,2035.000000000002,,0.0009505368,4.07541129145003,4.42406,100.96614963731,102.465294,7.5767731448026,7.555
AMBR1_15,34.0,2040.0,,0.00091979484,4.035375968819519,4.4106026,100.966334736023,102.50018,7.57815464713571,7.555829
AMBR1_15,34.0833333333333,2044.999999999998,,0.00087746844,4.043693766177162,4.390616,101.040865351768,102.119606,7.57773146923835,7.5570774
AMBR1_15,34.1666666666667,2050.000000000002,,0.00085679913,4.056887369406091,4.399786,100.988074964525,102.084816,7.57724264811539,7.556272
AMBR1_15,34.25,2055.0,,0.00082603114,4.016102866387274,4.399614,101.077245517848,101.99729,7.57739866462713,7.5577445
AMBR1_15,34.3333333333333,2059.999999999998,0.0,0.0007786825,4.05290297232973,4.4078383,100.998478382304,102.13747,7.57814372993859,7.556826
AMBR1_15,34.4166666666667,2065.000000000002,,0.00075862015,4.062944359666064,4.4378934,101.115878944425,102.93927,7.57892629223983,7.550992
AMBR1_15,34.5,2070.0,,0.0007419984,4.055845026521324,4.446114,101.083532798665,103.11676,7.57865400233944,7.5509915
AMBR1_15,34.5833333333333,2074.999999999998,,0.0007165167,4.0429807841822925,4.4353256,101.130126970405,102.95134,7.57855866499211,7.5496597
AMBR1_15,34.6666666666667,2080.000000000002,,0.0006746619,4.041994302328341,4.384217,101.170550250423,102.91023,7.57909250538134,7.5514297
AMBR1_15,34.75,2085.0,,0.0006597609,4.029841716302228,4.405436,101.138975969302,102.959694,7.57910455418328,7.5505404
AMBR1_15,34.8333333333333,2089.999999999998,,0.0006416784,4.018093163001041,4.395223,101.237086511803,102.98815,7.57995349005145,7.550487
AMBR1_15,34.9166666666667,2095.000000000002,,0.0006115591,4.027750903722567,4.3811073,101.215046995472,102.949066,7.57922118146662,7.550537
AMBR1_15,35.0,2100.0,,0.0005883774,4.001432152744289,4.399226,101.219748000824,102.636185,7.57918450233124,7.551397
AMBR1_15,35.0833333333333,2104.999999999998,,0.00057360204,4.037732999867446,4.3905945,101.211732103321,102.989204,7.57931797398355,7.550085
AMBR1_15,35.1666666666667,2110.000000000002,,0.00055081345,4.039529385398881,4.359016,101.222586183454,102.93433,7.58006228535152,7.551955
AMBR1_15,35.25,2115.0,,0.00052151305,4.044860335632278,4.383044,101.279484579873,102.62364,7.5799379485762,7.5500793
AMBR1_15,35.3333333333333,2119.999999999998,,0.0005017777,4.016721600463931,4.3491697,101.236998742519,102.77932,7.58027413032432,7.549205
AMBR1_15,35.4166666666667,2125.000000000002,,0.00049167726,4.024181936219921,4.354402,101.282878876182,102.55868,7.58105362372002,7.550002
AMBR1_15,35.5,2130.0,,0.0004658926,4.023308497729408,4.330284,101.301606661129,102.484924,7.58067311126904,7.551108
AMBR1_15,35.5833333333333,2134.999999999998,,0.00045354082,4.029511048099171,4.3239775,101.305687177254,102.66488,7.58049014922965,7.55197
AMBR1_15,35.6666666666667,2140.000000000002,,0.00042954014,4.037440723560409,4.3276324,101.342934011829,102.727554,7.58054784763863,7.550071
AMBR1_15,35.75,2145.0,,0.00042297505,4.038325478385454,4.342894,101.401712432379,102.69557,7.58131173900926,7.551079
AMBR1_15,35.8333333333333,2149.999999999998,,0.00040521688,4.041253681473393,4.3368196,101.327261858672,102.245766,7.57998503656995,7.5512233
AMBR1_15,35.9166666666667,2155.000000000002,,0.00038264162,4.024975690683498,4.311016,101.422401309553,102.42293,7.5803763931949,7.548165
AMBR1_15,36.0,2160.0,,0.00037829974,4.078078996361049,4.3114753,101.406578893592,102.235405,7.58104195554565,7.5513
AMBR1_15,36.0833333333333,2164.999999999998,,0.00035922605,4.019356577260965,4.2856326,101.4399341244,102.46151,7.58033706533997,7.5489593
AMBR1_15,36.1666666666667,2170.000000000002,,0.00034905336,4.06926429476936,4.2958145,101.415517740875,102.38969,7.58031371724706,7.5508976
AMBR1_15,36.25,2175.0,,0.00033342562,4.046087549379089,4.2808022,101.416530738201,102.23532,7.5806214725529,7.5528665
AMBR1_15,36.3333333333333,2179.999999999998,0.0,0.00032165647,4.033300552936873,4.3029923,101.440319090515,102.40915,7.58182959526233,7.5485897
AMBR1_15,36.4166666666667,2185.000000000002,,0.000309766,4.030860309915567,4.311849,101.504606071612,103.56132,7.58239511666305,7.544338
AMBR1_15,36.5,2190.0,,0.00030049655,4.018006083216047,4.317932,101.515913012166,103.06667,7.58313367945473,7.544639
AMBR1_15,36.5833333333333,2194.999999999998,,0.00028873872,4.059061203926055,4.3161535,101.484552498722,103.00985,7.58304643771606,7.543993
AMBR1_15,36.6666666666667,2200.000000000002,,0.00027967163,4.002479861889183,4.2941666,101.500218116879,103.31391,7.58275758102826,7.54505
AMBR1_15,36.75,2205.0,,0.0002688322,4.01958280814692,4.293028,101.516357838802,102.95252,7.58320973356089,7.545729
AMBR1_15,36.8333333333333,2209.999999999998,,0.0002596478,4.034192918541023,4.280624,101.569978001862,103.09627,7.58348128116223,7.546108
AMBR1_15,36.9166666666667,2215.000000000002,,0.000247341,4.021786714115569,4.2910385,101.596464015574,103.236664,7.58394994726131,7.544967
AMBR1_15,37.0,2220.0,,0.00023737745,4.025500911448068,4.274479,101.615512284231,102.98622,7.58419047392378,7.5469146
AMBR1_15,37.0833333333333,2224.999999999998,,0.00022831437,4.032960378316846,4.289703,101.554123504009,102.80552,7.58378385884587,7.5430975
AMBR1_15,37.1666666666667,2230.000000000002,,0.00022379016,4.034305861590224,4.271377,101.618614322311,102.82449,7.58520146859356,7.544466
AMBR1_15,37.25,2235.0,,0.00021422189,4.057592681279526,4.245571,101.611358154209,103.04391,7.58552893901381,7.54294
AMBR1_15,37.3333333333333,2239.999999999998,,0.00020714686,4.033936291805332,4.254897,101.649956171459,102.370834,7.58544341568526,7.544797
AMBR1_15,37.4166666666667,2245.000000000002,,0.00020199701,4.058656283729732,4.249526,101.631810926338,102.610756,7.5853397681289,7.5453024
AMBR1_15,37.5,2250.0,,0.00019016501,4.047030022973733,4.240351,101.661786076281,102.84004,7.58507731265763,7.545095
AMBR1_15,37.5833333333333,2254.999999999998,,0.00018659893,4.055911059456452,4.2468143,101.675176741002,102.79026,7.58555119483764,7.5470896
AMBR1_15,37.6666666666667,2260.000000000002,,0.00017962254,4.044690439170189,4.230588,101.740818550236,102.87213,7.58617793111865,7.5448613
AMBR1_15,37.75,2265.0,,0.00016975407,4.034096254528186,4.2183104,101.705438054952,102.37378,7.58680205047267,7.545202
AMBR1_15,37.8333333333333,2269.999999999998,,0.00016520314,4.050363131607154,4.224318,101.745361416956,102.642456,7.58683068290451,7.544225
AMBR1_15,37.9166666666667,2275.000000000002,,0.00016064286,4.030348708691893,4.2145867,101.713506257895,102.77923,7.58798429951413,7.5443573
AMBR1_15,38.0,2280.0,,0.00015372378,4.025419500845401,4.218104,101.7127773305,102.469185,7.5880036151334,7.543212
AMBR1_15,38.0833333333333,2284.999999999998,,0.00014892177,4.061561217115114,4.200328,101.70856223575,102.66001,7.58895127531561,7.5435596
AMBR1_15,38.1666666666667,2290.000000000002,,0.00014351336,4.056543479864272,4.1916714,101.738823776728,102.30373,7.58985055836393,7.54649
AMBR1_15,38.25,2295.0,,0.00013667862,4.021726392012732,4.173265,101.773485875693,102.53145,7.58996795587713,7.542107
AMBR1_15,38.3333333333333,2299.999999999998,0.0,0.00013216496,4.018872363049064,4.1975794,101.756516185356,102.43056,7.59125926351085,7.544035
AMBR1_15,38.4166666666667,2305.000000000002,,0.00012985352,3.999753798430541,4.231605,101.774747781983,103.16308,7.59280794823146,7.540389
AMBR1_15,38.5,2310.0,,0.00012640478,4.036904313565981,4.238908,101.817021508805,103.45689,7.59479616709767,7.5408006
AMBR1_15,38.5833333333333,2314.999999999998,,0.00012082587,4.039370889562278,4.2257276,101.879505259042,103.33338,7.59736256420474,7.540214
AMBR1_15,38.6666666666667,2320.000000000002,,0.00011523609,4.0333692854976775,4.207143,101.824216918187,103.26482,7.59950821176195,7.539137
AMBR1_15,38.75,2325.0,,0.00011044012,4.034422236539855,4.21036,101.817466675322,103.35239,7.58972042235357,7.536074
AMBR1_15,38.8333333333333,2329.999999999998,,0.00010782793,3.9933711649770993,4.212289,101.858898431678,103.17662,7.58500320764535,7.5402017
AMBR1_15,38.9166666666667,2335.000000000002,,0.000103982944,4.0221532304453484,4.2100744,101.801054718417,103.34889,7.5840637651025,7.5397625
AMBR1_15,39.0,2340.0,,9.963991e-05,4.031454963554298,4.198083,101.928151585342,102.68333,7.5857468873818,7.5389867
AMBR1_15,39.0833333333333,2344.999999999998,,9.493423e-05,3.9925306538896135,4.182524,101.895806776328,103.02375,7.58406786463707,7.5373683
AMBR1_15,39.1666666666667,2350.000000000002,,9.324379e-05,3.998824583491872,4.172991,101.914654993566,103.076,7.58352896077861,7.5380774
AMBR1_15,39.25,2355.0,,8.865812e-05,4.0090694752326,4.1884513,101.97471859252,103.06893,7.58513573615945,7.539011
AMBR1_15,39.3333333333333,2359.999999999998,0.0,8.824148e-05,3.997812324035951,4.3291874,101.905199140776,106.94371,7.58581229959538,7.520438
AMBR1_15,39.4166666666667,2365.000000000002,,8.694718e-05,4.00338835841431,4.3731523,101.913841095921,107.86224,7.58530088711374,7.519547
AMBR1_15,39.5,2370.0,,8.378306e-05,3.991372684021637,4.3690066,101.99550175025,107.81482,7.58461727661827,7.5185795
AMBR1_15,39.5833333333333,2374.999999999998,,8.049084e-05,4.028925506537738,4.3526163,101.939314603066,107.91094,7.58474304372627,7.5199227
AMBR1_15,39.6666666666667,2380.000000000002,,7.702145e-05,3.998159610183004,4.353031,101.975907696952,107.53649,7.58636952765364,7.516574
AMBR1_15,39.75,2385.0,,7.317813e-05,3.981040493307284,4.3454638,102.026368032981,107.92504,7.58519689843599,7.5144625
AMBR1_15,39.8333333333333,2389.999999999998,,7.191753e-05,4.009534684421221,4.3392625,101.986407397288,108.10204,7.58503153957365,7.5158753
AMBR1_15,39.9166666666667,2395.000000000002,,6.780169e-05,4.015413921640396,4.3424115,101.975399333469,107.616196,7.58516180333448,7.518249
AMBR1_15,40.0,2400.0,,6.771563e-05,4.000055952808207,4.337891,102.064363043507,107.57495,7.58461661581799,7.5175095
AMBR1_15,40.0833333333333,2404.999999999998,,6.478342e-05,4.026108315739097,4.321817,102.037620991979,107.43607,7.58511155497929,7.5191603
AMBR1_15,40.1666666666667,2410.000000000002,,6.214401e-05,4.053276496588,4.361945,102.039723138455,107.23312,7.58527684701196,7.518551
AMBR1_15,40.25,2415.0,,6.0049155e-05,4.018086910963442,4.325594,102.065967003552,107.15656,7.58616890513923,7.518873
AMBR1_15,40.3333333333333,2419.999999999998,0.0,5.7680696e-05,4.036986786521735,4.314241,102.042208447866,107.1247,7.58634616994711,7.5167036
AMBR1_15,40.4166666666667,2425.000000000002,,5.5932283e-05,4.004856357804198,4.3674984,102.018204400451,108.387596,7.58627720911024,7.513592
AMBR1_15,40.5,2430.0,,5.367998e-05,4.0219230793595,4.3714294,102.046114304463,108.848755,7.58745925057356,7.509857
AMBR1_15,40.5833333333333,2434.999999999998,,5.2192205e-05,4.040782825518386,4.355249,102.124675064775,108.87544,7.58624192806672,7.5094604
AMBR1_15,40.6666666666667,2440.000000000002,,4.9876664e-05,4.043541496300887,4.337628,102.080512468584,108.18254,7.58600021729834,7.5120335
AMBR1_15,40.75,2445.0,,4.8539605e-05,4.018223808256424,4.328992,102.01221201978,108.21702,7.58549918830363,7.511115
AMBR1_15,40.8333333333333,2449.999999999998,,4.7681897e-05,4.019639280592768,4.3403974,102.090234058295,108.05305,7.58620982976853,7.513026
AMBR1_15,40.9166666666667,2455.000000000002,,4.4853175e-05,4.035100358693494,4.316412,102.117757649836,108.08047,7.58596766533013,7.5123153
AMBR1_15,41.0,2460.0,,4.2994245e-05,4.010476693885857,4.3043675,102.081069436634,108.54785,7.5866271762739,7.5119886
AMBR1_15,41.0833333333333,2464.999999999998,,4.168233e-05,4.011149639048918,4.308148,102.199526072696,108.06153,7.58517209914636,7.512119
AMBR1_15,41.1666666666667,2470.000000000002,,4.034907e-05,4.033893742792758,4.3007603,102.151594199361,107.78405,7.58720632946518,7.5131135
AMBR1_15,41.25,2475.0,,3.8694336e-05,4.021695938928494,4.3136034,102.136645789299,107.794685,7.58639739799147,7.5111628
AMBR1_15,41.3333333333333,2479.999999999998,,3.691154e-05,4.018972353883068,4.315825,102.155629558626,108.140434,7.58670583248958,7.509915
AMBR1_15,41.4166666666667,2485.000000000002,,3.6360663e-05,3.9975616012487145,4.299917,102.182454554404,108.39397,7.58675887066313,7.51211
AMBR1_15,41.5,2490.0,,3.4844932e-05,3.993472318238612,4.301659,102.158807105615,107.71209,7.58849639254665,7.5123096
AMBR1_15,41.5833333333333,2494.999999999998,,3.3463948e-05,4.00626018098371,4.2896676,102.181380946711,107.60477,7.58872994298262,7.5104585
AMBR1_15,41.6666666666667,2500.000000000002,,3.163283e-05,4.000933640010714,4.2709303,102.207307226012,107.742546,7.58799948381298,7.510755
AMBR1_16,0.0,0.0,,10.0,0.4251307835081471,0.09417778,99.9006302362845,99.99999,7.00179818801586,7.0
AMBR1_16,0.0833333333333333,4.999999999999998,,9.842637,0.607886327884194,0.09240992,98.9206186936366,100.0,6.98877972106738,6.9237385
AMBR1_16,0.166666666666667,10.00000000000002,,9.840904,0.561093421909808,0.09415977,100.335602735589,100.0,6.98579085133694,6.9246492
AMBR1_16,0.25,15.0,,9.850696,0.4177601926718595,0.096174695,100.060926165761,100.00001,6.98388175845046,6.9270616
AMBR1_16,0.333333333333333,19.99999999999998,10.31303216,9.902791,0.4762685512038336,0.09850955,100.052698987367,100.0,6.98160769847683,6.926315
AMBR1_16,0.416666666666667,25.00000000000002,,9.925013,0.4722060349056488,0.101597905,100.093222694595,99.99999,6.98051062488162,6.926157
AMBR1_16,0.5,30.0,,9.936081,0.5450957655607886,0.103264466,99.9334851654079,100.0,6.97947657349683,6.926227
AMBR1_16,0.583333333333333,34.999999999999986,,9.930866,0.4869301857354708,0.10563728,99.9107862926156,100.0,6.9787288137634,6.929566
AMBR1_16,0.666666666666667,40.000000000000014,,9.926501,0.4280641497417536,0.10731972,99.9553220224171,100.0,6.97695561129404,6.9299426
AMBR1_16,0.75,45.0,,9.925841,0.4542378193802688,0.111048475,100.010396269269,100.0,6.97451433485916,6.9321723
AMBR1_16,0.833333333333333,49.99999999999999,,9.9283695,0.5162313001874915,0.11319255,99.9177228574953,100.00001,6.97224239818256,6.9331617
AMBR1_16,0.916666666666667,55.000000000000014,,9.922488,0.4318793016621756,0.11488407,99.9717318396317,100.00001,6.97078441173633,6.934039
AMBR1_16,1.0,60.0,,9.925054,0.5171226241279026,0.11887331,99.9064800144087,100.0,6.97202192354169,6.9356265
AMBR1_16,1.08333333333333,64.9999999999998,,9.931824,0.4933866874752953,0.12170976,99.9070355055407,100.0,6.9765587113572,6.9367256
AMBR1_16,1.16666666666667,70.0000000000002,,9.927511,0.4777669852559962,0.12408292,99.9513287793351,100.0,6.97629175910903,6.93875
AMBR1_16,1.25,75.0,,9.926484,0.5565124638657146,0.1266701,99.9183059231787,100.0,6.97435010463705,6.940409
AMBR1_16,1.33333333333333,79.9999999999998,,9.925304,0.5047060354078509,0.12921688,99.967533753636,100.00001,6.9723848254803,6.9404497
AMBR1_16,1.41666666666667,85.0000000000002,,9.9155655,0.494044454458951,0.13206851,99.9609055728357,100.00001,6.97131770526455,6.9427023
AMBR1_16,1.5,90.0,,9.916678,0.4812197491082309,0.13527894,99.8979098248635,100.0,6.97055430726898,6.9450054
AMBR1_16,1.58333333333333,94.9999999999998,,9.916543,0.5263583689547475,0.13839577,99.9293672389247,100.0,6.9715371913866,6.9458256
AMBR1_16,1.66666666666667,100.0000000000002,,9.914346,0.4706034436699001,0.1412608,99.9207231497176,100.0,6.97119219840686,6.9472656
AMBR1_16,1.75,105.0,,9.911427,0.4701222861365141,0.14490709,99.961635262128,100.0,6.9705980490006,6.9469175
AMBR1_16,1.83333333333333,109.9999999999998,,9.925617,0.5520515110040248,0.1471285,99.9333260320687,99.99999,6.97505968709616,6.9493294
AMBR1_16,1.91666666666667,115.0000000000002,,9.911103,0.4716844299305479,0.14993744,99.8869225381165,99.99999,6.97900386706305,6.951863
AMBR1_16,2.0,120.0,,9.910316,0.516291451102803,0.15540533,99.9031523412711,99.99999,6.97876337285474,6.952096
AMBR1_16,2.08333333333333,124.9999999999998,,9.90793,0.5226604818905172,0.1582366,99.9672507608709,100.00001,6.97851525340127,6.952813
AMBR1_16,2.16666666666667,130.0000000000002,,9.914306,0.5785388768323516,0.1620858,99.931903121845,100.00001,6.9762430497147,6.9547615
AMBR1_16,2.25,135.0,,9.907003,0.5489432082770076,0.1647958,99.8789722067502,100.00001,6.97252225728347,6.9565206
