Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,27.5,1650.0,,0.024313703,4.0217893344978535,4.3935256,99.9988189642887,100.01078,7.08528069766535,7.0148315
AMBR1_16,27.5833333333333,1654.999999999998,,0.023960913,4.023350348641012,4.3963966,100.045939865581,100.00675,7.08409026893592,7.016084
AMBR1_16,27.6666666666667,1660.000000000002,,0.023022564,4.003971964342173,4.395426,100.004776799655,100.009026,7.08356175285351,7.017587
AMBR1_16,27.75,1665.0,,0.022338055,4.021413181780925,4.379216,100.036125870938,100.00673,7.08291985521266,7.018212
AMBR1_16,27.8333333333333,1669.999999999998,,0.021613993,4.022131148149945,4.3868585,100.013277273944,100.00823,7.08205052077444,7.017082
AMBR1_16,27.9166666666667,1675.000000000002,,0.02074299,3.996969111605626,4.370206,99.9953140426392,100.00771,7.08185581275592,7.0155206
AMBR1_16,28.0,1680.0,,0.020414736,3.9721592958153065,4.3680983,100.032733343192,100.00987,7.08077822877538,7.0173955
AMBR1_16,28.0833333333333,1684.999999999998,,0.019596895,4.012582799815883,4.34514,99.990384776802,100.007904,7.08044170148623,7.0176063
AMBR1_16,28.1666666666667,1690.000000000002,,0.018835738,4.001437330211406,4.346017,99.9899479760272,100.00881,7.07983974780838,7.017505
AMBR1_16,28.25,1695.0,,0.0180442,3.9959081937853806,4.3249874,100.043586182749,100.00641,7.07906531187965,7.017185
AMBR1_16,28.3333333333333,1699.999999999998,,0.017571876,4.010825609149568,4.3344784,99.9836675607857,100.00944,7.07936706819181,7.0166707
AMBR1_16,28.4166666666667,1705.000000000002,,0.017197996,3.9953079899738073,4.3634205,100.050314817865,100.02164,7.07810915419153,7.013345
AMBR1_16,28.5,1710.0,,0.01670507,3.994336188384191,4.373795,100.069351130442,100.02589,7.07792675892181,7.013928
AMBR1_16,28.5833333333333,1714.999999999998,,0.016119272,4.006533035954327,4.366143,99.9830854642134,100.02604,7.07735212316406,7.012893
AMBR1_16,28.6666666666667,1720.000000000002,,0.015421227,3.986336754139794,4.336446,100.013331123534,100.026474,7.07684957191463,7.0138435
AMBR1_16,28.75,1725.0,,0.014982693,3.9842220205823073,4.33128,99.9628272715412,100.02009,7.07601322910723,7.013194
AMBR1_16,28.8333333333333,1729.999999999998,,0.014460993,3.9894617720500185,4.321633,100.054086636219,100.02528,7.07561958032204,7.0117397
AMBR1_16,28.9166666666667,1735.000000000002,,0.01420426,3.9857985713777553,4.323186,100.012306821192,100.02249,7.07525563661263,7.014694
AMBR1_16,29.0,1740.0,,0.013566179,3.977622977621146,4.3077807,100.026928652035,100.017876,7.07530529063988,7.013772
AMBR1_16,29.0833333333333,1744.999999999998,,0.012953182,3.987326980986461,4.2929764,100.030818907322,100.019,7.0745597113449,7.013837
AMBR1_16,29.1666666666667,1750.000000000002,,0.012639095,3.9655148782721614,4.2974505,99.9466201914121,100.0261,7.07443682599758,7.0140877
AMBR1_16,29.25,1755.0,,0.012201444,3.9628061366918046,4.2851715,100.033570259972,100.016235,7.07368254762991,7.012919
AMBR1_16,29.3333333333333,1759.999999999998,,0.012034228,3.9679205405577465,4.2896624,100.05990555573,100.01865,7.07343426809833,7.013967
AMBR1_16,29.4166666666667,1765.000000000002,,0.0115997745,3.982168763671105,4.2709284,99.9755105877208,100.01933,7.07345038572788,7.0148644
AMBR1_16,29.5,1770.0,,0.0110726,3.981158841564185,4.271399,99.9929367095798,100.018776,7.07253556522482,7.013601
AMBR1_16,29.5833333333333,1774.999999999998,,0.0106952,3.964489948448641,4.257455,100.09460395844,100.01858,7.07256216667018,7.0146627
AMBR1_16,29.6666666666667,1780.000000000002,,0.010376307,3.977425469895343,4.2564206,99.9982994884402,100.01599,7.07228218461082,7.012016
AMBR1_16,29.75,1785.0,,0.010109267,3.9596611841477856,4.246659,100.046098064155,100.02189,7.07200127155664,7.0161395
AMBR1_16,29.8333333333333,1789.999999999998,,0.009790277,3.963125336293497,4.2576756,100.026722379692,100.014984,7.07192004708032,7.014401
AMBR1_16,29.9166666666667,1795.000000000002,,0.009424529,3.9734588036823135,4.250485,100.068480548445,100.01741,7.07191528219086,7.0136895
AMBR1_16,30.0,1800.0,,0.008978623,3.965460216583499,4.2318277,100.011100487694,100.0181,7.07116619176701,7.0130014
AMBR1_16,30.0833333333333,1804.999999999998,,0.00872809,3.9878008230965816,4.2152605,100.104902120364,100.02103,7.07104029544264,7.0151763
AMBR1_16,30.1666666666667,1810.000000000002,,0.008513195,3.972230521239368,4.206047,100.108394066595,100.0131,7.07090593229818,7.016173
AMBR1_16,30.25,1815.0,,0.008194459,3.975170764300931,4.2028346,100.034654899053,100.01873,7.07069335087092,7.0146713
AMBR1_16,30.3333333333333,1819.999999999998,,0.007888935,3.948964055029403,4.191133,100.184291032803,100.019104,7.07134366025763,7.0135975
AMBR1_16,30.4166666666667,1825.000000000002,,0.007715175,3.9708287807154456,4.226444,100.117204549728,100.04426,7.07057591336233,7.0112605
AMBR1_16,30.5,1830.0,,0.0074718646,3.959330809458856,4.2432346,100.170091011141,100.04168,7.07087931319028,7.0103087
AMBR1_16,30.5833333333333,1834.999999999998,,0.007242792,3.926759784614306,4.2061286,100.186131060515,100.05711,7.07063880417225,7.009968
AMBR1_16,30.6666666666667,1840.000000000002,,0.0070387386,3.949735398966909,4.2080956,100.203713249112,100.04645,7.07071258718256,7.0092335
AMBR1_16,30.75,1845.0,,0.006748287,3.9528571736623817,4.210967,100.255275210922,100.046684,7.06992683535953,7.01217
AMBR1_16,30.8333333333333,1849.999999999998,,0.00648133,3.966907164402021,4.194464,100.256215930222,100.03822,7.06991633832166,7.0118194
AMBR1_16,30.9166666666667,1855.000000000002,,0.006346888,3.9435120548911646,4.196089,100.281621005374,100.04151,7.06979893730992,7.0122523
AMBR1_16,31.0,1860.0,,0.006172132,3.9699522150160766,4.1945643,100.286014342568,100.033165,7.06943806491007,7.0122
AMBR1_16,31.0833333333333,1864.999999999998,,0.0059660217,3.9490739790992,4.1776495,100.318404822554,100.0346,7.06955837532077,7.0122614
AMBR1_16,31.1666666666667,1870.000000000002,,0.0057218703,3.94843667739484,4.18515,100.312366099073,100.03781,7.06926244238949,7.0107694
AMBR1_16,31.25,1875.0,,0.005558928,3.945947282857195,4.162341,100.356376012361,100.0441,7.06922936152679,7.0115757
AMBR1_16,31.3333333333333,1879.999999999998,,0.00538202,3.941283639750543,4.162394,100.371530925657,100.03539,7.06876448360233,7.011152
AMBR1_16,31.4166666666667,1885.000000000002,,0.0052082534,3.955265487993341,4.141166,100.406334880572,100.03134,7.06908193574694,7.012513
AMBR1_16,31.5,1890.0,,0.004979886,3.9548611943734926,4.1425724,100.396279579221,100.04415,7.06929223862443,7.013403
AMBR1_16,31.5833333333333,1894.999999999998,,0.0047999723,3.927179870853482,4.130811,100.421397158024,100.03584,7.0688734771717,7.0127006
AMBR1_16,31.6666666666667,1900.000000000002,,0.004700546,3.9283924457137376,4.1383467,100.440388560549,100.029495,7.06904124016805,7.0107903
AMBR1_16,31.75,1905.0,,0.0044487286,3.924260045731761,4.1245136,100.496569154347,100.03636,7.06887824594444,7.0114408
AMBR1_16,31.8333333333333,1909.999999999998,,0.0043277093,3.9239481286139473,4.1240606,100.473119541627,100.02835,7.06896005582133,7.0114923
AMBR1_16,31.9166666666667,1915.000000000002,,0.0042272555,3.949153558185351,4.1154275,100.574893341732,100.032555,7.06874501991625,7.0114985
AMBR1_16,32.0,1920.0,,0.0040594283,3.892703359214061,4.1269116,100.522205254484,100.03022,7.06865406375794,7.0107117
AMBR1_16,32.0833333333333,1924.999999999998,,0.0039458177,3.920613912587529,4.091475,100.506518280801,100.02526,7.06847149630006,7.0126977
AMBR1_16,32.1666666666667,1930.000000000002,,0.0038204968,3.909490160568605,4.0849175,100.56739640946,100.02827,7.06836225984093,7.014422
AMBR1_16,32.25,1935.0,,0.0036949709,3.903855562946584,4.09664,100.544624439823,100.026436,7.06823684331885,7.0121813
AMBR1_16,32.3333333333333,1939.999999999998,0.0,0.0036256968,3.914390286308808,4.096362,100.624480870199,100.027245,7.06839582094538,7.0135956
AMBR1_16,32.4166666666667,1945.000000000002,,0.0035175837,3.915117008333423,4.1243033,100.617761984666,100.071236,7.06825116513163,7.0075965
AMBR1_16,32.5,1950.0,,0.0033923956,3.916724546533257,4.116434,100.661644627364,100.0608,7.0681203758726,7.0078673
AMBR1_16,32.5833333333333,1954.999999999998,,0.0032668894,3.9045077852102232,4.123365,100.662486324342,100.063324,7.06838054846834,7.007735
AMBR1_16,32.6666666666667,1960.000000000002,,0.0031504517,3.9388551365713314,4.104997,100.670738855519,100.086006,7.0680223887691,7.0082955
AMBR1_16,32.75,1965.0,,0.003006174,3.922328204693124,4.093058,100.690437518108,100.072525,7.06795011018419,7.007316
AMBR1_16,32.8333333333333,1969.999999999998,,0.0029014621,3.9178225396055257,4.086522,100.70315159431,100.06216,7.06772203579621,7.004998
AMBR1_16,32.9166666666667,1975.000000000002,,0.0028578716,3.908964988524748,4.083258,100.731930257378,100.07473,7.06764595274617,7.007908
AMBR1_16,33.0,1980.0,,0.00275465,3.90752328303217,4.0773835,100.756548709267,100.070885,7.0675671494986,7.007966
AMBR1_16,33.0833333333333,1984.999999999998,,0.0026668953,3.915867638102114,4.0713015,100.761988351678,100.057144,7.06787087852014,7.009011
AMBR1_16,33.1666666666667,1990.000000000002,,0.0026038464,3.920811489375738,4.0797706,100.716983654475,100.05662,7.0676385742879,7.0097246
AMBR1_16,33.25,1995.0,,0.0024715292,3.9376404416898976,4.0614996,100.825910232721,100.07376,7.06739823805592,7.0086184
AMBR1_16,33.3333333333333,1999.999999999998,,0.0024232753,3.957364797864424,4.0523424,100.830558131613,100.052864,7.0671646781911,7.0101924
AMBR1_16,33.4166666666667,2005.000000000002,,0.0023285972,3.931160974821709,4.058813,100.813879530409,100.042244,7.06726960563037,7.009681
AMBR1_16,33.5,2010.0,,0.0022308517,3.9172279549109783,4.0492067,100.868170794326,100.042946,7.06723924403274,7.0081177
AMBR1_16,33.5833333333333,2014.999999999998,,0.002183895,3.883616417532975,4.046967,100.868809107645,100.05235,7.06775654488081,7.0092487
AMBR1_16,33.6666666666667,2020.000000000002,,0.0020983592,3.903499180963121,4.0391717,100.840088473119,100.03485,7.06744447419793,7.007864
AMBR1_16,33.75,2025.0,,0.0020563179,3.9153532539809577,4.0338287,100.923958355833,100.03775,7.06732910429391,7.0093374
AMBR1_16,33.8333333333333,2029.999999999998,,0.0019747482,3.9336663715650686,4.0141034,100.90985218552,100.04823,7.06727096983257,7.010888
AMBR1_16,33.9166666666667,2035.000000000002,,0.0019082788,3.8877768603216714,4.018362,100.915612221541,100.031456,7.06726248082466,7.009571
AMBR1_16,34.0,2040.0,,0.0018424946,3.886006532941633,4.0147467,100.886184848662,100.0394,7.06717939765765,7.009986
AMBR1_16,34.0833333333333,2044.999999999998,,0.0017647455,3.8960982335743046,3.9978948,100.946719805296,100.03219,7.06655801041105,7.006987
AMBR1_16,34.1666666666667,2050.000000000002,,0.0017199492,3.883280319288363,4.011201,101.000555544587,100.03069,7.06658933232518,7.011263
AMBR1_16,34.25,2055.0,,0.0016758774,3.914164102646309,3.9878044,100.96314021252,100.03543,7.06616301337424,7.0096517
AMBR1_16,34.3333333333333,2059.999999999998,0.0,0.0015861731,3.88160828502647,3.9922042,100.937401062173,100.03842,7.06700859412299,7.010172
AMBR1_16,34.4166666666667,2065.000000000002,,0.0015705411,3.899202380942261,4.031137,101.009745428461,100.07322,7.06699574196826,7.00575
AMBR1_16,34.5,2070.0,,0.0015046997,3.8939707790969247,4.0159483,101.114095977486,100.07606,7.06628797183018,7.006871
AMBR1_16,34.5833333333333,2074.999999999998,,0.0014543794,3.893588242792688,4.02367,101.126374979377,100.0824,7.06599823101457,7.005284
AMBR1_16,34.6666666666667,2080.000000000002,,0.0014289791,3.866342137227195,4.0239506,101.125798466909,100.06353,7.06547915669936,7.0069795
AMBR1_16,34.75,2085.0,,0.001381382,3.878487382711637,4.002097,101.16066171768,100.08242,7.06614013318617,7.006855
AMBR1_16,34.8333333333333,2089.999999999998,,0.0013350263,3.8762782625624186,3.9986649,101.141442599579,100.053535,7.06633026044974,7.004154
AMBR1_16,34.9166666666667,2095.000000000002,,0.0012779294,3.8998245792089854,3.9930778,101.104560828731,100.07675,7.06630406800944,7.0057797
AMBR1_16,35.0,2100.0,,0.0012316604,3.872315793564696,3.9950976,101.146864310678,100.061226,7.06623706677966,7.0066895
AMBR1_16,35.0833333333333,2104.999999999998,,0.0012084382,3.8991955019447295,3.9923282,101.207021894829,100.06323,7.06659856440169,7.007482
AMBR1_16,35.1666666666667,2110.000000000002,,0.0011388696,3.900620201898741,3.9944131,101.180895649555,100.06961,7.06647823206441,7.0086756
AMBR1_16,35.25,2115.0,,0.0011196146,3.918127299052281,3.9824665,101.165280189282,100.06649,7.06747367232925,7.00657
AMBR1_16,35.3333333333333,2119.999999999998,,0.0010832767,3.8790274347842617,3.974098,101.222109983532,100.040794,7.06782535561729,7.0056276
AMBR1_16,35.4166666666667,2125.000000000002,,0.0010394624,3.904196004042071,3.969966,101.225386136139,100.05553,7.06765349746332,7.007414
AMBR1_16,35.5,2130.0,,0.0010167796,3.8979954766804297,3.9483688,101.162157139051,100.05058,7.06767875879498,7.0107007
AMBR1_16,35.5833333333333,2134.999999999998,,0.00096851937,3.902177825322979,3.9655352,101.27974168942,100.041756,7.06668871958796,7.0082
AMBR1_16,35.6666666666667,2140.000000000002,,0.00095762097,3.9019592149178655,3.9544196,101.306111960128,100.05188,7.06652046775404,7.008141
AMBR1_16,35.75,2145.0,,0.00091844983,3.914504143987632,3.9593773,101.373007408757,100.04061,7.06676467922954,7.0070753
AMBR1_16,35.8333333333333,2149.999999999998,,0.00087430194,3.901425714569629,3.9388058,101.299881250059,100.05089,7.06615571087563,7.0102706
AMBR1_16,35.9166666666667,2155.000000000002,,0.0008762566,3.921791688315509,3.957394,101.329363888746,100.03866,7.06588824491284,7.008279
AMBR1_16,36.0,2160.0,,0.00081865187,3.908298071438242,3.932618,101.385553232249,100.04258,7.06610940926008,7.008062
AMBR1_16,36.0833333333333,2164.999999999998,,0.00079136837,3.921782880983555,3.9416964,101.366539538458,100.04213,7.06613032100408,7.0108714
AMBR1_16,36.1666666666667,2170.000000000002,,0.0007754028,3.902118588213615,3.9288578,101.374543807162,100.03481,7.06586243892954,7.0086308
AMBR1_16,36.25,2175.0,,0.00073344074,3.903285962114,3.9124029,101.407113536558,100.03839,7.06626045218808,7.0099726
AMBR1_16,36.3333333333333,2179.999999999998,0.0,0.0007365897,3.898425113289785,3.9261694,101.352455786036,100.03383,7.06629435308171,7.01041
AMBR1_16,36.4166666666667,2185.000000000002,,0.00070678524,3.898283498860541,3.9628727,101.48146460463,100.081566,7.06659940305356,7.0073414
AMBR1_16,36.5,2190.0,,0.0006765746,3.8879375321220575,3.9542406,101.447943301452,100.09274,7.06615700370616,7.0066266
AMBR1_16,36.5833333333333,2194.999999999998,,0.00066418183,3.864477975338673,3.9558315,101.512505152136,100.06866,7.06627114762867,7.0064917
AMBR1_16,36.6666666666667,2200.000000000002,,0.0006342212,3.899249621493983,3.94429,101.471834330322,100.07308,7.06588301410281,7.0073805
AMBR1_16,36.75,2205.0,,0.0006237674,3.886455767348469,3.9360857,101.504483302439,100.06595,7.06647660472987,7.006494
AMBR1_16,36.8333333333333,2209.999999999998,,0.0006046017,3.886976779617578,3.9448833,101.526137716249,100.06657,7.06669001398867,7.007818
AMBR1_16,36.9166666666667,2215.000000000002,,0.00057417696,3.9170256789931153,3.9322047,101.543449470216,100.06554,7.0669106337135,7.0064387
AMBR1_16,37.0,2220.0,,0.0005627608,3.9128755605185104,3.936792,101.546123590207,100.06192,7.06730144525138,7.009957
AMBR1_16,37.0833333333333,2224.999999999998,,0.0005324626,3.9036772761250926,3.9250767,101.62035893328,100.05313,7.06747855690475,7.007671
AMBR1_16,37.1666666666667,2230.000000000002,,0.0005331658,3.9088777836514033,3.924812,101.561793657841,100.04869,7.06698470465045,7.0074906
AMBR1_16,37.25,2235.0,,0.00050543615,3.8818322317144873,3.916544,101.590185789391,100.053604,7.06720342268171,7.0107374
AMBR1_16,37.3333333333333,2239.999999999998,,0.0004868922,3.894622070312011,3.9090211,101.551024609356,100.04681,7.06751986984027,7.009289
AMBR1_16,37.4166666666667,2245.000000000002,,0.0004683105,3.898790550903775,3.9073029,101.605615039179,100.05065,7.06752201616891,7.009024
AMBR1_16,37.5,2250.0,,0.00045548106,3.884838033459414,3.9173703,101.635068780401,100.04118,7.06720303883438,7.0084386
AMBR1_16,37.5833333333333,2254.999999999998,,0.00044307488,3.8948074636056704,3.906832,101.65666768964,100.04208,7.06718621276524,7.0106797
AMBR1_16,37.6666666666667,2260.000000000002,,0.00042475748,3.8915202624327545,3.909822,101.593105441472,100.0366,7.06713311753501,7.0108047
AMBR1_16,37.75,2265.0,,0.00040773698,3.897159707775934,3.8819902,101.651454302093,100.03206,7.06694003481504,7.009547
AMBR1_16,37.8333333333333,2269.999999999998,,0.00040019333,3.8949965054306337,3.88849,101.65071984501,100.02688,7.06641796148987,7.0107927
AMBR1_16,37.9166666666667,2275.000000000002,,0.00038515276,3.883536116068583,3.8925467,101.668738201528,100.044785,7.06663891162703,7.0098248
AMBR1_16,38.0,2280.0,,0.0003685316,3.896066284959436,3.8812156,101.704867414073,100.02561,7.06700068299332,7.0125117
AMBR1_16,38.0833333333333,2284.999999999998,,0.0003600705,3.905525237562896,3.874351,101.717247784872,100.02944,7.06659519970857,7.0128007
AMBR1_16,38.1666666666667,2290.000000000002,,0.00034529847,3.88530345224855,3.8716931,101.740190503484,100.02407,7.06628614184322,7.011841
AMBR1_16,38.25,2295.0,,0.00033756363,3.894877205126164,3.8654242,101.668005030222,100.024254,7.06648477204516,7.012035
AMBR1_16,38.3333333333333,2299.999999999998,0.0,0.00033020208,3.885931824573731,3.8948257,101.73344798748,100.02704,7.06643439765572,7.011931
AMBR1_16,38.4166666666667,2305.000000000002,,0.000319019,3.884612638152108,3.9073317,101.719614485944,100.05422,7.06670898755105,7.00527
AMBR1_16,38.5,2310.0,,0.00030861664,3.884633649060508,3.8939097,101.818196063489,100.048645,7.06685819975964,7.007088
AMBR1_16,38.5833333333333,2314.999999999998,,0.0003014936,3.892869508152332,3.905964,101.744320161084,100.058716,7.06648171722566,7.0065203
AMBR1_16,38.6666666666667,2320.000000000002,,0.00028963812,3.8928383801971815,3.9006364,101.763274519311,100.046265,7.0666578389485,7.006609
AMBR1_16,38.75,2325.0,,0.00027821248,3.880937288952366,3.9003155,101.817875854321,100.03776,7.06638639795588,7.0075746
AMBR1_16,38.8333333333333,2329.999999999998,,0.00026947507,3.8821226816255496,3.904701,101.795577451999,100.03149,7.06677365727555,7.0098305
AMBR1_16,38.9166666666667,2335.000000000002,,0.0002608991,3.886656606498026,3.8817027,101.826776992525,100.03914,7.06650986298577,7.0096426
AMBR1_16,39.0,2340.0,,0.0002524383,3.8691564598263337,3.8835187,101.846601543794,100.03872,7.06648548302676,7.010877
AMBR1_16,39.0833333333333,2344.999999999998,,0.00024315908,3.903599432081868,3.8829389,101.745595227471,100.032135,7.0664847461298,7.0108204
AMBR1_16,39.1666666666667,2350.000000000002,,0.0002351419,3.889912945317601,3.8769085,101.844113419568,100.03438,7.06652115085424,7.0132236
AMBR1_16,39.25,2355.0,,0.00022748105,3.860805670974589,3.8801572,101.906537225995,100.02914,7.06597514055842,7.010582
AMBR1_16,39.3333333333333,2359.999999999998,0.0,0.00022907402,3.871573467516921,4.031483,101.807291655118,101.23575,7.06585840440139,6.9927573
AMBR1_16,39.4166666666667,2365.000000000002,,0.00022503566,3.865105277419629,4.07037,101.892025721043,101.50086,7.06741723109754,6.990439
