loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0029954768251627684,0.0063163964077830315,0.021256664767861366,1.288828777035178e-08,9.094947153254554e-14,0.0,,,0.4742378890514374,0.17674697935581207,0.17450761795043945,0.17450758814811707,,,,,,,,
0.0029958724044263363,0.0063147349283099174,0.0211187656968832,1.2832169105081448e-08,9.094947153254554e-14,0.0,,,0.4744253158569336,0.176680788397789,0.1744469851255417,0.1744469553232193,,,,,,,,
0.0029936740174889565,0.0063130417838692665,0.020913736894726753,1.2845442043385447e-08,9.094947153254554e-14,0.0,,,0.47420433163642883,0.1767486184835434,0.17452357709407806,0.17452353239059448,,,,,,,,
0.002992891240864992,0.006311424076557159,0.020970501005649567,1.2900250645486722e-08,9.094947153254554e-14,0.0,,,0.47420185804367065,0.176751047372818,0.17452354729175568,0.17452353239059448,,,,,,,,
0.0029939475934952497,0.006313671357929707,0.02125255949795246,1.2899676882227595e-08,9.094947153254554e-14,0.0,,,0.47420036792755127,0.17675793170928955,0.17452092468738556,0.17452090978622437,,,,,,,,
0.002991710091009736,0.006306922063231468,0.021299410611391068,1.2880688515792826e-08,9.094947153254554e-14,0.0,,,0.4743530750274658,0.17670641839504242,0.17447027564048767,0.17447027564048767,,,,,,,,
0.0029921343084424734,0.006312523037195206,0.02094319649040699,1.2853483610797412e-08,9.094947153254554e-14,0.0,,,0.47399938106536865,0.17682309448719025,0.17458876967430115,0.17458873987197876,,,,,,,,
0.0029950819443911314,0.006312214769423008,0.02085433155298233,1.2916625102832313e-08,9.094947153254554e-14,0.0,,,0.4744894802570343,0.17665524780750275,0.17442765831947327,0.17442764341831207,,,,,,,,
0.002992834895849228,0.006310654804110527,0.020992102101445198,1.2876431476627204e-08,9.094947153254554e-14,0.0,,,0.4742507040500641,0.17674286663532257,0.17450325191020966,0.17450322210788727,,,,,,,,
0.002990857930853963,0.006307099014520645,0.02125299535691738,1.2829874940223363e-08,9.094947153254554e-14,0.0,,,0.4742046296596527,0.17675359547138214,0.17452090978622437,0.17452087998390198,,,,,,,,
0.002992179011926055,0.0063108839094638824,0.021032720804214478,1.2795100090556843e-08,9.094947153254554e-14,0.0,,,0.4741295874118805,0.17677350342273712,0.17454850673675537,0.17454847693443298,,,,,,,,
0.002990815555676818,0.0063041141256690025,0.020967133343219757,1.2869323384734344e-08,9.094947153254554e-14,0.0,,,0.4744224548339844,0.1766710728406906,0.1744532436132431,0.1744532287120819,,,,,,,,
0.002990531036630273,0.006309141870588064,0.02103118598461151,1.2874624033543114e-08,9.094947153254554e-14,0.0,,,0.4739992916584015,0.1768220067024231,0.1745893955230713,0.1745893806219101,,,,,,,,
0.002993431407958269,0.006309060379862785,0.021103408187627792,1.2912590996450035e-08,9.094947153254554e-14,0.0,,,0.47446513175964355,0.17666588723659515,0.17443452775478363,0.17443449795246124,,,,,,,,
0.0029918330255895853,0.006308419164270163,0.02115653082728386,1.2898200729694054e-08,9.094947153254554e-14,0.0,,,0.47425997257232666,0.17673924565315247,0.17450040578842163,0.17450039088726044,,,,,,,,
0.0029885314870625734,0.006301735527813435,0.02090897597372532,1.2843468510936873e-08,9.094947153254554e-14,0.0,,,0.4742390513420105,0.17674455046653748,0.174508199095726,0.17450818419456482,,,,,,,,
0.0029868583660572767,0.006301320157945156,0.021010760217905045,1.284756212527327e-08,9.094947153254554e-14,0.0,,,0.4740048050880432,0.17681698501110077,0.1745891273021698,0.1745891124010086,,,,,,,,
0.0029873366001993418,0.0062990435399115086,0.021383238956332207,1.2818780703582888e-08,9.094947153254554e-14,0.0,,,0.47425204515457153,0.17673440277576447,0.1745067834854126,0.1745067536830902,,,,,,,,
0.0029867966659367085,0.0062988512217998505,0.020823292434215546,1.2738986754357029e-08,9.094947153254554e-14,0.0,,,0.47418078780174255,0.17675501108169556,0.17453208565711975,0.17453208565711975,,,,,,,,
0.002985619939863682,0.006295188330113888,0.020866841077804565,1.2907625190905492e-08,9.094947153254554e-14,0.0,,,0.4742697775363922,0.1767158955335617,0.17450715601444244,0.17450712621212006,,,,,,,,
0.002986888401210308,0.006299873813986778,0.021765785291790962,1.2905802648788267e-08,9.094947153254554e-14,0.0,,,0.4741184115409851,0.17678643763065338,0.17454758286476135,0.17454756796360016,,,,,,,,
0.0029966342262923717,0.006316022016108036,0.02017664909362793,1.2789680425839833e-08,9.094947153254554e-14,0.0,,,0.4744492471218109,0.1766747683286667,0.1744379997253418,0.1744379848241806,,,,,,,,
0.00299995974637568,0.006316864863038063,0.02118024043738842,1.3003200294292583e-08,9.094947153254554e-14,0.0,,,0.4749124050140381,0.17650564014911652,0.1742909997701645,0.1742909699678421,,,,,,,,
0.0029867489356547594,0.0062973154708743095,0.02235420048236847,1.2830573936639666e-08,9.094947153254554e-14,0.0,,,0.4742888808250427,0.1767401248216629,0.17448550462722778,0.1744854897260666,,,,,,,,
0.0029962225817143917,0.006327832117676735,0.01990373246371746,1.2609654653772395e-08,9.094947153254554e-14,0.0,,,0.47349870204925537,0.1769854724407196,0.1747579425573349,0.1747579276561737,,,,,,,,
0.003005928359925747,0.0063216593116521835,0.020923040807247162,1.3075911020621334e-08,9.094947153254554e-14,0.0,,,0.4754963517189026,0.17628861963748932,0.17410746216773987,0.17410744726657867,,,,,,,,
0.002982418518513441,0.006291932892054319,0.022413218393921852,1.2844182606386312e-08,9.094947153254554e-14,0.0,,,0.4740063548088074,0.17684385180473328,0.17457494139671326,0.17457492649555206,,,,,,,,
0.0029936006758362055,0.006327662616968155,0.020132753998041153,1.2591968356900907e-08,9.094947153254554e-14,0.0,,,0.473097026348114,0.17712196707725525,0.17489054799079895,0.17489053308963776,,,,,,,,
0.0030082622542977333,0.006323786452412605,0.020880429074168205,1.2989176845223938e-08,9.094947153254554e-14,0.0,,,0.47570550441741943,0.17621631920337677,0.17403912544250488,0.1740391105413437,,,,,,,,
0.0029846092220395803,0.006295258179306984,0.02197137661278248,1.2879533883847216e-08,9.094947153254554e-14,0.0,,,0.47410398721694946,0.17680099606513977,0.17454755306243896,0.17454753816127777,,,,,,,,
0.0029900246299803257,0.006319507956504822,0.020297696813941002,1.2693498696592087e-08,9.094947153254554e-14,0.0,,,0.4731416404247284,0.1771112084388733,0.17487363517284393,0.17487362027168274,,,,,,,,
0.0030001401901245117,0.006312868557870388,0.021512772887945175,1.2970816420931897e-08,9.094947153254554e-14,0.0,,,0.47524163126945496,0.1763838827610016,0.17418724298477173,0.17418721318244934,,,,,,,,
0.0029855570755898952,0.006298688240349293,0.02128894254565239,1.2799633353210993e-08,9.094947153254554e-14,0.0,,,0.47399628162384033,0.1768348664045334,0.17458440363407135,0.17458438873291016,,,,,,,,
0.002980842487886548,0.006292506121098995,0.02034396305680275,1.278933492443457e-08,9.094947153254554e-14,0.0,,,0.4737127125263214,0.17690998315811157,0.1746886670589447,0.1746886521577835,,,,,,,,
0.0029871200677007437,0.006301556713879108,0.021585620939731598,1.2915956304482279e-08,9.094947153254554e-14,0.0,,,0.4740285277366638,0.1768028289079666,0.174584299325943,0.1745842695236206,,,,,,,,
0.002985900966450572,0.006291118450462818,0.021446986123919487,1.2693720741197012e-08,9.094947153254554e-14,0.0,,,0.4746212661266327,0.1766182780265808,0.17438021302223206,0.17438019812107086,,,,,,,,
0.00297951465472579,0.00628763809800148,0.020274676382541656,1.2705322127715135e-08,9.094947153254554e-14,0.0,,,0.4738682806491852,0.17684544622898102,0.17464309930801392,0.17464306950569153,,,,,,,,
0.0029858280904591084,0.006297321990132332,0.02142401970922947,1.2950779115783462e-08,9.094947153254554e-14,0.0,,,0.4741421341896057,0.17675510048866272,0.17455141246318817,0.17455138266086578,,,,,,,,
0.002982429228723049,0.006283506751060486,0.021529994904994965,1.2740367871799663e-08,9.094947153254554e-14,0.0,,,0.4746437072753906,0.1766149401664734,0.17437072098255157,0.17437070608139038,,,,,,,,
0.0029791458509862423,0.0062886872328817844,0.020405851304531097,1.2756554035320278e-08,9.094947153254554e-14,0.0,,,0.47373059391975403,0.17689713835716248,0.17468617856502533,0.17468614876270294,,,,,,,,
0.0029861307702958584,0.006293457932770252,0.021410664543509483,1.2988699005234139e-08,9.094947153254554e-14,0.0,,,0.47448134422302246,0.17664694786071777,0.17443586885929108,0.1744358390569687,,,,,,,,
0.002980022458359599,0.006281055510044098,0.02133757993578911,1.2737727317357894e-08,9.094947153254554e-14,0.0,,,0.47444576025009155,0.17668575048446655,0.17443424463272095,0.17443422973155975,,,,,,,,
0.0029743181075900793,0.00627775676548481,0.020508866757154465,1.2733665677444606e-08,9.094947153254554e-14,0.0,,,0.4737863838672638,0.1768779754638672,0.17466780543327332,0.17466779053211212,,,,,,,,
0.002979015000164509,0.006282891612499952,0.021432580426335335,1.2900533974402606e-08,9.094947153254554e-14,0.0,,,0.4741467535495758,0.17675676941871643,0.17454826831817627,0.17454823851585388,,,,,,,,
0.002979822689667344,0.006280343979597092,0.02126353606581688,1.2739112875692626e-08,9.094947153254554e-14,0.0,,,0.4744676947593689,0.1766681969165802,0.17443203926086426,0.17443200945854187,,,,,,,,
0.002974939066916704,0.006273904349654913,0.02073213830590248,1.2761858236842727e-08,9.094947153254554e-14,0.0,,,0.474176287651062,0.17674723267555237,0.174538254737854,0.17453822493553162,,,,,,,,
0.002975223818793893,0.006276578176766634,0.021103540435433388,1.2819376671302507e-08,9.094947153254554e-14,0.0,,,0.4740196764469147,0.17680272459983826,0.17458878457546234,0.17458876967430115,,,,,,,,
0.0029748401138931513,0.006271044258028269,0.02148100733757019,1.2784533431897671e-08,9.094947153254554e-14,0.0,,,0.4743767976760864,0.17668934166431427,0.17446695268154144,0.17446693778038025,,,,,,,,
0.002975262701511383,0.006276209373027086,0.02089769020676613,1.273915906097045e-08,9.094947153254554e-14,0.0,,,0.4740537106990814,0.17679381370544434,0.17457625269889832,0.17457623779773712,,,,,,,,
0.002979779150336981,0.0062800562009215355,0.02116905152797699,1.2872006571740258e-08,9.094947153254554e-14,0.0,,,0.4744825065135956,0.1766444593667984,0.1744365096092224,0.17443647980690002,,,,,,,,
0.002976380055770278,0.006273732520639896,0.021140875294804573,1.2787841896511054e-08,9.094947153254554e-14,0.0,,,0.474418967962265,0.1766812950372696,0.1744498759508133,0.1744498759508133,,,,,,,,
0.002973088761791587,0.0062720393761992455,0.02090184949338436,1.2741327992671359e-08,9.094947153254554e-14,0.0,,,0.4740222990512848,0.17680469155311584,0.17458653450012207,0.17458651959896088,,,,,,,,
0.0029746429063379765,0.006272837519645691,0.02134670875966549,1.2795225323714021e-08,9.094947153254554e-14,0.0,,,0.474209725856781,0.17673639953136444,0.17452692985534668,0.1745268851518631,,,,,,,,
0.002974951872602105,0.006272238679230213,0.0208839513361454,1.2705591245776304e-08,9.094947153254554e-14,0.0,,,0.4743042588233948,0.17671094834804535,0.17449241876602173,0.17449240386486053,,,,,,,,
0.0029740133322775364,0.00627089524641633,0.021131020039319992,1.2804754589978984e-08,9.094947153254554e-14,0.0,,,0.4742562174797058,0.1767166405916214,0.17451359331607819,0.174513578414917,,,,,,,,
0.0029727579094469547,0.006268749944865704,0.0212229136377573,1.2804768800833699e-08,9.094947153254554e-14,0.0,,,0.4742182493209839,0.17674097418785095,0.174520343542099,0.1745203286409378,,,,,,,,
0.002971360459923744,0.006266222335398197,0.020932989194989204,1.2760568601777322e-08,9.094947153254554e-14,0.0,,,0.474186509847641,0.17675155401229858,0.1745310127735138,0.1745309829711914,,,,,,,,
0.0029707865323871374,0.006265165749937296,0.02155134826898575,1.2836145479866445e-08,9.094947153254554e-14,0.0,,,0.4741748869419098,0.1767503023147583,0.17453739047050476,0.17453737556934357,,,,,,,,
0.0029740456957370043,0.006271349266171455,0.020729392766952515,1.272355376613632e-08,9.094947153254554e-14,0.0,,,0.47422704100608826,0.1767416149377823,0.17451567947864532,0.17451564967632294,,,,,,,,
0.0029751297552138567,0.006269701756536961,0.021299000829458237,1.2852191311196748e-08,9.094947153254554e-14,0.0,,,0.4745245575904846,0.1766284555196762,0.17442350089550018,0.1744234710931778,,,,,,,,
0.002971654525026679,0.0062666344456374645,0.020798102021217346,1.2724408193776071e-08,9.094947153254554e-14,0.0,,,0.4742022752761841,0.17675185203552246,0.17452295124530792,0.17452293634414673,,,,,,,,
0.002972431480884552,0.006268878001719713,0.021194446831941605,1.2774271418436456e-08,9.094947153254554e-14,0.0,,,0.4741564989089966,0.1767522543668747,0.17454563081264496,0.17454560101032257,,,,,,,,
0.002972305752336979,0.006265877280384302,0.02132224664092064,1.2709556074241846e-08,9.094947153254554e-14,0.0,,,0.4743635058403015,0.17668865621089935,0.17447397112846375,0.17447397112846375,,,,,,,,
0.002970048924908042,0.006263802759349346,0.02076607383787632,1.2682830785593069e-08,9.094947153254554e-14,0.0,,,0.4741603136062622,0.17674937844276428,0.17454518377780914,0.17454516887664795,,,,,,,,
0.002972348826006055,0.006268139462918043,0.021097635850310326,1.280005612613877e-08,9.094947153254554e-14,0.0,,,0.47419917583465576,0.17673328518867493,0.17453376948833466,0.17453373968601227,,,,,,,,
0.0029699120204895735,0.006259761285036802,0.021415280178189278,1.2743020860739307e-08,9.094947153254554e-14,0.0,,,0.47444456815719604,0.17666441202163696,0.1744454950094223,0.1744454801082611,,,,,,,,
0.0029677427373826504,0.006261799484491348,0.02081739343702793,1.2712125574410038e-08,9.094947153254554e-14,0.0,,,0.47394368052482605,0.17682601511478424,0.17461515963077545,0.17461514472961426,,,,,,,,
0.0029702496249228716,0.006261582486331463,0.0211314857006073,1.2818914818524263e-08,9.094947153254554e-14,0.0,,,0.47436049580574036,0.17668242752552032,0.17447857558727264,0.17447856068611145,,,,,,,,
0.002965292427688837,0.00625243317335844,0.021613577380776405,1.275373584519457e-08,9.094947153254554e-14,0.0,,,0.4742617905139923,0.1767279952764511,0.1745050996541977,0.1745050698518753,,,,,,,,
0.002967089880257845,0.00626084441319108,0.020664911717176437,1.2688429862350858e-08,9.094947153254554e-14,0.0,,,0.47391170263290405,0.1768379658460617,0.17462517321109772,0.17462514340877533,,,,,,,,
0.002973262220621109,0.006264550611376762,0.020895730704069138,1.2828693662925161e-08,9.094947153254554e-14,0.0,,,0.4746166467666626,0.1765935719013214,0.17439493536949158,0.1743949055671692,,,,,,,,
0.0029669483192265034,0.00625387579202652,0.021728113293647766,1.2791329773165216e-08,9.094947153254554e-14,0.0,,,0.47441715002059937,0.1766769289970398,0.17445293068885803,0.17445291578769684,,,,,,,,
0.0029670277144759893,0.00626155361533165,0.020831968635320663,1.2638172286472127e-08,9.094947153254554e-14,0.0,,,0.4738481044769287,0.17686371505260468,0.1746441125869751,0.1746440827846527,,,,,,,,
0.002970930654555559,0.006259969435632229,0.020983293652534485,1.2715961617004723e-08,9.094947153254554e-14,0.0,,,0.4745914936065674,0.17659613490104675,0.17440617084503174,0.17440615594387054,,,,,,,,
0.00296682957559824,0.006256280466914177,0.02181851677596569,1.2683947225866632e-08,9.094947153254554e-14,0.0,,,0.4742158353328705,0.1767316460609436,0.17452627420425415,0.17452627420425415,,,,,,,,
0.0029706971254199743,0.00626550754532218,0.02078430913388729,1.2610889221775778e-08,9.094947153254554e-14,0.0,,,0.47413474321365356,0.17675510048866272,0.17455512285232544,0.17455510795116425,,,,,,,,
0.0029717928264290094,0.006260944530367851,0.020762499421834946,1.2868922816267059e-08,9.094947153254554e-14,0.0,,,0.47465530037879944,0.17657169699668884,0.17438650131225586,0.17438648641109467,,,,,,,,
0.0029644914902746677,0.0062530795112252235,0.02191854454576969,1.2877858779347662e-08,9.094947153254554e-14,0.0,,,0.47408467531204224,0.17679350078105927,0.17456093430519104,0.17456090450286865,,,,,,,,
0.0029709951486438513,0.006268544588238001,0.020706407725811005,1.2625945622346535e-08,9.094947153254554e-14,0.0,,,0.4739525616168976,0.17683856189250946,0.17460443079471588,0.1746044158935547,,,,,,,,
0.0029729465022683144,0.006260106805711985,0.020771602168679237,1.2756480316511443e-08,9.094947153254554e-14,0.0,,,0.4749031066894531,0.17648984491825104,0.17430350184440613,0.17430348694324493,,,,,,,,
0.0029661899898201227,0.006258571520447731,0.02197408676147461,1.275716954296513e-08,9.094947153254554e-14,0.0,,,0.47394004464149475,0.17682906985282898,0.17461547255516052,0.17461544275283813,,,,,,,,
0.0029755672439932823,0.006274723447859287,0.0207410529255867,1.2592448861425964e-08,9.094947153254554e-14,0.0,,,0.47421449422836304,0.1767367273569107,0.1745244264602661,0.17452441155910492,,,,,,,,
0.0029676523990929127,0.006248570512980223,0.020680073648691177,1.2775960733790725e-08,9.094947153254554e-14,0.0,,,0.47493264079093933,0.17647622525691986,0.1742955595254898,0.17429552972316742,,,,,,,,
0.0029603641014546156,0.006255584768950939,0.021898178383708,1.2765200452236058e-08,9.094947153254554e-14,0.0,,,0.47323501110076904,0.17706836760044098,0.17484833300113678,0.17484831809997559,,,,,,,,
0.002970854053273797,0.00626029260456562,0.020691275596618652,1.2550884775919258e-08,9.094947153254554e-14,0.0,,,0.47455477714538574,0.17662324011325836,0.17441104352474213,0.17441102862358093,,,,,,,,
0.002967097330838442,0.006253357976675034,0.02100982889533043,1.2784187930492408e-08,9.094947153254554e-14,0.0,,,0.4744802713394165,0.17662344872951508,0.1744481325149536,0.17444811761379242,,,,,,,,
0.002960707526654005,0.006246252916753292,0.021927237510681152,1.2702334295511264e-08,9.094947153254554e-14,0.0,,,0.4739970266819,0.17681321501731873,0.17459489405155182,0.17459487915039062,,,,,,,,
0.0029644728638231754,0.006254198029637337,0.020426370203495026,1.2590557929570423e-08,9.094947153254554e-14,0.0,,,0.4739969074726105,0.17680345475673676,0.17459985613822937,0.17459984123706818,,,,,,,,
