loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.012921549379825592,0.02758074179291725,0.011449173092842102,5.833202365579382e-08,9.094947153254554e-14,0.0,,,0.4684985876083374,0.18381188809871674,0.17384475469589233,0.17384473979473114,,,,,,,,
0.012819357216358185,0.027356445789337158,0.011146826669573784,5.844949058086968e-08,9.094947153254554e-14,0.0,,,0.4686042070388794,0.1836944818496704,0.1738506257534027,0.17385061085224152,,,,,,,,
0.012713857926428318,0.027128178626298904,0.011069011874496937,5.744951891983874e-08,9.094947153254554e-14,0.0,,,0.46865835785865784,0.1836938112974167,0.17382386326789856,0.17382384836673737,,,,,,,,
0.012608975172042847,0.026902716606855392,0.010981203988194466,5.7256773544622774e-08,9.094947153254554e-14,0.0,,,0.46868741512298584,0.1835695207118988,0.17387151718139648,0.1738714873790741,,,,,,,,
0.012513432651758194,0.026697758585214615,0.010772652924060822,5.706184325049435e-08,9.094947153254554e-14,0.0,,,0.4687068462371826,0.18354707956314087,0.17387300729751587,0.17387299239635468,,,,,,,,
0.012419926933944225,0.026487670838832855,0.01070152223110199,5.6430007333574395e-08,9.094947153254554e-14,0.0,,,0.46889424324035645,0.18346139788627625,0.17382216453552246,0.17382216453552246,,,,,,,,
0.01232005562633276,0.02627534605562687,0.010554496198892593,5.598779750926042e-08,9.094947153254554e-14,0.0,,,0.46888232231140137,0.18339493870735168,0.17386136949062347,0.17386135458946228,,,,,,,,
0.012220645323395729,0.026063520461320877,0.010425618849694729,5.560274374261098e-08,9.094947153254554e-14,0.0,,,0.46887892484664917,0.18334968388080597,0.17388570308685303,0.17388568818569183,,,,,,,,
0.01212568674236536,0.025860007852315903,0.010340189561247826,5.514348089263876e-08,9.094947153254554e-14,0.0,,,0.46889686584472656,0.1833023875951767,0.17390038073062897,0.17390033602714539,,,,,,,,
0.012041269801557064,0.025674566626548767,0.010377077385783195,5.48329737171116e-08,9.094947153254554e-14,0.0,,,0.4689956307411194,0.18321837484836578,0.17389295995235443,0.17389294505119324,,,,,,,,
0.011958589777350426,0.02548838034272194,0.009982790797948837,5.4708443997242284e-08,9.094947153254554e-14,0.0,,,0.4691776931285858,0.18312302231788635,0.1738496869802475,0.1738496571779251,,,,,,,,
0.011879301629960537,0.025320006534457207,0.009995881468057632,5.338159070333859e-08,9.094947153254554e-14,0.0,,,0.46916624903678894,0.18311461806297302,0.17385955154895782,0.17385953664779663,,,,,,,,
0.011790082789957523,0.0251154787838459,0.010148975998163223,5.3419427104017814e-08,9.094947153254554e-14,0.0,,,0.46943455934524536,0.1828719824552536,0.17384669184684753,0.17384667694568634,,,,,,,,
0.011709252372384071,0.024963239207863808,0.009746785275638103,5.386406698448809e-08,9.094947153254554e-14,0.0,,,0.46905940771102905,0.18301326036453247,0.17396366596221924,0.17396363615989685,,,,,,,,
0.011634103022515774,0.024778414517641068,0.009678230620920658,5.239860456640599e-08,9.094947153254554e-14,0.0,,,0.46952536702156067,0.18290302157402039,0.17378580570220947,0.17378579080104828,,,,,,,,
0.011549565941095352,0.024609539657831192,0.009789258241653442,5.2066575051412656e-08,9.094947153254554e-14,0.0,,,0.4693121910095215,0.18280725181102753,0.1739402711391449,0.1739402562379837,,,,,,,,
0.011479147709906101,0.02445076033473015,0.00962643139064312,5.231038002762034e-08,9.094947153254554e-14,0.0,,,0.4694797992706299,0.18272002041339874,0.1739000827074051,0.1739000529050827,,,,,,,,
0.01140561979264021,0.02429056353867054,0.009509045630693436,5.1758838992554956e-08,9.094947153254554e-14,0.0,,,0.4695490300655365,0.18272580206394196,0.17386259138584137,0.17386257648468018,,,,,,,,
0.011334599927067757,0.024138232693076134,0.009467623196542263,5.1211227258818326e-08,9.094947153254554e-14,0.0,,,0.4695700407028198,0.18265441060066223,0.17388775944709778,0.17388774454593658,,,,,,,,
0.011270194314420223,0.023995336145162582,0.009409147314727306,5.095634847407382e-08,9.094947153254554e-14,0.0,,,0.4696823060512543,0.18255649507045746,0.17388059198856354,0.17388056218624115,,,,,,,,
0.011204756796360016,0.02385062724351883,0.009458606131374836,5.064050156988742e-08,9.094947153254554e-14,0.0,,,0.4697883725166321,0.18249401450157166,0.17385880649089813,0.17385879158973694,,,,,,,,
0.011141909286379814,0.023716995492577553,0.009181054309010506,5.0535902573756175e-08,9.094947153254554e-14,0.0,,,0.4697854816913605,0.1824604570865631,0.1738770604133606,0.1738770306110382,,,,,,,,
0.011083551682531834,0.0235870610922575,0.009289419278502464,4.941087183851778e-08,9.094947153254554e-14,0.0,,,0.4698992669582367,0.18241111934185028,0.1738448143005371,0.17384478449821472,,,,,,,,
0.011020081117749214,0.023445885628461838,0.009294889867305756,4.957228938451408e-08,9.094947153254554e-14,0.0,,,0.4700215458869934,0.1822415441274643,0.17386847734451294,0.17386846244335175,,,,,,,,
0.010961302556097507,0.023327969014644623,0.009161178022623062,4.933697539399873e-08,9.094947153254554e-14,0.0,,,0.4698777496814728,0.182315394282341,0.1739034205675125,0.17390340566635132,,,,,,,,
0.010908538475632668,0.023202938959002495,0.009115083143115044,4.869108494176544e-08,9.094947153254554e-14,0.0,,,0.4701356589794159,0.18219906091690063,0.17383266985416412,0.17383264005184174,,,,,,,,
0.01085423119366169,0.023088928312063217,0.00911427941173315,4.8277090769488495e-08,9.094947153254554e-14,0.0,,,0.4701050817966461,0.18213720619678497,0.17387883365154266,0.17387880384922028,,,,,,,,
0.010804738849401474,0.022976689040660858,0.009139136411249638,4.7992671170504764e-08,9.094947153254554e-14,0.0,,,0.4702475070953369,0.18204453587532043,0.17385397851467133,0.17385397851467133,,,,,,,,
0.010754209943115711,0.02286754921078682,0.009054143913090229,4.801366060291912e-08,9.094947153254554e-14,0.0,,,0.4702821969985962,0.18200236558914185,0.17385774850845337,0.17385771870613098,,,,,,,,
0.010704989545047283,0.02276168391108513,0.008964672684669495,4.753000482082825e-08,9.094947153254554e-14,0.0,,,0.4703070819377899,0.18199771642684937,0.17384764552116394,0.17384763062000275,,,,,,,,
0.010662175714969635,0.022667299956083298,0.009119028225541115,4.6986269097715194e-08,9.094947153254554e-14,0.0,,,0.4703766107559204,0.18191857635974884,0.17385244369506836,0.17385241389274597,,,,,,,,
0.010619017295539379,0.022567734122276306,0.00897291675209999,4.717903223649955e-08,9.094947153254554e-14,0.0,,,0.4705394506454468,0.1818031519651413,0.17382870614528656,0.17382869124412537,,,,,,,,
0.010571641847491264,0.022470826283097267,0.008894149214029312,4.6491312133412066e-08,9.094947153254554e-14,0.0,,,0.4704603850841522,0.18185505270957947,0.17384225130081177,0.17384222149848938,,,,,,,,
0.010535591281950474,0.022390324622392654,0.00902177020907402,4.5924860359036757e-08,9.094947153254554e-14,0.0,,,0.470541775226593,0.18174771964550018,0.1738552451133728,0.1738552302122116,,,,,,,,
0.010497082956135273,0.022298011928796768,0.009088641032576561,4.6236419137812845e-08,9.094947153254554e-14,0.0,,,0.47076278924942017,0.18161077797412872,0.17381322383880615,0.17381319403648376,,,,,,,,
0.01045949012041092,0.022225813940167427,0.008755559101700783,4.6240863582625025e-08,9.094947153254554e-14,0.0,,,0.4706006348133087,0.1817048043012619,0.17384730279445648,0.1738472729921341,,,,,,,,
0.010427800938487053,0.022148065268993378,0.008948501199483871,4.4889766570577194e-08,9.094947153254554e-14,0.0,,,0.4708218276500702,0.18162782490253448,0.17377519607543945,0.17377518117427826,,,,,,,,
0.010381961241364479,0.022048570215702057,0.009074042551219463,4.523643681864087e-08,9.094947153254554e-14,0.0,,,0.470867395401001,0.18145817518234253,0.17383725941181183,0.17383722960948944,,,,,,,,
0.010347544215619564,0.02198859304189682,0.008875523693859577,4.554247823307378e-08,9.094947153254554e-14,0.0,,,0.47058653831481934,0.1816006600856781,0.17390640079975128,0.1739063709974289,,,,,,,,
0.01032088790088892,0.021912500262260437,0.008797269314527512,4.473768910884246e-08,9.094947153254554e-14,0.0,,,0.4710041880607605,0.18149061501026154,0.17375263571739197,0.17375260591506958,,,,,,,,
0.010286236181855202,0.02184438705444336,0.008973605930805206,4.42574012993191e-08,9.094947153254554e-14,0.0,,,0.47088655829429626,0.1814376413822174,0.17383788526058197,0.17383787035942078,,,,,,,,
0.010254929773509502,0.02177216112613678,0.008993311785161495,4.451113966297271e-08,9.094947153254554e-14,0.0,,,0.4710107445716858,0.18134422600269318,0.1738225519657135,0.1738225221633911,,,,,,,,
0.010222155600786209,0.021705884486436844,0.008822999894618988,4.4381568642393177e-08,9.094947153254554e-14,0.0,,,0.4709389805793762,0.1814001053571701,0.17383049428462982,0.17383046448230743,,,,,,,,
0.010195978917181492,0.02164677157998085,0.008864637464284897,4.3685840722673674e-08,9.094947153254554e-14,0.0,,,0.4710157513618469,0.18135777115821838,0.17381325364112854,0.17381323873996735,,,,,,,,
0.010167369619011879,0.021579790860414505,0.008988533169031143,4.364241235066402e-08,9.094947153254554e-14,0.0,,,0.47115203738212585,0.1812323033809662,0.17380782961845398,0.17380781471729279,,,,,,,,
0.010139849036931992,0.0215255469083786,0.008857381530106068,4.383484153436257e-08,9.094947153254554e-14,0.0,,,0.47106078267097473,0.18126194179058075,0.17383864521980286,0.17383863031864166,,,,,,,,
0.010113206692039967,0.021463124081492424,0.008899381384253502,4.3234571478478756e-08,9.094947153254554e-14,0.0,,,0.4711895287036896,0.1812400072813034,0.1737852692604065,0.1737852394580841,,,,,,,,
0.010088144801557064,0.021412048488855362,0.008914537727832794,4.3168789432002086e-08,9.094947153254554e-14,0.0,,,0.4711430072784424,0.1811865121126175,0.17383524775505066,0.17383523285388947,,,,,,,,
0.010066323913633823,0.021359708160161972,0.008867532014846802,4.2960127899505096e-08,9.094947153254554e-14,0.0,,,0.4712759256362915,0.18113629519939423,0.17379388213157654,0.17379385232925415,,,,,,,,
0.010041008703410625,0.021305961534380913,0.008912432938814163,4.262010122602078e-08,9.094947153254554e-14,0.0,,,0.4712766110897064,0.18111252784729004,0.17380541563034058,0.1738053858280182,,,,,,,,
0.010016817599534988,0.021254215389490128,0.008911162614822388,4.264066078008e-08,9.094947153254554e-14,0.0,,,0.47128579020500183,0.18107156455516815,0.1738213151693344,0.17382130026817322,,,,,,,,
0.009996571578085423,0.021210404112935066,0.008913585916161537,4.2587476656308354e-08,9.094947153254554e-14,0.0,,,0.4713047444820404,0.18106898665428162,0.1738131046295166,0.1738130748271942,,,,,,,,
0.009973468258976936,0.021157076582312584,0.008847340941429138,4.237450923483266e-08,9.094947153254554e-14,0.0,,,0.4714007079601288,0.18102999031543732,0.17378465831279755,0.17378464341163635,,,,,,,,
0.009948255494236946,0.0211078729480505,0.00886070542037487,4.218285099000241e-08,9.094947153254554e-14,0.0,,,0.47130510210990906,0.18103863298892975,0.1738281100988388,0.1738280951976776,,,,,,,,
0.009928225539624691,0.02106260508298874,0.008928542025387287,4.205224968245602e-08,9.094947153254554e-14,0.0,,,0.4713670313358307,0.18099653720855713,0.1738182157278061,0.1738182008266449,,,,,,,,
0.009909657761454582,0.021020755171775818,0.008872561156749725,4.215873516955071e-08,9.094947153254554e-14,0.0,,,0.4714221656322479,0.18096362054347992,0.1738070845603943,0.1738070696592331,,,,,,,,
0.009887825697660446,0.02097310498356819,0.008868696168065071,4.177081436296248e-08,9.094947153254554e-14,0.0,,,0.4714522659778595,0.1809660792350769,0.1737908124923706,0.17379078269004822,,,,,,,,
0.009865808300673962,0.020928077399730682,0.008882265537977219,4.1789945726122824e-08,9.094947153254554e-14,0.0,,,0.47141459584236145,0.18093417584896088,0.17382557690143585,0.17382556200027466,,,,,,,,
0.009842689149081707,0.020877838134765625,0.008824760094285011,4.174632906028819e-08,9.094947153254554e-14,0.0,,,0.4714416265487671,0.18092891573905945,0.17381474375724792,0.17381471395492554,,,,,,,,
0.009826290421187878,0.0208456888794899,0.008863365277647972,4.151840826693842e-08,9.094947153254554e-14,0.0,,,0.4713820219039917,0.18094421923160553,0.1738368570804596,0.1738368272781372,,,,,,,,
0.009812249802052975,0.020805619657039642,0.008954383432865143,4.1465948896757254e-08,9.094947153254554e-14,0.0,,,0.4716150164604187,0.1808386892080307,0.17377318441867828,0.1737731546163559,,,,,,,,
0.009787543676793575,0.020757270976901054,0.0088165532797575,4.173096357362738e-08,9.094947153254554e-14,0.0,,,0.471523255109787,0.1808651238679886,0.1738058179616928,0.17380580306053162,,,,,,,,
0.009767000563442707,0.02071906439960003,0.008691135793924332,4.120553498410118e-08,9.094947153254554e-14,0.0,,,0.47140124440193176,0.18093734979629517,0.17383065819740295,0.17383064329624176,,,,,,,,
0.009758303873240948,0.020693404600024223,0.009042946621775627,4.078219006942163e-08,9.094947153254554e-14,0.0,,,0.4715655446052551,0.18081995844841003,0.1738072633743286,0.17380724847316742,,,,,,,,
0.009745589457452297,0.020658425986766815,0.008851056918501854,4.161461575336034e-08,9.094947153254554e-14,0.0,,,0.4717485308647156,0.18071134388446808,0.17377005517482758,0.17377004027366638,,,,,,,,
0.009717758744955063,0.020607389509677887,0.008673502132296562,4.1015749019379655e-08,9.094947153254554e-14,0.0,,,0.4715663492679596,0.18087069690227509,0.17378145456314087,0.17378143966197968,,,,,,,,
0.009700777009129524,0.020577602088451385,0.008851762861013412,4.051257107562378e-08,9.094947153254554e-14,0.0,,,0.4714237153530121,0.18084733188152313,0.17386449873447418,0.1738644540309906,,,,,,,,
0.009686847217381,0.020535219460725784,0.008992578834295273,4.104422046680156e-08,9.094947153254554e-14,0.0,,,0.47171834111213684,0.18069174885749817,0.1737949550151825,0.1737949252128601,,,,,,,,
0.009667957201600075,0.02050379104912281,0.008754798211157322,4.122519214888598e-08,9.094947153254554e-14,0.0,,,0.4715201258659363,0.18082255125045776,0.17382867634296417,0.17382864654064178,,,,,,,,
0.009656443260610104,0.02047421783208847,0.008626664988696575,4.050117397014219e-08,9.094947153254554e-14,0.0,,,0.47163882851600647,0.180800199508667,0.17378047108650208,0.1737804412841797,,,,,,,,
0.009642722085118294,0.020441578701138496,0.008938049897551537,4.030172462421433e-08,9.094947153254554e-14,0.0,,,0.4717206358909607,0.18068870902061462,0.17379529774188995,0.17379528284072876,,,,,,,,
0.009628787636756897,0.020413069054484367,0.008839670568704605,4.108104789679601e-08,9.094947153254554e-14,0.0,,,0.4716968536376953,0.18067729473114014,0.17381292581558228,0.17381291091442108,,,,,,,,
0.009606319479644299,0.02036607451736927,0.008748075924813747,4.070056647265119e-08,9.094947153254554e-14,0.0,,,0.471682071685791,0.1807723194360733,0.17377284169197083,0.17377281188964844,,,,,,,,
0.00958713423460722,0.020333698019385338,0.008723197504878044,4.028881406270557e-08,9.094947153254554e-14,0.0,,,0.4714895784854889,0.18079116940498352,0.1738596260547638,0.1738596111536026,,,,,,,,
0.009575617499649525,0.020300228148698807,0.008776259608566761,4.052808932897278e-08,9.094947153254554e-14,0.0,,,0.47169962525367737,0.1806740015745163,0.17381320893764496,0.17381319403648376,,,,,,,,
0.009560482576489449,0.020269643515348434,0.008752260357141495,4.059073432927107e-08,9.094947153254554e-14,0.0,,,0.4716646671295166,0.18071512877941132,0.17381013929843903,0.17381010949611664,,,,,,,,
0.009550307877361774,0.020246772095561028,0.008694745600223541,4.038849965581903e-08,9.094947153254554e-14,0.0,,,0.4716949462890625,0.1807108223438263,0.17379708588123322,0.17379707098007202,,,,,,,,
0.009535616263747215,0.0202108696103096,0.008768821135163307,4.0218335328745525e-08,9.094947153254554e-14,0.0,,,0.47180595993995667,0.18064948916435242,0.17377227544784546,0.17377224564552307,,,,,,,,
0.009519585408270359,0.020183198153972626,0.008694636635482311,4.053072544252245e-08,9.094947153254554e-14,0.0,,,0.4716585576534271,0.18068133294582367,0.173830047249794,0.17383001744747162,,,,,,,,
0.009506894275546074,0.02015310525894165,0.008618262596428394,4.032630940287163e-08,9.094947153254554e-14,0.0,,,0.47173309326171875,0.18069231510162354,0.17378729581832886,0.17378728091716766,,,,,,,,
0.009496119804680347,0.02013080194592476,0.008839797228574753,3.9919214600558917e-08,9.094947153254554e-14,0.0,,,0.47172051668167114,0.18067190051078796,0.17380383610725403,0.17380382120609283,,,,,,,,
0.009484962560236454,0.020101677626371384,0.008649928495287895,4.055795699287046e-08,9.094947153254554e-14,0.0,,,0.4718489348888397,0.18058235943317413,0.17378437519073486,0.17378434538841248,,,,,,,,
0.009464472532272339,0.020064137876033783,0.008574232459068298,4.02092901197193e-08,9.094947153254554e-14,0.0,,,0.47171053290367126,0.18070447444915771,0.1737924963235855,0.1737924963235855,,,,,,,,
0.009448468685150146,0.02003336325287819,0.008664421737194061,3.981271845532319e-08,9.094947153254554e-14,0.0,,,0.4716362953186035,0.18068720400333405,0.1738382875919342,0.17383825778961182,,,,,,,,
0.009437356144189835,0.02000494673848152,0.008733676746487617,4.005764964176706e-08,9.094947153254554e-14,0.0,,,0.47175076603889465,0.1806042492389679,0.17382247745990753,0.17382246255874634,,,,,,,,
0.009426281787455082,0.019981157034635544,0.0086295111104846,4.0216672658743846e-08,9.094947153254554e-14,0.0,,,0.4717581868171692,0.18063145875930786,0.17380517721176147,0.1738051474094391,,,,,,,,
0.009411321952939034,0.01994754746556282,0.008524453267455101,3.991724994989454e-08,9.094947153254554e-14,0.0,,,0.47180309891700745,0.18063323199748993,0.1737818866968155,0.1737818866968155,,,,,,,,
0.009399112313985825,0.01992580108344555,0.00864848867058754,3.9658551997945324e-08,9.094947153254554e-14,0.0,,,0.47170522809028625,0.18063172698020935,0.173831507563591,0.1738314926624298,,,,,,,,
