loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0035575591027736664,0.00752013036981225,0.013420457020401955,2.7608306751858436e-08,9.094947153254554e-14,0.0,0.8670489192008972,0.5356588065624237,0.47307083010673523,0.1788082718849182,0.17406049370765686,0.17406047880649567,0.9511834383010864,0.9534715414047241,0.8912895917892456,0.7853854894638062,0.7770344018936157,0.40377819538116455,0.8486882448196411,0.0
0.003559093689545989,0.007526044733822346,0.013155598193407059,2.7426295901022968e-08,9.094947153254554e-14,0.0,0.8671303242444992,0.537856712937355,0.47290295362472534,0.17885978519916534,0.17411862313747406,0.17411860823631287,0.9512218236923218,0.9530848860740662,0.8913669586181641,0.7923123836517334,0.7771266102790833,0.4060295820236206,0.8488059043884277,0.0
0.0035594424698501825,0.007520599290728569,0.013042466714978218,2.7604604824205126e-08,9.094947153254554e-14,0.0,0.867178738117218,0.5381651967763901,0.4732917547225952,0.17870710790157318,0.1740006059408188,0.1740005761384964,0.9512946605682373,0.9531713724136353,0.8914229273796082,0.7956628203392029,0.7770342826843262,0.40382659435272217,0.8489630818367004,0.0
0.0035538231022655964,0.007514941971749067,0.01349448598921299,2.7632829358026356e-08,9.094947153254554e-14,0.0,0.8671646416187286,0.5353944897651672,0.47290030121803284,0.17886093258857727,0.17411936819553375,0.17411933839321136,0.9512839913368225,0.9537840485572815,0.8913167119026184,0.7833647727966309,0.7769511938095093,0.4044291377067566,0.8491066694259644,0.0
0.0035555472131818533,0.007518731523305178,0.012898759916424751,2.7291561011111298e-08,9.094947153254554e-14,0.0,0.8672386854887009,0.5400369167327881,0.472891241312027,0.17886674404144287,0.17412102222442627,0.17412100732326508,0.9513254165649414,0.9527488946914673,0.8914105296134949,0.7993057370185852,0.7770177721977234,0.40809303522109985,0.8492010235786438,0.0
0.0035553607158362865,0.007512915879487991,0.013195783831179142,2.7676906100282395e-08,9.094947153254554e-14,0.0,0.867314338684082,0.5375177413225174,0.4732324779033661,0.17871160805225372,0.1740279346704483,0.1740279197692871,0.9512250423431396,0.9532764554023743,0.8915547132492065,0.7915194034576416,0.7771233320236206,0.4052751064300537,0.8493542671203613,0.0
0.0035511350724846125,0.0075095538049936295,0.013343686237931252,2.7473893382534698e-08,9.094947153254554e-14,0.0,0.8672897815704346,0.5375616401433945,0.47288164496421814,0.17887605726718903,0.1741212159395218,0.1741212010383606,0.9512603282928467,0.9539816975593567,0.8914659023284912,0.7864439487457275,0.7770470976829529,0.40982091426849365,0.8493857979774475,0.0
0.0035528838634490967,0.007511683739721775,0.013029322028160095,2.7328006524385273e-08,9.094947153254554e-14,0.0,0.8674371391534805,0.5393601506948471,0.4729803800582886,0.1788179576396942,0.1741008162498474,0.17410078644752502,0.9514719247817993,0.9528744220733643,0.8915687203407288,0.795437753200531,0.777131974697113,0.40912842750549316,0.849575936794281,0.0
0.0035482870880514383,0.007498892955482006,0.013008001260459423,2.76629705808773e-08,9.094947153254554e-14,0.0,0.8673787117004395,0.538684144616127,0.473174124956131,0.17873609066009521,0.1740448772907257,0.17404484748840332,0.9513515830039978,0.9528534412384033,0.8915360569953918,0.7962775826454163,0.7772352695465088,0.4056055545806885,0.8493919372558594,0.0
0.0035474009346216917,0.00750531442463398,0.013490874320268631,2.7691633874837862e-08,9.094947153254554e-14,0.0,0.867460161447525,0.5356724560260773,0.4726512134075165,0.17895251512527466,0.17419816553592682,0.17419813573360443,0.9512245655059814,0.9531204700469971,0.8914231061935425,0.7836477756500244,0.7773522138595581,0.4059215784072876,0.8498407602310181,0.0
0.0035547660663723946,0.00751078873872757,0.013005619868636131,2.7367896393570845e-08,9.094947153254554e-14,0.0,0.8675234168767929,0.5393951386213303,0.47328734397888184,0.17873889207839966,0.17398689687252045,0.17398686707019806,0.9512807130813599,0.9531381726264954,0.891609787940979,0.7961828708648682,0.7772652506828308,0.4082595109939575,0.849937915802002,0.0
0.003550199558958411,0.007501217536628246,0.013039912097156048,2.7635028487793534e-08,9.094947153254554e-14,0.0,0.8675224035978317,0.5391644537448883,0.47328245639801025,0.17870326340198517,0.17400714755058289,0.1740071326494217,0.951162576675415,0.9534813165664673,0.8917477130889893,0.7949928045272827,0.7771847248077393,0.4081836938858032,0.8499945998191833,0.0
0.003545653074979782,0.00749988341704011,0.013353502377867699,2.7571644523050054e-08,9.094947153254554e-14,0.0,0.8675816357135773,0.5367817878723145,0.4727604389190674,0.17891213297843933,0.17416377365589142,0.17416375875473022,0.9513635635375977,0.9541537165641785,0.8916736841201782,0.7865532636642456,0.7772054672241211,0.40642017126083374,0.8500838279724121,0.0
0.003545357845723629,0.007494836580008268,0.013078414835035801,2.7291243043237046e-08,9.094947153254554e-14,0.0,0.867624044418335,0.5385735332965851,0.4730393886566162,0.17880931496620178,0.1740756332874298,0.17407560348510742,0.9513002634048462,0.9542830586433411,0.8917767405509949,0.7937323451042175,0.7771901488304138,0.40627872943878174,0.850229024887085,0.0
0.0035434062592685223,0.007492301985621452,0.013062971644103527,2.7474854391584813e-08,9.094947153254554e-14,0.0,0.8677176833152771,0.5389214009046555,0.4729389548301697,0.17881137132644653,0.1741248518228531,0.1741248369216919,0.9513713717460632,0.9532560706138611,0.8918092250823975,0.7945265173912048,0.7773451805114746,0.4079030156135559,0.8503449559211731,0.0
0.003541560610756278,0.007487327791750431,0.013261804357171059,2.7497327081960066e-08,9.094947153254554e-14,0.0,0.8677128255367279,0.5377342849969864,0.47300663590431213,0.17881037294864655,0.17409151792526245,0.17409148812294006,0.9513069987297058,0.9530807733535767,0.8917540907859802,0.7892231941223145,0.7773643732070923,0.40863317251205444,0.8504258394241333,0.0
0.0035427697002887726,0.007491193246096373,0.013245511800050735,2.7449697626025227e-08,9.094947153254554e-14,0.0,0.867791473865509,0.5373643934726715,0.47292396426200867,0.17884041368961334,0.1741177886724472,0.17411775887012482,0.9515258073806763,0.9534022212028503,0.8917727470397949,0.7896212339401245,0.7774070501327515,0.4064341187477112,0.8504602909088135,0.0
0.0035407792311161757,0.007482267916202545,0.013010689057409763,2.7489800658031527e-08,9.094947153254554e-14,0.0,0.8677758276462555,0.5390308648347855,0.4732220768928528,0.1787337362766266,0.17402209341526031,0.17402207851409912,0.9512989521026611,0.9530351161956787,0.8918076157569885,0.7960631847381592,0.7774221897125244,0.40702515840530396,0.8505745530128479,0.0
0.003540405770763755,0.007488267496228218,0.013188283890485764,2.767911055912009e-08,9.094947153254554e-14,0.0,0.8678852319717407,0.5378536432981491,0.4727930426597595,0.17888404428958893,0.1741614192724228,0.1741614043712616,0.9514122605323792,0.9538378119468689,0.8917999267578125,0.7910498380661011,0.7775493264198303,0.40652692317962646,0.8507794141769409,0.0
0.0035413263831287622,0.007482597604393959,0.013314972631633282,2.749280803016063e-08,9.094947153254554e-14,0.0,0.8678421676158905,0.5369291007518768,0.4732743501663208,0.1787424236536026,0.17399165034294128,0.17399165034294128,0.9512320756912231,0.9533330798149109,0.891840398311615,0.7884175181388855,0.7774631381034851,0.40596580505371094,0.8508330583572388,0.0
0.003540854435414076,0.007487497758120298,0.013043959625065327,2.737371751493356e-08,9.094947153254554e-14,0.0,0.867961511015892,0.539101168513298,0.4729015827178955,0.17884692549705505,0.1741258054971695,0.1741257756948471,0.9513935446739197,0.9525738954544067,0.8918420672416687,0.7959259748458862,0.7776436805725098,0.40790480375289917,0.85096675157547,0.0
0.0035400954075157642,0.007480178028345108,0.013070480898022652,2.755391115272232e-08,9.094947153254554e-14,0.0,0.8679618537425995,0.5387714952230453,0.47326287627220154,0.1787111908197403,0.17401298880577087,0.17401297390460968,0.9512311816215515,0.9532598257064819,0.8918917179107666,0.7945506572723389,0.7776114344596863,0.4072754979133606,0.8511130809783936,0.0
0.0035384218208491802,0.007483313791453838,0.013357425108551979,2.7529647894652953e-08,9.094947153254554e-14,0.0,0.8680029958486557,0.5370101630687714,0.47284090518951416,0.17887544631958008,0.17414185404777527,0.17414183914661407,0.9513333439826965,0.9540523886680603,0.8918694257736206,0.7860761880874634,0.7776033282279968,0.40791207551956177,0.8512058854103088,0.0
0.003539362223818898,0.007479758467525244,0.013037452474236488,2.7293324933452823e-08,9.094947153254554e-14,0.0,0.8680522739887238,0.5393134951591492,0.47319138050079346,0.17875316739082336,0.1740277111530304,0.174027681350708,0.951346755027771,0.9534204006195068,0.8919615149497986,0.7947863936424255,0.7776437997817993,0.4090471863746643,0.8512570261955261,0.0
0.003535797819495201,0.007475440390408039,0.013052178546786308,2.752592287436073e-08,9.094947153254554e-14,0.0,0.8681448549032211,0.5389319956302643,0.47298792004585266,0.17879511415958405,0.17410847544670105,0.17410847544670105,0.9514436721801758,0.9528606534004211,0.8919857144355774,0.7950723171234131,0.7777520418167114,0.4077950119972229,0.8513979911804199,0.0
0.0035327912773936987,0.007469797506928444,0.013228112831711769,2.75475802169467e-08,9.094947153254554e-14,0.0,0.8681503236293793,0.5374435037374496,0.4729427397251129,0.17883791029453278,0.17410968244075775,0.17410965263843536,0.9513446092605591,0.9532344341278076,0.8920280933380127,0.7905738949775696,0.7776650786399841,0.4059656858444214,0.8515635132789612,0.0
0.003532940987497568,0.007470833137631416,0.013266636990010738,2.740837068415658e-08,9.094947153254554e-14,0.0,0.8682117462158203,0.5373517423868179,0.4728972017765045,0.17885513603687286,0.1741238236427307,0.17412379384040833,0.9515078067779541,0.9524480104446411,0.8920419216156006,0.7902185916900635,0.7776797413825989,0.40674036741256714,0.8516175150871277,0.0
0.0035314925480633974,0.0074640740640461445,0.012943629175424576,2.737187720924794e-08,9.094947153254554e-14,0.0,0.8681838065385818,0.5401404350996017,0.473131388425827,0.1787596046924591,0.17405450344085693,0.17405448853969574,0.9513959288597107,0.9522764682769775,0.8919192552566528,0.7985860109329224,0.777742862701416,0.4096992611885071,0.8516771793365479,0.0
0.0035333866253495216,0.007472141180187464,0.013241326436400414,2.7589596385269033e-08,9.094947153254554e-14,0.0,0.868296891450882,0.5376081317663193,0.47287407517433167,0.178843155503273,0.17414142191410065,0.17414139211177826,0.9514628052711487,0.952431857585907,0.892142653465271,0.7908799648284912,0.7777868509292603,0.4071207046508789,0.8517952561378479,0.0
0.003531340043991804,0.0074602896347641945,0.01328379474580288,2.7445466344033775e-08,9.094947153254554e-14,0.0,0.8682828843593597,0.5373754054307938,0.4733509421348572,0.17870651185512543,0.17397131025791168,0.1739712953567505,0.9514439702033997,0.9532086253166199,0.8920998573303223,0.7887997627258301,0.7776696085929871,0.4074932336807251,0.85191810131073,0.0
0.0035272915847599506,0.00746202003210783,0.013072201050817966,2.7410893110868528e-08,9.094947153254554e-14,0.0,0.8683390915393829,0.5384726673364639,0.4726986289024353,0.17891061305999756,0.17419543862342834,0.17419540882110596,0.9515137076377869,0.9535114169120789,0.8921573162078857,0.7942585945129395,0.7776818871498108,0.4061206579208374,0.8520034551620483,0.0
0.003528163069859147,0.007456677034497261,0.01311102882027626,2.751965055836081e-08,9.094947153254554e-14,0.0,0.8683999180793762,0.5386831164360046,0.473154217004776,0.17875249683856964,0.17404668033123016,0.17404666543006897,0.9514619708061218,0.9529112577438354,0.8922049403190613,0.7933132648468018,0.7778396010398865,0.40850794315338135,0.8520931601524353,0.0
0.0035259246360510588,0.007455811835825443,0.013108784332871437,2.7492800924733274e-08,9.094947153254554e-14,0.0,0.8684535324573517,0.5389297306537628,0.4729088842868805,0.17884831130504608,0.1741214096546173,0.17412137985229492,0.9514806866645813,0.9528799057006836,0.8921461701393127,0.7934248447418213,0.7779445648193359,0.4094141721725464,0.8522427082061768,0.0
0.00352715072222054,0.0074560088105499744,0.013162079267203808,2.7443091354939497e-08,9.094947153254554e-14,0.0,0.8685027956962585,0.5386693179607391,0.47306084632873535,0.17879334092140198,0.17407290637493134,0.17407290637493134,0.9515308141708374,0.9530202150344849,0.8921656012535095,0.7920656204223633,0.7779574990272522,0.4095914363861084,0.8523572683334351,0.0
0.003525912994518876,0.007452769670635462,0.013033060356974602,2.7404617242154927e-08,9.094947153254554e-14,0.0,0.8685459047555923,0.5392362624406815,0.47310036420822144,0.17877428233623505,0.17406266927719116,0.17406265437602997,0.9515663981437683,0.9534654021263123,0.8922929763793945,0.7953863143920898,0.7778813242912292,0.40809333324432373,0.8524429202079773,0.0
0.003522000275552273,0.007446258328855038,0.013207054696977139,2.7408946223772546e-08,9.094947153254554e-14,0.0,0.8685819953680038,0.5373920500278473,0.4729886054992676,0.17880794405937195,0.17410174012184143,0.17410172522068024,0.9516754150390625,0.9536541104316711,0.892255961894989,0.7911620736122131,0.7778093814849854,0.4047520160675049,0.8525872230529785,0.0
0.0035196540411561728,0.007443028502166271,0.013153412379324436,2.735843018797368e-08,9.094947153254554e-14,0.0,0.868691548705101,0.538336992263794,0.472878634929657,0.1788458675146103,0.17413772642612457,0.17413771152496338,0.9515251517295837,0.9535826444625854,0.8923535943031311,0.7921659350395203,0.7781919240951538,0.40759938955307007,0.8526955246925354,0.0
0.0035203909501433372,0.007442795671522617,0.013102123513817787,2.7432676574790094e-08,9.094947153254554e-14,0.0,0.8687032163143158,0.5389734655618668,0.4729924499988556,0.17880146205425262,0.17410308122634888,0.17410306632518768,0.9515437483787537,0.9532251954078674,0.8923139572143555,0.7933886051177979,0.7781209349632263,0.40928006172180176,0.8528342247009277,0.0
0.003521210514008999,0.007443048059940338,0.01310889981687069,2.7495662635601548e-08,9.094947153254554e-14,0.0,0.8686739355325699,0.539118081331253,0.47308650612831116,0.17877821624279022,0.1740676611661911,0.1740676313638687,0.9516232013702393,0.9530458450317383,0.8923163414001465,0.7930482029914856,0.7779107093811035,0.41037827730178833,0.8528454899787903,0.0
0.0035201148129999638,0.0074405549094080925,0.013163374736905098,2.7496351862055235e-08,9.094947153254554e-14,0.0,0.8686609715223312,0.5383926331996918,0.4730977714061737,0.1787814199924469,0.17406044900417328,0.1740604192018509,0.9513514637947083,0.9532274603843689,0.8923292756080627,0.7917795181274414,0.7780354619026184,0.4085635542869568,0.8529276847839355,0.0
0.0035233378876000643,0.00744881434366107,0.013184625655412674,2.743860960663369e-08,9.094947153254554e-14,0.0,0.8686922639608383,0.5375873148441315,0.47300589084625244,0.17881248891353607,0.17409083247184753,0.17409081757068634,0.9513000845909119,0.9527672529220581,0.8924062848091125,0.7923269867897034,0.7779768705368042,0.4052550196647644,0.8530858159065247,0.0
0.003525146981701255,0.0074468934908509254,0.01313079334795475,2.7420499648656005e-08,9.094947153254554e-14,0.0,0.8688062280416489,0.5384907126426697,0.47337082028388977,0.17868201434612274,0.17397361993789673,0.17397360503673553,0.9513617753982544,0.9523300528526306,0.8924568891525269,0.793805718421936,0.778191864490509,0.40782707929611206,0.8532143831253052,0.0
0.003519900608807802,0.007441147696226835,0.013124260120093822,2.7446443340295446e-08,9.094947153254554e-14,0.0,0.8688628673553467,0.5387646108865738,0.47303128242492676,0.17879533767700195,0.17408673465251923,0.17408671975135803,0.9514984488487244,0.9525834321975708,0.8924044370651245,0.7935830950737,0.7782044410705566,0.4088919162750244,0.8533441424369812,0.0
0.0035172353964298964,0.007437561172991991,0.013145247474312782,2.7403443070284084e-08,9.094947153254554e-14,0.0,0.868914321064949,0.5387667566537857,0.47290104627609253,0.17884254455566406,0.1741282343864441,0.1741282343864441,0.9515923261642456,0.9527827501296997,0.8925023078918457,0.7927351593971252,0.778110921382904,0.40954911708831787,0.8534517288208008,0.0
0.0035141734406352043,0.007429896853864193,0.013089967891573906,2.736687676474503e-08,9.094947153254554e-14,0.0,0.8689139783382416,0.5391586571931839,0.47297677397727966,0.17881183326244354,0.17410573363304138,0.174105703830719,0.9514377117156982,0.953728199005127,0.8924893140792847,0.7933161854743958,0.7781375646591187,0.4095902442932129,0.8535913228988647,0.0
