Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,29.8333333333333,1789.999999999998,,0.012230609,4.403987491747465,4.039505,100.346220406334,106.93256,6.58033250973171,6.6249237
AMBR1_17,29.9166666666667,1795.000000000002,,0.01166155,4.403951680705296,4.0322037,100.364062348731,106.751015,6.58030371891618,6.6255856
AMBR1_17,30.0,1800.0,,0.011283197,4.3796221620780935,4.033848,100.337686021916,106.661156,6.58026040871685,6.6241117
AMBR1_17,30.0833333333333,1804.999999999998,,0.010875995,4.400605347791252,4.02379,100.417659795986,106.4441,6.58026907640949,6.6256995
AMBR1_17,30.1666666666667,1810.000000000002,,0.010555747,4.391069908960914,4.019071,100.421829459532,106.53606,6.58018698493257,6.626676
AMBR1_17,30.25,1815.0,,0.0101792915,4.379487451976066,4.015951,100.430680740255,106.47441,6.58067584384584,6.6258197
AMBR1_17,30.3333333333333,1819.999999999998,,0.0098312,4.415984249792736,4.0176964,100.49888987855,106.3433,6.5809454746779,6.6264277
AMBR1_17,30.4166666666667,1825.000000000002,,0.009624852,4.399586428741107,4.0503097,100.434416940133,107.68854,6.58045725251142,6.6221423
AMBR1_17,30.5,1830.0,,0.00921082,4.40639413917278,4.0431557,100.543244323846,107.29124,6.58011465932419,6.623734
AMBR1_17,30.5833333333333,1834.999999999998,,0.008937368,4.385007961504393,4.0516195,100.548334861026,107.11842,6.58083856754574,6.6227655
AMBR1_17,30.6666666666667,1840.000000000002,,0.008634206,4.39844873305734,4.031165,100.56543369567,107.127075,6.57969053937429,6.6243434
AMBR1_17,30.75,1845.0,,0.008370037,4.403264833624322,4.043651,100.555649675853,107.211395,6.58024317302515,6.6249657
AMBR1_17,30.8333333333333,1849.999999999998,,0.0079283975,4.381636689544752,4.0398026,100.547567777303,106.94102,6.57904680189248,6.6240907
AMBR1_17,30.9166666666667,1855.000000000002,,0.0077415733,4.377654331551082,4.020695,100.591045970953,106.643,6.57839007267129,6.624694
AMBR1_17,31.0,1860.0,,0.007371701,4.369637380502333,4.020748,100.603603888679,106.59363,6.578620592532,6.6241927
AMBR1_17,31.0833333333333,1864.999999999998,,0.0073202006,4.394043417889816,4.017265,100.657579112623,106.934814,6.57823111791654,6.625491
AMBR1_17,31.1666666666667,1870.000000000002,,0.006882544,4.399180945619879,4.018387,100.667115895856,106.57227,6.57799773272678,6.626498
AMBR1_17,31.25,1875.0,,0.0066745835,4.40771023976789,4.010893,100.720019684701,106.66347,6.57812036275987,6.6263313
AMBR1_17,31.3333333333333,1879.999999999998,,0.006472911,4.422881385725558,4.0113955,100.676375768999,106.44082,6.57789766838865,6.627566
AMBR1_17,31.4166666666667,1885.000000000002,,0.006281087,4.384058086785046,3.9976857,100.715512568119,106.2405,6.57729770594846,6.627816
AMBR1_17,31.5,1890.0,,0.0061502876,4.374360738015007,4.007199,100.765792480797,106.199486,6.57712254396314,6.6279473
AMBR1_17,31.5833333333333,1894.999999999998,,0.0058211787,4.380076345775469,3.9894364,100.775302981957,105.74563,6.57722358698396,6.628662
AMBR1_17,31.6666666666667,1900.000000000002,,0.005682491,4.381542872005014,3.9984915,100.814862328821,105.75442,6.57682737676204,6.626877
AMBR1_17,31.75,1905.0,,0.005412477,4.380117754726045,3.987259,100.808542056185,105.6945,6.57670259020298,6.6295114
AMBR1_17,31.8333333333333,1909.999999999998,,0.0052316664,4.356691792827315,3.9843524,100.851852510283,105.80318,6.57661274184853,6.630256
AMBR1_17,31.9166666666667,1915.000000000002,,0.0050916267,4.375309621330442,3.9867387,100.823419019311,105.70445,6.57657308697995,6.631276
AMBR1_17,32.0,1920.0,,0.0048890384,4.3742475585320575,3.970212,100.8183653189,105.52516,6.57727047828641,6.629721
AMBR1_17,32.0833333333333,1924.999999999998,,0.0047260765,4.386428654814769,3.970681,100.802063810518,105.73241,6.57659558240307,6.631381
AMBR1_17,32.1666666666667,1930.000000000002,,0.004579944,4.380614937634417,3.9717453,100.870196246776,105.16648,6.57544455745411,6.630472
AMBR1_17,32.25,1935.0,,0.004407189,4.370416663851879,3.9629188,100.941170646191,105.41199,6.57556476964879,6.6325693
AMBR1_17,32.33333333,1939.9999998,0.0,0.0042659095,,3.9677076,,105.04695,,6.6327806
AMBR1_17,32.3333333333333,1939.999999999998,,0.0042659095,4.3880581658062425,3.9677076,100.891321537876,105.04695,6.57603259379196,6.6327806
AMBR1_17,32.4166666666667,1945.000000000002,,0.004154503,4.359616766415974,4.0022054,100.965106792973,106.50877,6.57618556992422,6.6288605
AMBR1_17,32.5,1950.0,,0.004006618,4.379682266152387,4.003843,100.998681674391,106.1624,6.57586385554397,6.6282206
AMBR1_17,32.5833333333333,1954.999999999998,,0.0038060304,4.376491893352613,3.9890194,101.062152089294,105.80363,6.57529754642125,6.6284437
AMBR1_17,32.6666666666667,1960.000000000002,,0.0037197112,4.3684726904400994,3.9951146,101.087615248625,105.99646,6.57562067018526,6.628852
AMBR1_17,32.75,1965.0,,0.0035804736,4.386894072672133,3.9874144,101.118493753959,106.09713,6.57505809848334,6.6310577
AMBR1_17,32.8333333333333,1969.999999999998,,0.0034694849,4.376963608557641,3.9959102,101.112869298962,105.65054,6.57565498234602,6.6304007
AMBR1_17,32.9166666666667,1975.000000000002,,0.0033232905,4.360567011106836,3.984013,101.110923667125,106.1234,6.57482846530239,6.6315794
AMBR1_17,33.0,1980.0,,0.00325411,4.355897825554101,3.9767218,101.128175992132,105.86027,6.57504765645241,6.6321692
AMBR1_17,33.0833333333333,1984.999999999998,,0.003127838,4.352201967258165,3.9799142,101.154811611499,105.343605,6.57532625825741,6.631279
AMBR1_17,33.1666666666667,1990.000000000002,,0.0030386206,4.38046374733562,3.972436,101.139918098614,105.571686,6.57520020909607,6.6326175
AMBR1_17,33.25,1995.0,,0.002906977,4.354689115850008,3.9793396,101.213198817939,105.38056,6.57453675557329,6.631109
AMBR1_17,33.3333333333333,1999.999999999998,,0.002817947,4.366283910350928,3.9661832,101.214537073753,105.33195,6.57431829898309,6.6332855
AMBR1_17,33.4166666666667,2005.000000000002,,0.002721023,4.3570543213605495,3.9707878,101.19495541486,105.11823,6.57407648626239,6.633753
AMBR1_17,33.5,2010.0,,0.0026040028,4.361549364184412,3.973127,101.259488856374,105.13606,6.57398219083131,6.634757
AMBR1_17,33.5833333333333,2014.999999999998,,0.0025154538,4.332013665482044,3.947172,101.243498321535,104.92308,6.57358742418167,6.6360307
AMBR1_17,33.6666666666667,2020.000000000002,,0.0024492696,4.336705195478456,3.96195,101.29260142444,104.9224,6.57313753599551,6.635613
AMBR1_17,33.75,2025.0,,0.002356489,4.382289867541688,3.9599173,101.310609025666,104.52238,6.57296073033256,6.6355143
AMBR1_17,33.8333333333333,2029.999999999998,,0.0022631804,4.3947739731714455,3.9495704,101.321118926326,104.71198,6.57299880906942,6.637023
AMBR1_17,33.9166666666667,2035.000000000002,,0.0021974684,4.358204538938353,3.9438863,101.286225041181,104.48805,6.57187509441233,6.63746
AMBR1_17,34.0,2040.0,,0.0021389017,4.34979117917821,3.952085,101.308642926239,104.00198,6.57207619649015,6.6363826
AMBR1_17,34.0833333333333,2044.999999999998,,0.0020504396,4.378649443828871,3.9504523,101.370341052796,104.09053,6.57136766220917,6.6389027
AMBR1_17,34.1666666666667,2050.000000000002,,0.0019803795,4.3543222419519525,3.9338214,101.427330972496,104.44958,6.57188036573554,6.638939
AMBR1_17,34.25,2055.0,,0.0019013813,4.347843413302573,3.9343724,101.431554414279,104.01724,6.57127524576116,6.6389747
AMBR1_17,34.33333333,2059.9999998000003,0.0,0.0018427266,,3.9422276,,104.214516,,6.6397805
AMBR1_17,34.3333333333333,2059.999999999998,,0.0018427266,4.339605645197674,3.9422276,101.348135457186,104.214516,6.57072071448203,6.6397805
AMBR1_17,34.4166666666667,2065.000000000002,,0.0017954237,4.373870449943705,3.9808903,101.397526550441,105.2074,6.57061845952814,6.636565
AMBR1_17,34.5,2070.0,,0.0017366341,4.361843576301506,3.9842694,101.495089468199,105.03734,6.56967884872793,6.6366963
AMBR1_17,34.5833333333333,2074.999999999998,,0.0016595623,4.367402241526249,3.976952,101.4788421723,104.60171,6.56922665667003,6.6375027
AMBR1_17,34.6666666666667,2080.000000000002,,0.0016259993,4.357406673301895,3.9695666,101.534807884261,104.47797,6.56943529768582,6.637708
AMBR1_17,34.75,2085.0,,0.0015800047,4.348189826532141,3.9689047,101.52510700637,104.49447,6.56939983825213,6.638307
AMBR1_17,34.8333333333333,2089.999999999998,,0.0015008213,4.368917128888805,3.9818602,101.524974416874,104.59405,6.56889258462005,6.638714
AMBR1_17,34.9166666666667,2095.000000000002,,0.0014506595,4.343396745657278,3.9659235,101.573296336459,104.45696,6.5690881570923,6.639544
AMBR1_17,35.0,2100.0,,0.0014005678,4.347843634915533,3.971087,101.526628089022,104.376625,6.5689869380308,6.6392393
AMBR1_17,35.0833333333333,2104.999999999998,,0.0013664119,4.3360041619698295,3.9743402,101.575079035307,104.12663,6.56900344323701,6.640178
AMBR1_17,35.1666666666667,2110.000000000002,,0.0013020361,4.358097903718528,3.9700882,101.594782200846,104.17946,6.5684186754697,6.6400156
AMBR1_17,35.25,2115.0,,0.0012567897,4.36983034294104,3.966344,101.639189607535,103.7522,6.56815941350821,6.6406765
AMBR1_17,35.3333333333333,2119.999999999998,,0.001218239,4.348499225026192,3.9616613,101.701436001372,103.572266,6.56803072965626,6.642561
AMBR1_17,35.4166666666667,2125.000000000002,,0.0011686025,4.348860678178012,3.9512405,101.65491890893,103.651794,6.56759532753028,6.642113
AMBR1_17,35.5,2130.0,,0.001130928,4.341211926054349,3.9571476,101.655290735374,103.27991,6.56660388830224,6.642061
AMBR1_17,35.5833333333333,2134.999999999998,,0.0010934407,4.35592815047631,3.9576626,101.654623426396,103.426414,6.56608074440598,6.643762
AMBR1_17,35.6666666666667,2140.000000000002,,0.0010539906,4.364834060282944,3.953201,101.713216007078,103.01384,6.56578424227463,6.6437516
AMBR1_17,35.75,2145.0,,0.0010275317,4.338527606340504,3.9393106,101.699685630808,103.27585,6.56567038467482,6.64433
AMBR1_17,35.8333333333333,2149.999999999998,,0.0009873013,4.341804804497828,3.9512177,101.660640920322,103.24387,6.56490315281869,6.6446524
AMBR1_17,35.9166666666667,2155.000000000002,,0.0009434041,4.3485836128772295,3.9433572,101.796583590914,102.91495,6.56535934724361,6.6444993
AMBR1_17,36.0,2160.0,,0.00092096144,4.327904405497746,3.9469895,101.771888066802,102.91601,6.56543528346668,6.647228
AMBR1_17,36.0833333333333,2164.999999999998,,0.00087539706,4.355754530204294,3.9540854,101.764302107981,102.95089,6.56488591747052,6.645824
AMBR1_17,36.1666666666667,2170.000000000002,,0.0008418475,4.345370377530925,3.940716,101.772419858681,102.36497,6.56458302229453,6.647462
AMBR1_17,36.25,2175.0,,0.0008302348,4.340118870742362,3.9499824,101.799770126895,102.43203,6.56433896673602,6.647337
AMBR1_17,36.33333333,2179.9999998000003,0.0,0.00081288716,,3.9455671,,102.55714,,6.6480966
AMBR1_17,36.3333333333333,2179.999999999998,,0.00081288716,4.347193633802505,3.9455671,101.761249524502,102.55714,6.56392151322951,6.6480966
AMBR1_17,36.4166666666667,2185.000000000002,,0.0007781362,4.3608108236361245,3.9839869,101.836388277707,103.58275,6.56408140086326,6.645866
AMBR1_17,36.5,2190.0,,0.00074233883,4.348466224123249,3.9840877,101.848398938169,103.49572,6.56410682382281,6.644142
AMBR1_17,36.5833333333333,2194.999999999998,,0.0007276311,4.327612241025582,3.981666,101.894915502516,103.47706,6.56371775062436,6.6455293
AMBR1_17,36.6666666666667,2200.000000000002,,0.00070077536,4.353994405940399,3.980146,101.833404184568,103.11668,6.56326225926907,6.645207
AMBR1_17,36.75,2205.0,,0.00068027235,4.3643774265490975,3.981608,101.902860854686,103.4303,6.56310073880825,6.647984
AMBR1_17,36.8333333333333,2209.999999999998,,0.00064918265,4.341692035716359,3.9686925,101.898492322423,103.05555,6.56353254453995,6.6486692
AMBR1_17,36.9166666666667,2215.000000000002,,0.0006286991,4.3286965578257215,3.9683669,101.944393914906,103.000946,6.5633410092137,6.651231
AMBR1_17,37.0,2220.0,,0.0006009547,4.334714360115185,3.975936,101.926490268129,102.724014,6.56357988417158,6.6481123
AMBR1_17,37.0833333333333,2224.999999999998,,0.00058517355,4.3558897551740206,3.9545975,101.916036966899,102.3541,6.56291112795616,6.650527
AMBR1_17,37.1666666666667,2230.000000000002,,0.00056833826,4.319105690211759,3.9823928,101.966336421009,102.63293,6.56292197582716,6.65052
AMBR1_17,37.25,2235.0,,0.00054885354,4.335763699032426,3.9632804,102.015424586262,102.531975,6.56231833305892,6.6508284
AMBR1_17,37.3333333333333,2239.999999999998,,0.00053052686,4.329128175079185,3.9719164,102.007490345939,102.592766,6.5616899019542,6.6522317
AMBR1_17,37.4166666666667,2245.000000000002,,0.0005104511,4.340484193940079,3.96689,102.094504100398,102.54655,6.56156065884848,6.6532645
AMBR1_17,37.5,2250.0,,0.0004964729,4.339694573819901,3.9765725,102.064296381869,101.81282,6.56190187551022,6.6517377
AMBR1_17,37.5833333333333,2254.999999999998,,0.00047050868,4.335121567954186,3.9643533,102.083589396162,102.00989,6.5625614415885,6.654818
AMBR1_17,37.6666666666667,2260.000000000002,,0.00045537433,4.327337376628295,3.9784236,102.089240999207,101.926285,6.56231601863391,6.6524563
AMBR1_17,37.75,2265.0,,0.0004432855,4.325552261631395,3.9579692,102.034852983532,101.94653,6.56161966844002,6.6544466
AMBR1_17,37.8333333333333,2269.999999999998,,0.0004286317,4.3202743899735525,3.9674149,102.074317149703,101.423874,6.56172324450089,6.653439
AMBR1_17,37.9166666666667,2275.000000000002,,0.0004138936,4.33218860457926,3.9576871,102.063092515598,101.5454,6.56139363557345,6.6571484
AMBR1_17,38.0,2280.0,,0.0003982158,4.323686082863717,3.9537463,102.153187179499,101.4574,6.56120815856631,6.658639
AMBR1_17,38.0833333333333,2284.999999999998,,0.00038246292,4.327175735831365,3.964395,102.130279702813,101.12911,6.5608114481271,6.656448
AMBR1_17,38.1666666666667,2290.000000000002,,0.0003669555,4.317396723321162,3.9560573,102.113258233691,101.24084,6.56074407707342,6.6577044
AMBR1_17,38.25,2295.0,,0.0003584926,4.3202240470136575,3.9619496,102.091381342678,101.41044,6.56059810954796,6.659532
AMBR1_17,38.33333333,2299.9999998000003,0.0,0.00034543313,,3.9717526,,101.53032,,6.658648
AMBR1_17,38.3333333333333,2299.999999999998,,0.00034543313,4.306580644866078,3.9717526,102.080949491262,101.53032,6.56122712251469,6.658648
AMBR1_17,38.4166666666667,2305.000000000002,,0.00034016848,4.332032343703277,3.9963083,102.090627571557,101.994934,6.56165411975309,6.6551967
AMBR1_17,38.5,2310.0,,0.00032876682,4.316860240605154,3.9961674,102.141424847463,101.84489,6.56072919991618,6.6558175
AMBR1_17,38.5833333333333,2314.999999999998,,0.0003145958,4.313685965410981,4.009786,102.190302514796,101.61247,6.55986247674537,6.6541944
AMBR1_17,38.6666666666667,2320.000000000002,,0.00030274686,4.344164016664955,3.9895384,102.206179971828,101.39994,6.55924183366084,6.6582265
AMBR1_17,38.75,2325.0,,0.00028969633,4.3131706110352015,3.995409,102.163294320271,101.73442,6.56032787522593,6.6567965
AMBR1_17,38.8333333333333,2329.999999999998,,0.00028207735,4.310032501010062,3.986702,102.195985820974,101.56529,6.55963357830742,6.657867
AMBR1_17,38.9166666666667,2335.000000000002,,0.00026987324,4.299773826083495,4.0066166,102.221104845435,101.22693,6.55989505979521,6.6579432
AMBR1_17,39.0,2340.0,,0.0002661326,4.330803276156649,3.9982572,102.219851075088,101.11771,6.56008617079529,6.6604633
AMBR1_17,39.0833333333333,2344.999999999998,,0.00025301377,4.304708832158038,3.9932034,102.293521540897,101.22264,6.55971436557964,6.6606364
AMBR1_17,39.1666666666667,2350.000000000002,,0.0002468264,4.330216346607672,3.9905145,102.259722250062,100.8844,6.560626488418,6.661102
AMBR1_17,39.25,2355.0,,0.00023748097,4.30739678280837,4.0051823,102.282160616407,100.946815,6.55893884103113,6.6601915
AMBR1_17,39.33333333,2359.9999998000003,0.0,0.00023995269,,4.165007,,105.13718,,6.6435046
AMBR1_17,39.3333333333333,2359.999999999998,,0.00023995269,4.305777268164563,4.165007,102.160477097586,105.13718,6.55961495241448,6.6435046
AMBR1_17,39.4166666666667,2365.000000000002,,0.00023358871,4.309456402243259,4.1877513,102.287587231163,105.210526,6.55843344050699,6.6422825
AMBR1_17,39.5,2370.0,,0.00022122348,4.319842386692578,4.183272,102.254352126853,105.12079,6.55856037258309,6.6425605
AMBR1_17,39.5833333333333,2374.999999999998,,0.00021664369,4.326237099052698,4.2000647,102.321512631675,104.89988,6.5582645827589,6.6435695
AMBR1_17,39.6666666666667,2380.000000000002,,0.0002067387,4.293122553341064,4.2024984,102.338560621243,105.07884,6.55844339790366,6.642739
AMBR1_17,39.75,2385.0,,0.00020118129,4.2951578616185095,4.206453,102.310060209697,103.97674,6.55842641532475,6.643081
AMBR1_17,39.8333333333333,2389.999999999998,,0.0001919029,4.324690543950672,4.20277,102.280011978432,104.73051,6.55795889032915,6.6450763
AMBR1_17,39.9166666666667,2395.000000000002,,0.00018776332,4.318435262262518,4.191508,102.333849502506,104.68465,6.55757304600632,6.6458926
AMBR1_17,40.0,2400.0,,0.00018235533,4.3241442013204825,4.191023,102.349507247965,104.459946,6.55704098130978,6.6452174
AMBR1_17,40.0833333333333,2404.999999999998,,0.00017451809,4.322268759520792,4.1897874,102.345196558698,104.216034,6.55830081361936,6.647484
AMBR1_17,40.1666666666667,2410.000000000002,,0.00016916699,4.312375645484068,4.182255,102.372528748187,103.72948,6.55832618289879,6.64811
AMBR1_17,40.25,2415.0,,0.00016435418,4.318087898514494,4.2067723,102.421545039955,103.90624,6.55824708852694,6.64903
AMBR1_17,40.33333333,2419.9999998000003,0.0,0.00015779617,,4.1803546,,103.281364,,6.649572
AMBR1_17,40.3333333333333,2419.999999999998,,0.00015779617,4.334334511182029,4.1803546,102.319579407232,103.281364,6.55798412948397,6.649572
AMBR1_17,40.4166666666667,2425.000000000002,,0.00015350207,4.3246515855518926,4.239724,102.344074724843,104.71357,6.55865345702057,6.645381
AMBR1_17,40.5,2430.0,,0.00014925378,4.331281304482351,4.232167,102.418820185804,105.22144,6.55891073402937,6.6482353
AMBR1_17,40.5833333333333,2434.999999999998,,0.00014434502,4.335152762849977,4.244558,102.417663144607,104.69004,6.55907715957956,6.644991
AMBR1_17,40.6666666666667,2440.000000000002,,0.0001388732,4.318928044758485,4.24781,102.444605001068,104.3407,6.55893536659155,6.646856
AMBR1_17,40.75,2445.0,,0.0001340273,4.315020762028097,4.2517924,102.404132562935,104.37708,6.55921323370694,6.646389
AMBR1_17,40.8333333333333,2449.999999999998,,0.00013021812,4.327444512443813,4.248205,102.384670885046,104.075874,6.55815851475674,6.649353
AMBR1_17,40.9166666666667,2455.000000000002,,0.00012533789,4.321871241150061,4.2363834,102.436595231312,103.83135,6.5585402751012,6.6487813
AMBR1_17,41.0,2460.0,,0.00012077397,4.336423453759108,4.239353,102.436161830534,103.90362,6.5587696958692,6.6494694
AMBR1_17,41.0833333333333,2464.999999999998,,0.000116714,4.328084184128819,4.2389445,102.405341734492,103.939415,6.5585795210986,6.6494675
AMBR1_17,41.1666666666667,2470.000000000002,,0.00011435058,4.317757743949423,4.2459536,102.435432364813,103.695946,6.55740685950444,6.650973
AMBR1_17,41.25,2475.0,,0.00010794359,4.312753697420183,4.2459207,102.495516433283,103.56067,6.55861806758229,6.652879
AMBR1_17,41.3333333333333,2479.999999999998,,0.00010496889,4.343563968483656,4.2427874,102.504131962436,103.49768,6.55883694699079,6.6523094
AMBR1_17,41.4166666666667,2485.000000000002,,0.00010169886,4.361227963246269,4.238053,102.410212539683,103.64104,6.55820178309498,6.6551795
