Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,24.1666666666667,1450.000000000002,,0.08510305,4.749905994238657,4.9673,100.058669679118,100.0002,7.59706648047282,7.5234637
AMBR1_15,24.25,1455.0,,0.0822634,4.73689269079444,4.969204,99.9665286719981,100.00019,7.59580221569018,7.5210743
AMBR1_15,24.3333333333333,1459.999999999998,,0.079663694,4.730745759986964,4.9693,100.007769697612,100.000465,7.59730045932433,7.521717
AMBR1_15,24.4166666666667,1465.000000000002,,0.07771046,4.721410333192482,5.023104,100.202987301215,100.00082,7.59552828746809,7.5193195
AMBR1_15,24.5,1470.0,,0.07554119,4.625596565372472,5.0273566,99.9890311564805,100.00127,7.59796339713152,7.5190315
AMBR1_15,24.5833333333333,1474.999999999998,,0.07228292,4.528251443660293,5.0055485,100.116292978409,100.001205,7.59644043495952,7.5186996
AMBR1_15,24.6666666666667,1480.000000000002,,0.06990376,4.450912626335048,4.995158,99.991790984146,100.001236,7.57924331471414,7.519742
AMBR1_15,24.75,1485.0,,0.067123175,4.410342283006232,4.994914,100.071549683874,100.00185,7.57928958785563,7.520504
AMBR1_15,24.8333333333333,1489.999999999998,,0.06495363,4.389406000963324,4.9853935,100.032544277963,100.00222,7.58393179644842,7.5197477
AMBR1_15,24.9166666666667,1495.000000000002,,0.06348428,4.358020856063554,4.992458,99.9825098190589,100.00201,7.58975928487969,7.520364
AMBR1_15,25.0,1500.0,,0.06077648,4.34516805188022,4.9863095,100.038856118785,100.00336,7.59319509737881,7.5200477
AMBR1_15,25.0833333333333,1504.999999999998,,0.057510927,4.348722040730592,4.9676266,99.9896079272633,100.003136,7.59813876944064,7.518774
AMBR1_15,25.1666666666667,1510.000000000002,,0.057197556,4.321885148723204,4.977046,100.039654085562,100.00205,7.59598593454055,7.5220394
AMBR1_15,25.25,1515.0,,0.05436749,4.299947733213419,4.9729614,100.059584374492,100.00328,7.59787694384969,7.518498
AMBR1_15,25.3333333333333,1519.999999999998,,0.05289387,4.335572371549558,4.9655,100.047033317171,100.00475,7.59768472315948,7.5212846
AMBR1_15,25.4166666666667,1525.000000000002,,0.051499486,4.311674610993179,4.970859,100.007727914655,100.003716,7.59759550068303,7.5231123
AMBR1_15,25.5,1530.0,,0.049510468,4.310356109161227,4.9579167,100.051229155146,100.00418,7.59830595463907,7.520694
AMBR1_15,25.5833333333333,1534.999999999998,,0.047949962,4.284868983736851,4.9598765,100.014908918229,100.00516,7.58430326581003,7.519136
AMBR1_15,25.6666666666667,1540.000000000002,,0.0449647,4.284529071237791,4.940379,100.018383784598,100.00784,7.54630696708949,7.5217013
AMBR1_15,25.75,1545.0,,0.044137508,4.313898571010812,4.9476023,100.054370581465,100.00562,7.53854086457164,7.5226426
AMBR1_15,25.8333333333333,1549.999999999998,,0.042678405,4.295695222073273,4.9368086,100.024848619916,100.005554,7.53580987025303,7.519037
AMBR1_15,25.9166666666667,1555.000000000002,,0.040594984,4.2725124318604255,4.938616,100.024129682824,100.00691,7.53667840789007,7.521806
AMBR1_15,26.0,1560.0,,0.039782453,4.2774988381876105,4.9408503,100.016027664806,100.00913,7.53890426715991,7.5199904
AMBR1_15,26.0833333333333,1564.999999999998,,0.03831007,4.2604300009950125,4.9330955,100.019998493206,100.006676,7.53858737825505,7.5221863
AMBR1_15,26.1666666666667,1570.000000000002,,0.037278738,4.287393358614777,4.925655,100.010707445291,100.008064,7.54089532594023,7.523542
AMBR1_15,26.25,1575.0,,0.035833932,4.307336479536052,4.922331,100.045029124789,100.01351,7.54295809363088,7.521763
AMBR1_15,26.3333333333333,1579.999999999998,0.0,0.03375338,4.282834022532791,4.913244,99.9699902021371,100.012314,7.54409711284315,7.518917
AMBR1_15,26.4166666666667,1585.000000000002,,0.033662956,4.317982899585779,4.9819355,100.056933355359,100.027054,7.54651820685227,7.516313
AMBR1_15,26.5,1590.0,,0.03205209,4.271033109178051,4.9516745,100.063476279017,100.03944,7.54710717569921,7.5173135
AMBR1_15,26.5833333333333,1594.999999999998,,0.030960131,4.275780760918162,4.9417677,100.045864675081,100.034805,7.54959837229364,7.5181284
AMBR1_15,26.6666666666667,1600.000000000002,,0.03029851,4.263921835668744,4.9444118,99.9985371829629,100.042114,7.55123953448733,7.517938
AMBR1_15,26.75,1605.0,,0.029002199,4.267699814253528,4.95783,100.025190575917,100.0313,7.55274740114107,7.516075
AMBR1_15,26.8333333333333,1609.999999999998,,0.028152576,4.273931760758294,4.9346285,99.9925666970792,100.05834,7.55787160746687,7.516794
AMBR1_15,26.9166666666667,1615.000000000002,,0.02704864,4.2659816704564815,4.923703,100.019031688083,100.043175,7.55836866129241,7.5160556
AMBR1_15,27.0,1620.0,,0.026212707,4.279729746311372,4.915493,100.017644263401,100.06319,7.55946810590378,7.518944
AMBR1_15,27.0833333333333,1624.999999999998,,0.02544262,4.258021133727725,4.9187865,100.025746484907,100.04247,7.56076951091368,7.5168066
AMBR1_15,27.1666666666667,1630.000000000002,,0.02455743,4.200452965706944,4.9146876,100.062140865627,100.04895,7.56141791093435,7.5183134
AMBR1_15,27.25,1635.0,,0.023836903,4.220831294778469,4.9070644,99.9871110552495,100.05747,7.56192066284896,7.517169
AMBR1_15,27.3333333333333,1639.999999999998,,0.022879861,4.273967558842054,4.90709,100.035820569773,100.06121,7.56357364028924,7.5155253
AMBR1_15,27.4166666666667,1645.000000000002,,0.021639543,4.2579417001212345,4.8933086,99.9865815136537,100.04782,7.5643392867821,7.515775
AMBR1_15,27.5,1650.0,,0.021367185,4.270365246551044,4.888844,100.039053950314,100.06951,7.56511905946678,7.5195937
AMBR1_15,27.5833333333333,1654.999999999998,,0.020577898,4.256437602863623,4.9016376,100.028112863113,100.05697,7.56508542002264,7.517349
AMBR1_15,27.6666666666667,1660.000000000002,,0.019876162,4.259644511587208,4.8760304,99.978055254511,100.06394,7.56461389414987,7.5177784
AMBR1_15,27.75,1665.0,,0.018939562,4.246228322775711,4.886826,100.050099168986,100.07418,7.56513683814874,7.51716
AMBR1_15,27.8333333333333,1669.999999999998,,0.018350344,4.223268523270046,4.8716683,99.9718962811792,100.08255,7.56543135835976,7.517444
AMBR1_15,27.9166666666667,1675.000000000002,,0.017916797,4.2104573963534,4.861477,100.030171188076,100.057816,7.56665367435072,7.5171156
AMBR1_15,28.0,1680.0,,0.017132089,4.248488510559815,4.871942,100.052210423875,100.08485,7.56628048945122,7.5177846
AMBR1_15,28.0833333333333,1684.999999999998,,0.016651116,4.270610826566717,4.8632984,99.9550544867612,100.06925,7.56771523576095,7.5182405
AMBR1_15,28.1666666666667,1690.000000000002,,0.016051605,4.231416361070409,4.8483834,100.002587903836,100.07958,7.56724909154439,7.518647
AMBR1_15,28.25,1695.0,,0.015406909,4.222429215231806,4.84428,100.068316810272,100.07958,7.56769511706063,7.5169864
AMBR1_15,28.3333333333333,1699.999999999998,,0.014995564,4.242213122495069,4.8480387,99.9722003818457,100.09043,7.56757497063141,7.5147166
AMBR1_15,28.4166666666667,1705.000000000002,,0.014473898,4.216847821683604,4.890416,100.07471410641,100.267456,7.56773543676021,7.515349
AMBR1_15,28.5,1710.0,,0.013982171,4.206102337881456,4.881085,100.063947137811,100.29911,7.56937241540727,7.515333
AMBR1_15,28.5833333333333,1714.999999999998,,0.013742495,4.231522132690326,4.8942056,99.9158711409028,100.21607,7.56990042723916,7.513775
AMBR1_15,28.6666666666667,1720.000000000002,,0.013002923,4.226261719805338,4.880061,100.054136345339,100.21617,7.57061271680803,7.51482
AMBR1_15,28.75,1725.0,,0.012761184,4.206692664952104,4.852939,100.007182224529,100.260445,7.57099272290187,7.5125265
AMBR1_15,28.8333333333333,1729.999999999998,,0.012279002,4.211202276260305,4.863057,100.048521379921,100.234505,7.57189213262259,7.5142727
AMBR1_15,28.9166666666667,1735.000000000002,,0.011849816,4.215986308792759,4.8507667,99.9826426977666,100.232666,7.57254977449273,7.514843
AMBR1_15,29.0,1740.0,,0.011331973,4.2162245304445305,4.8429074,100.022079420402,100.22587,7.57260674832554,7.5108867
AMBR1_15,29.0833333333333,1744.999999999998,,0.010984715,4.177414918747623,4.831017,100.01011654886,100.275215,7.57219102136974,7.514283
AMBR1_15,29.1666666666667,1750.000000000002,,0.010606434,4.183150331278055,4.844699,99.9991914225462,100.20421,7.57245565943749,7.51209
AMBR1_15,29.25,1755.0,,0.010239503,4.222005391064313,4.8269515,99.9851100526298,100.287224,7.57231796133265,7.512328
AMBR1_15,29.3333333333333,1759.999999999998,,0.009832802,4.19695706633144,4.819581,100.062738919437,100.36418,7.57302639758728,7.5164094
AMBR1_15,29.4166666666667,1765.000000000002,,0.009488169,4.1938990708154975,4.81356,100.0264633361,100.23892,7.5734643684774,7.513095
AMBR1_15,29.5,1770.0,,0.009199222,4.221390860926564,4.8231754,99.9703864973379,100.221245,7.57321814122168,7.510902
AMBR1_15,29.5833333333333,1774.999999999998,,0.008891996,4.186413197571665,4.8094873,100.042204810969,100.28198,7.57388444704524,7.513922
AMBR1_15,29.6666666666667,1780.000000000002,,0.00861743,4.178570753465384,4.798682,100.064624575459,100.246284,7.57298204652514,7.514468
AMBR1_15,29.75,1785.0,,0.008207879,4.211307197252522,4.7947583,100.003964621931,100.229294,7.57404944504422,7.511373
AMBR1_15,29.8333333333333,1789.999999999998,,0.008007486,4.183128414416579,4.799513,100.056069297536,100.259605,7.57435850135701,7.5138793
AMBR1_15,29.9166666666667,1795.000000000002,,0.0077277245,4.206265630764325,4.7883143,100.024329767012,100.202,7.57399373961808,7.5139904
AMBR1_15,30.0,1800.0,,0.0072771455,4.187755676496722,4.779474,100.038972473429,100.21073,7.57325764281967,7.510771
AMBR1_15,30.0833333333333,1804.999999999998,,0.0071526896,4.154844831327067,4.7925777,100.068989264452,100.173225,7.57327602959122,7.5131583
AMBR1_15,30.1666666666667,1810.000000000002,,0.0068081156,4.187479263146943,4.760937,100.128612770499,100.291275,7.57262098568409,7.514681
AMBR1_15,30.25,1815.0,,0.0067613823,4.149969780395444,4.785406,100.160308014046,100.23908,7.5731457148545,7.512096
AMBR1_15,30.3333333333333,1819.999999999998,,0.006592592,4.152070923950162,4.772232,100.11942277321,100.28481,7.57490590996361,7.512409
AMBR1_15,30.4166666666667,1825.000000000002,,0.006269516,4.181229139128632,4.810996,100.197221093714,100.528496,7.57144990660516,7.5084467
AMBR1_15,30.5,1830.0,,0.006224718,4.146222477693165,4.8109856,100.251621163835,100.64249,7.57078072548878,7.509571
AMBR1_15,30.5833333333333,1834.999999999998,,0.0058165477,4.1497569478502285,4.8059998,100.230737325061,100.619026,7.57117149572715,7.509813
AMBR1_15,30.6666666666667,1840.000000000002,,0.005691104,4.124192125903824,4.7839756,100.255756388146,100.61609,7.57192155074299,7.5110908
AMBR1_15,30.75,1845.0,,0.005544268,4.122477100309198,4.7892184,100.27387339499,100.669075,7.57162602558941,7.512647
AMBR1_15,30.8333333333333,1849.999999999998,,0.005253774,4.155992677649393,4.7872057,100.299293680548,100.634415,7.571804204394,7.5130057
AMBR1_15,30.9166666666667,1855.000000000002,,0.005104632,4.14956593189914,4.759766,100.314051396896,100.67437,7.57191834820577,7.510494
AMBR1_15,31.0,1860.0,,0.004882638,4.138285934347785,4.7615643,100.329464008157,100.489,7.57171169746352,7.5090647
AMBR1_15,31.0833333333333,1864.999999999998,,0.0048017586,4.112180331834146,4.772442,100.350180563145,100.61967,7.57181756446922,7.510419
AMBR1_15,31.1666666666667,1870.000000000002,,0.004603813,4.109726303485068,4.760225,100.339849064415,100.45117,7.57280971186401,7.511314
AMBR1_15,31.25,1875.0,,0.004413472,4.109570585863991,4.732238,100.380487291697,100.54376,7.57273172584339,7.5102754
AMBR1_15,31.3333333333333,1879.999999999998,,0.0042347005,4.123446874019222,4.7574677,100.38676920986,100.484856,7.57211477762643,7.5082207
AMBR1_15,31.4166666666667,1885.000000000002,,0.0041676047,4.095260344390486,4.7280626,100.459558446887,100.588844,7.57289351475342,7.5123777
AMBR1_15,31.5,1890.0,,0.004024837,4.1024572369969965,4.7289352,100.457596973808,100.39192,7.5735849938103,7.5079875
AMBR1_15,31.5833333333333,1894.999999999998,,0.003912756,4.0854350862453,4.7477903,100.438391400679,100.43865,7.57418167270823,7.5091224
AMBR1_15,31.6666666666667,1900.000000000002,,0.0036950293,4.10858829576646,4.7165203,100.440309756864,100.48519,7.5732137330597,7.507852
AMBR1_15,31.75,1905.0,,0.0036351667,4.105299566975615,4.730328,100.48860538842,100.565895,7.57509136568908,7.5108533
AMBR1_15,31.8333333333333,1909.999999999998,,0.0034872137,4.130452145394738,4.7248726,100.430946259267,100.397026,7.57516007777112,7.507732
AMBR1_15,31.9166666666667,1915.000000000002,,0.003334155,4.0960220161049525,4.6950955,100.512347988058,100.43548,7.57484662073565,7.5096316
AMBR1_15,32.0,1920.0,,0.003225926,4.069592504156815,4.6954083,100.54299074361,100.37332,7.57416832668576,7.510126
AMBR1_15,32.0833333333333,1924.999999999998,,0.0031353447,4.099963914643586,4.6885877,100.494893335923,100.3011,7.57401058171368,7.5082345
AMBR1_15,32.1666666666667,1930.000000000002,,0.0030873201,4.1071548674582194,4.7054543,100.581929703731,100.48154,7.57490048168471,7.509837
AMBR1_15,32.25,1935.0,,0.00294822,4.0939955140469975,4.6857247,100.576529679112,100.39267,7.5753464326319,7.5096793
AMBR1_15,32.3333333333333,1939.999999999998,0.0,0.002836503,4.065188093539748,4.693661,100.59508186304,100.448746,7.5753977971246,7.510454
AMBR1_15,32.4166666666667,1945.000000000002,,0.002725154,4.08957743866072,4.720024,100.583786598511,100.824936,7.57531120804078,7.5058055
AMBR1_15,32.5,1950.0,,0.0026462304,4.085976285861278,4.709327,100.667830313664,100.85597,7.57694282533272,7.5067806
AMBR1_15,32.5833333333333,1954.999999999998,,0.0025310358,4.088451812041572,4.717114,100.708824339451,100.71925,7.57643857063449,7.5050855
AMBR1_15,32.6666666666667,1960.000000000002,,0.002456668,4.063477161025344,4.697769,100.746235018954,100.7937,7.57550653023142,7.50348
AMBR1_15,32.75,1965.0,,0.0024049808,4.099772508132952,4.7176275,100.746835792349,100.70409,7.57602736986995,7.50585
AMBR1_15,32.8333333333333,1969.999999999998,,0.0023412209,4.08144034564801,4.693233,100.717706416485,100.85838,7.57569417896928,7.5049653
AMBR1_15,32.9166666666667,1975.000000000002,,0.0022215426,4.080572817666472,4.6850033,100.762187588153,100.66458,7.57588694316512,7.504733
AMBR1_15,33.0,1980.0,,0.0021483372,4.063018688961495,4.6637588,100.794643405984,100.82605,7.57715203603664,7.5045934
AMBR1_15,33.0833333333333,1984.999999999998,,0.0020699145,4.026013184103999,4.675899,100.830224419571,100.83489,7.57629409307473,7.5062523
AMBR1_15,33.1666666666667,1990.000000000002,,0.0019971365,4.043034110258006,4.6796494,100.836237663768,100.617256,7.57663783581052,7.504569
AMBR1_15,33.25,1995.0,,0.0019280037,4.044810420787228,4.6582503,100.817478550616,100.64964,7.57639128958998,7.5033374
AMBR1_15,33.3333333333333,1999.999999999998,,0.0018550708,4.049792210434967,4.6672587,100.907353018583,100.75082,7.57710909924736,7.503874
AMBR1_15,33.4166666666667,2005.000000000002,,0.0017938026,4.077026173859559,4.658157,100.818773690083,100.7016,7.5761924939417,7.5052385
AMBR1_15,33.5,2010.0,,0.0017450934,4.056196648427037,4.6396594,100.882599564141,100.602005,7.5771485753525,7.5055995
AMBR1_15,33.5833333333333,2014.999999999998,,0.0016748765,4.05925665798997,4.6464896,100.869941901578,100.51286,7.57714099400448,7.503048
AMBR1_15,33.6666666666667,2020.000000000002,,0.001592954,4.053197880482424,4.627636,100.860309676303,100.59427,7.5778351500874,7.504077
AMBR1_15,33.75,2025.0,,0.001568652,4.034911338400688,4.6266556,100.944544405119,100.66368,7.57761312164325,7.5053563
AMBR1_15,33.8333333333333,2029.999999999998,,0.0015111718,4.065918389801049,4.6260624,100.904441496572,100.5705,7.57724564962188,7.5043607
AMBR1_15,33.9166666666667,2035.000000000002,,0.0014559545,4.07541129145003,4.623405,100.96614963731,100.49684,7.5767731448026,7.505883
AMBR1_15,34.0,2040.0,,0.0014273929,4.035375968819519,4.6208835,100.966334736023,100.71045,7.57815464713571,7.504334
AMBR1_15,34.0833333333333,2044.999999999998,,0.0013580584,4.043693766177162,4.6016054,101.040865351768,100.49094,7.57773146923835,7.506935
AMBR1_15,34.1666666666667,2050.000000000002,,0.001314385,4.056887369406091,4.5961237,100.988074964525,100.383965,7.57724264811539,7.5032115
AMBR1_15,34.25,2055.0,,0.0012723573,4.016102866387274,4.589996,101.077245517848,100.40891,7.57739866462713,7.507043
AMBR1_15,34.3333333333333,2059.999999999998,0.0,0.0012424601,4.05290297232973,4.6020503,100.998478382304,100.57602,7.57814372993859,7.5031214
AMBR1_15,34.4166666666667,2065.000000000002,,0.0012102876,4.062944359666064,4.650638,101.115878944425,100.88142,7.57892629223983,7.499485
AMBR1_15,34.5,2070.0,,0.0011621848,4.055845026521324,4.6265635,101.083532798665,101.02096,7.57865400233944,7.501236
AMBR1_15,34.5833333333333,2074.999999999998,,0.001131648,4.0429807841822925,4.636113,101.130126970405,100.979294,7.57855866499211,7.501038
AMBR1_15,34.6666666666667,2080.000000000002,,0.0010771515,4.041994302328341,4.6236362,101.170550250423,100.91433,7.57909250538134,7.5012693
AMBR1_15,34.75,2085.0,,0.0010532012,4.029841716302228,4.6420574,101.138975969302,100.65727,7.57910455418328,7.5003624
AMBR1_15,34.8333333333333,2089.999999999998,,0.001013566,4.018093163001041,4.5982,101.237086511803,100.66546,7.57995349005145,7.500403
AMBR1_15,34.9166666666667,2095.000000000002,,0.0009709484,4.027750903722567,4.603532,101.215046995472,100.724014,7.57922118146662,7.500242
AMBR1_15,35.0,2100.0,,0.0009455275,4.001432152744289,4.5804367,101.219748000824,100.853874,7.57918450233124,7.498315
AMBR1_15,35.0833333333333,2104.999999999998,,0.0009087433,4.037732999867446,4.598944,101.211732103321,100.755745,7.57931797398355,7.4998827
AMBR1_15,35.1666666666667,2110.000000000002,,0.00086282246,4.039529385398881,4.580043,101.222586183454,100.83451,7.58006228535152,7.499184
AMBR1_15,35.25,2115.0,,0.00086078874,4.044860335632278,4.593044,101.279484579873,100.701485,7.5799379485762,7.5021963
AMBR1_15,35.3333333333333,2119.999999999998,,0.00081996823,4.016721600463931,4.5592113,101.236998742519,100.85599,7.58027413032432,7.500307
AMBR1_15,35.4166666666667,2125.000000000002,,0.0007913552,4.024181936219921,4.573487,101.282878876182,100.622055,7.58105362372002,7.498458
AMBR1_15,35.5,2130.0,,0.00076916115,4.023308497729408,4.5655236,101.301606661129,100.69417,7.58067311126904,7.499973
AMBR1_15,35.5833333333333,2134.999999999998,,0.0007313022,4.029511048099171,4.556164,101.305687177254,100.64937,7.58049014922965,7.4993334
AMBR1_15,35.6666666666667,2140.000000000002,,0.0007234924,4.037440723560409,4.5557656,101.342934011829,100.794426,7.58054784763863,7.5043826
AMBR1_15,35.75,2145.0,,0.0006797582,4.038325478385454,4.5346303,101.401712432379,100.57384,7.58131173900926,7.501637
AMBR1_15,35.8333333333333,2149.999999999998,,0.00067106384,4.041253681473393,4.5441604,101.327261858672,100.59084,7.57998503656995,7.501619
AMBR1_15,35.9166666666667,2155.000000000002,,0.0006465927,4.024975690683498,4.5443625,101.422401309553,100.60311,7.5803763931949,7.4978065
AMBR1_15,36.0,2160.0,,0.00061264145,4.078078996361049,4.515685,101.406578893592,100.492,7.58104195554565,7.500937
AMBR1_15,36.0833333333333,2164.999999999998,,0.000596258,4.019356577260965,4.5278335,101.4399341244,100.452774,7.58033706533997,7.5009394
AMBR1_15,36.1666666666667,2170.000000000002,,0.0005825944,4.06926429476936,4.5279613,101.415517740875,100.587494,7.58031371724706,7.5000463
AMBR1_15,36.25,2175.0,,0.0005542364,4.046087549379089,4.519505,101.416530738201,100.374695,7.5806214725529,7.5005417
