Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,40.8333333333333,2449.999999999998,,0.00017162273,5.020322280915007,4.8430114,102.09609990738,103.06829,7.59500026702881,7.5161433
AMBR1_23,40.9166666666667,2455.000000000002,,0.0001667225,5.003829981527186,4.8541517,102.123890917178,103.139755,7.59516927024632,7.5170507
AMBR1_23,41.0,2460.0,,0.00015982753,5.013116882671057,4.834742,102.119385450073,103.21772,7.59531339222779,7.516127
AMBR1_23,41.0833333333333,2464.999999999998,,0.00015700707,5.008876485035327,4.8527174,102.118502704998,102.46976,7.59571989108788,7.517059
AMBR1_23,41.1666666666667,2470.000000000002,,0.00015188185,4.978844228378239,4.8345613,102.091175709786,102.57124,7.59555810152279,7.516648
AMBR1_23,41.25,2475.0,,0.00014501529,4.970879321705112,4.8444047,102.158361785435,102.548996,7.59571866522541,7.5158195
AMBR1_23,41.3333333333333,2479.999999999998,,0.00014249471,4.9814818629096,4.8350205,102.163992883295,102.798134,7.59602376336452,7.5187783
AMBR1_23,41.4166666666667,2485.000000000002,,0.00013659883,4.994304763147783,4.832608,102.192091398145,103.29067,7.59700012207031,7.5198464
AMBR1_23,41.5,2490.0,,0.00013216419,4.9629330872231385,4.8493924,102.237515376526,102.42275,7.59700012207031,7.5158434
AMBR1_24,0.0,0.0,,10.0,0.4321245797244246,0.254122,99.6537922416429,101.83606,7.46917609066309,7.5
AMBR1_24,0.0833333333333333,4.999999999999998,,10.240341,0.5583981085264068,0.24800764,97.4510997735635,97.02928,7.47626865238027,7.3971105
AMBR1_24,0.166666666666667,10.00000000000002,,10.258326,0.4863367160610499,0.25300115,98.3974487689996,96.936745,7.48930983541995,7.4020023
AMBR1_24,0.25,15.0,,10.268768,0.4696295616360501,0.25851667,98.6233616058112,96.84851,7.49136512255525,7.405912
AMBR1_24,0.333333333,19.99999998,10.35650101,10.340876,,0.26699468,,97.835175,,7.409001
AMBR1_24,0.333333333333333,19.99999999999998,,10.340876,0.4628808009726856,0.26699468,98.54569991899,97.835175,7.49099856493364,7.409001
AMBR1_24,0.416666666666667,25.00000000000002,,10.347001,0.4452745925763027,0.27300942,98.6049453116833,97.372795,7.49064964868748,7.41323
AMBR1_24,0.5,30.0,,10.331242,0.4427521549439511,0.27815118,98.5284338081521,97.370445,7.48954134528768,7.4158087
AMBR1_24,0.583333333333333,34.999999999999986,,10.354308,0.4835000889100614,0.286408,98.4972884593746,97.033554,7.48703316577925,7.4210205
AMBR1_24,0.666666666666667,40.000000000000014,,10.362969,0.4571892652500553,0.29231733,98.3808723901837,96.66234,7.48492937148105,7.4253983
AMBR1_24,0.75,45.0,,10.361688,0.4572683891578007,0.29890427,98.3066742808774,96.71169,7.48308310897053,7.4305363
AMBR1_24,0.833333333333333,49.99999999999999,,10.366821,0.4433869348530895,0.3058214,98.1944302445127,96.26595,7.48155183501327,7.4316487
AMBR1_24,0.916666666666667,55.000000000000014,,10.349807,0.4532788907355019,0.31579503,98.1715244743206,95.882416,7.47871444068901,7.4369254
AMBR1_24,1.0,60.0,,10.342985,0.4788388703232113,0.31934994,98.0892119948401,95.90923,7.47664458263131,7.4396834
AMBR1_24,1.08333333333333,64.9999999999998,,10.34112,0.4683742815431074,0.32873052,97.8932162869339,95.44737,7.47481450331912,7.443817
AMBR1_24,1.16666666666667,70.0000000000002,,10.34648,0.459663197151757,0.33343318,97.8078723281156,95.19843,7.47274246765425,7.446462
AMBR1_24,1.25,75.0,,10.328657,0.4734667003630212,0.34495047,97.7842495444173,94.56787,7.47101552590302,7.4504166
AMBR1_24,1.33333333333333,79.9999999999998,,10.322395,0.4511341659993696,0.34803975,97.65976096296,94.61982,7.47129789091766,7.4536448
AMBR1_24,1.41666666666667,85.0000000000002,,10.309243,0.4660414893642969,0.36110085,97.5154810216265,93.725464,7.47073195673994,7.456391
AMBR1_24,1.5,90.0,,10.3049345,0.4830781598170187,0.371865,97.422801295639,93.57792,7.4772280838661,7.4603534
AMBR1_24,1.58333333333333,94.9999999999998,,10.287952,0.4639698349278111,0.3814836,97.2941981289989,92.73874,7.47931709383511,7.464516
AMBR1_24,1.66666666666667,100.0000000000002,,10.291103,0.4998180538860119,0.38600358,97.1925095923533,92.73329,7.47750681369794,7.466494
AMBR1_24,1.75,105.0,,10.287426,0.4635066051708337,0.4004775,97.1202702554883,91.84917,7.4742568131145,7.4688325
AMBR1_24,1.83333333333333,109.9999999999998,,10.257363,0.4694512199329246,0.4115657,96.8636783343903,91.21534,7.47178151851541,7.4724035
AMBR1_24,1.91666666666667,115.0000000000002,,10.244344,0.4787019997033067,0.42083377,96.749671590606,90.96877,7.47306276094179,7.4749527
AMBR1_24,2.0,120.0,,10.224324,0.4836343564245002,0.42913443,96.6763470744637,90.4828,7.47079042217864,7.477285
AMBR1_24,2.08333333333333,124.9999999999998,,10.229715,0.4868756755868599,0.4430419,96.5745232317805,89.678246,7.47070138370584,7.4796762
AMBR1_24,2.16666666666667,130.0000000000002,,10.190604,0.4760043022086566,0.45562175,96.4643187781136,88.96766,7.47081618331815,7.482426
AMBR1_24,2.25,135.0,,10.19233,0.4728075422204882,0.46917346,96.2674273656897,88.306274,7.47987939680461,7.484236
AMBR1_24,2.33333333333333,139.9999999999998,,10.177635,0.474143605199081,0.48113704,96.122001873017,87.529144,7.480272036992,7.486504
AMBR1_24,2.41666666666667,145.0000000000002,,10.150915,0.4997954240222644,0.49199662,95.9375168897955,86.84997,7.47706195503439,7.4895906
AMBR1_24,2.5,150.0,,10.129944,0.5020317253025787,0.5031624,95.7843130506361,86.62955,7.47378933437293,7.491595
AMBR1_24,2.58333333333333,154.9999999999998,,10.109189,0.4960813297561887,0.52300954,95.6480124525151,85.57632,7.47095998884102,7.494359
AMBR1_24,2.66666666666667,160.0000000000002,,10.089918,0.5172302964762698,0.5323985,95.5341120722928,85.015366,7.47151454575896,7.4946814
AMBR1_24,2.75,165.0,,10.054127,0.49061060458302,0.5431399,95.4678410369965,84.59563,7.47131817345126,7.4975405
AMBR1_24,2.83333333333333,169.9999999999998,,10.052208,0.4622794062756207,0.5573608,95.3008167216586,83.26902,7.47107283460646,7.4991326
AMBR1_24,2.91666666666667,175.0000000000002,,10.039211,0.4843858464367291,0.5695163,95.1759832735495,83.28073,7.47278057137219,7.5014153
AMBR1_24,3.0,180.0,,10.015725,0.5111203258442741,0.58304065,95.1096782948402,82.3632,7.47407275142282,7.5026803
AMBR1_24,3.08333333333333,184.9999999999998,,9.98083,0.5089591959257787,0.6002257,94.9482784585276,81.32325,7.47121818088258,7.504315
AMBR1_24,3.16666666666667,190.0000000000002,,9.956598,0.4927558918663555,0.6198561,94.7229058100273,80.17277,7.47096417832598,7.507501
AMBR1_24,3.25,195.0,,9.941389,0.484914459992237,0.63552415,94.4983354085012,79.70015,7.47092510116165,7.5089035
AMBR1_24,3.33333333333333,199.9999999999998,,9.899955,0.4807668129141807,0.6547467,94.4285359872043,78.75755,7.47210898671397,7.5099316
AMBR1_24,3.41666666666667,205.0000000000002,,9.889332,0.4736695170572527,0.67023003,94.1904952949942,78.18753,7.4770093812886,7.51211
AMBR1_24,3.5,210.0,,9.83485,0.4921374743911572,0.6948975,94.0527375779684,76.905106,7.47474604962152,7.511112
AMBR1_24,3.58333333333333,214.9999999999998,,9.830131,0.5037560646362307,0.70516175,93.762817083393,76.13689,7.47159223679428,7.5149765
AMBR1_24,3.66666666666667,220.0000000000002,,9.771209,0.4813842276575341,0.73607147,93.4970900292419,74.89676,7.47415137843001,7.5166283
AMBR1_24,3.75,225.0,,9.772288,0.4840159703235138,0.7499326,93.3530262904944,74.37147,7.47888411547987,7.516181
AMBR1_24,3.83333333333333,229.9999999999998,,9.762495,0.5150202940972193,0.76307344,93.2180391169844,73.85133,7.47679689201522,7.5180244
AMBR1_24,3.91666666666667,235.0000000000002,,9.723678,0.4766293427592282,0.77827525,92.9585803315288,73.06774,7.47282745976582,7.5208144
AMBR1_24,4.0,240.0,,9.660624,0.4754213799668636,0.8184707,92.8326695279419,71.60501,7.47081674229568,7.520187
AMBR1_24,4.08333333333333,244.99999999999983,,9.6442795,0.5306372281798607,0.83397454,92.6092308525238,70.88643,7.47207982083922,7.5229826
AMBR1_24,4.16666666666667,250.00000000000017,,9.635756,0.4919166404890105,0.84698653,92.2971167723923,70.31812,7.4706831340016,7.524386
AMBR1_24,4.25,255.0,,9.606576,0.4719067575918729,0.86524975,92.090514869737,69.540215,7.47479642809485,7.526715
AMBR1_24,4.33333333333333,259.99999999999983,,9.587336,0.4867283829941251,0.8983445,91.8361511504869,68.631775,7.47586338325178,7.5257397
AMBR1_24,4.41666666666667,265.00000000000017,,9.617848,0.5169893240496534,0.92265254,91.5079106184495,68.03772,7.47290529076908,7.5235186
AMBR1_24,4.5,270.0,,9.579135,0.5502487048291972,0.953008,91.2054743923818,66.94131,7.47121863452247,7.5240645
AMBR1_24,4.58333333333333,274.99999999999983,,9.5647955,0.4994248848204153,0.9736239,91.0095404762778,66.24557,7.47199877651153,7.5255585
AMBR1_24,4.66666666666667,280.00000000000017,,9.524577,0.4683878743659877,0.9948619,90.6987967466772,65.26241,7.47267297861269,7.5270247
AMBR1_24,4.75,285.0,,9.471866,0.5274094989752401,1.0385773,90.2685682536179,64.02728,7.47291592994946,7.5276637
AMBR1_24,4.83333333333333,289.99999999999983,,9.447137,0.5040008994614993,1.0612928,89.7870236302938,63.124252,7.4762810678767,7.529015
AMBR1_24,4.91666666666667,295.00000000000017,,9.457926,0.5123217813206059,1.0784317,89.5591406241728,62.426636,7.47276157619283,7.529683
AMBR1_24,5.0,300.0,,9.406489,0.5563084422359555,1.103272,89.3767465584831,61.66454,7.4704901494775,7.5304666
AMBR1_24,5.08333333333333,304.99999999999983,,9.368325,0.5380683707754718,1.1294577,89.1277947390862,60.53657,7.4730699716646,7.5315914
AMBR1_24,5.16666666666667,310.00000000000017,,9.34753,0.506745292321124,1.1584364,88.7749884171772,59.653183,7.47374852488671,7.5322266
AMBR1_24,5.25,315.0,,9.303825,0.8099845304728601,1.1823559,84.5947302438952,58.90079,7.47105257035163,7.5338726
AMBR1_24,5.33333333333333,319.99999999999983,,9.273354,0.8867206810026134,1.204127,75.5214457186605,58.048145,7.4710206322447,7.5334105
AMBR1_24,5.41666666666667,325.00000000000017,,9.227844,0.8841153144510885,1.2435088,72.0543423654172,56.692043,7.47094894821813,7.534098
AMBR1_24,5.5,330.0,,9.18295,0.923437678360558,1.2740237,70.0425036601869,55.782356,7.47146580734203,7.534366
AMBR1_24,5.58333333333333,334.99999999999983,,9.158697,0.9426797910904448,1.3045601,68.1612849267246,54.626965,7.47140971532262,7.5360327
AMBR1_24,5.66666666666667,340.00000000000017,,9.1223955,0.9371828558646684,1.3321587,66.5260451469149,53.77327,7.47154297677192,7.5357533
AMBR1_24,5.75,345.0,,9.093992,0.94691939331965,1.3642932,64.3818585762869,52.946377,7.47248387434752,7.537528
AMBR1_24,5.83333333333333,349.99999999999983,,9.036802,0.9204805857366676,1.4032797,62.3963720062025,51.896694,7.47092380993002,7.537459
AMBR1_24,5.91666666666667,355.00000000000017,,8.991338,0.9287242720839254,1.4325314,60.454314273414,50.8838,7.47116221443655,7.537645
AMBR1_24,6.0,360.0,,8.99727,0.9403351108488932,1.4696686,58.7470222221482,49.833042,7.47148185615151,7.5383315
AMBR1_24,6.08333333333333,364.99999999999983,,8.933644,0.8980568292048312,1.5050589,57.2983312493216,49.060093,7.47118193729474,7.537783
AMBR1_24,6.16666666666667,370.00000000000017,,8.916574,0.92308894699906,1.5343002,55.3555358327402,48.169014,7.4717112180563,7.5390415
AMBR1_24,6.25,375.0,,8.844634,0.9366251879794194,1.5871085,53.330717883717,46.886074,7.47215324498608,7.539404
AMBR1_24,6.33333333333333,379.99999999999983,,8.850569,0.9943742962246768,1.603354,50.9577487024182,46.536568,7.47213726481863,7.5377126
AMBR1_24,6.41666666666667,385.00000000000017,,8.84006,0.9349374716523418,1.661462,48.1764906369114,45.45636,7.47188009653846,7.5366054
AMBR1_24,6.5,390.0,,8.813665,0.9936403005400029,1.6907387,46.0552622483379,44.999252,7.47243991887757,7.535697
AMBR1_24,6.58333333333333,394.99999999999983,,8.761119,0.9992545611784408,1.7146393,42.6408820251606,44.245056,7.47187195723722,7.535719
AMBR1_24,6.66666666666667,400.00000000000017,,8.732295,1.0223160869652854,1.7562426,39.9180045497564,43.208145,7.47387332396925,7.534242
AMBR1_24,6.75,405.0,,8.7082,1.078383184015523,1.7968113,36.5434987198956,42.27256,7.47446616575693,7.535127
AMBR1_24,6.83333333333333,409.99999999999983,,8.665858,1.0833160475336867,1.8278157,33.329341234348,41.42645,7.47021932390616,7.5354595
AMBR1_24,6.91666666666667,415.00000000000017,,8.593596,1.0949864966304454,1.8747512,29.6895195049893,40.27052,7.47053953820565,7.53445
AMBR1_24,7.0,420.0,,8.550566,1.1054098569154185,1.9176937,26.1036718335734,39.523205,7.4707290527038,7.533477
AMBR1_24,7.08333333333333,424.99999999999983,,8.52292,1.1623625734909675,1.9533823,21.4769079036808,38.753323,7.47084971839309,7.534095
AMBR1_24,7.16666666666667,430.00000000000017,,8.494569,1.1338339359039706,1.989513,18.3915762366135,37.956814,7.47139303975975,7.535208
AMBR1_24,7.25,435.0,,8.451878,1.1461531144476755,2.015724,17.4562001142806,37.44257,7.47156136495962,7.53401
AMBR1_24,7.33333333333333,439.99999999999983,,8.377128,1.2529062322321431,2.0793061,17.9768907813971,36.133595,7.47124709134654,7.5328274
AMBR1_24,7.41666666666667,445.00000000000017,,8.320281,1.2610583903997394,2.1088269,17.5450988545557,35.423954,7.47117295587578,7.5320277
AMBR1_24,7.5,450.0,,8.275833,1.3110834911775648,2.14575,17.7712866933547,34.73724,7.47120453335799,7.532598
AMBR1_24,7.58333333333333,454.99999999999983,,8.2312975,1.371049320343123,2.176708,20.9298950331019,34.057808,7.47188098739775,7.53237
AMBR1_24,7.66666666666667,460.00000000000017,,8.195816,1.439646986958159,2.204907,25.9658953532462,33.40935,7.47187551894415,7.5317364
AMBR1_24,7.75,465.0,,8.147811,1.476031154418775,2.246317,17.014269779903,32.856293,7.47219207537788,7.5310307
AMBR1_24,7.83333333333333,469.99999999999983,,8.083381,1.5337678639582946,2.3046868,15.4481189805224,31.885508,7.47197205290112,7.527883
AMBR1_24,7.91666666666667,475.00000000000017,,8.01552,1.5861007214622924,2.3367069,16.1016728929076,31.076092,7.47157079082716,7.5287194
AMBR1_24,8.0,480.0,,7.9720807,1.6737544797508472,2.3892689,16.6756746667331,30.236145,7.47123644787992,7.526899
AMBR1_24,8.08333333333333,484.99999999999983,,7.916229,1.7380885250867548,2.4336743,16.881128206611,29.614466,7.4714800793711,7.5266843
AMBR1_24,8.16666666666667,490.00000000000017,,7.856122,1.8457705342152944,2.4630558,20.9695976610104,29.006575,7.47124104235813,7.5255237
AMBR1_24,8.25,495.0,,7.8397455,1.9420080017759336,2.5031512,26.351063685421,28.357658,7.47201649120772,7.524989
AMBR1_24,8.333333333,499.99999998,7.532651042,7.7491627,,2.5488112,,27.746044,,7.5224056
AMBR1_24,8.33333333333333,499.99999999999983,,7.7491627,1.990380536263589,2.5488112,19.8326529329054,27.746044,7.47212307137444,7.5224056
AMBR1_24,8.41666666666667,505.00000000000017,,7.7811565,2.045577852069499,2.5972738,19.1108276540359,27.494194,7.47197884436643,7.518805
AMBR1_24,8.5,510.0,,7.6986494,2.171376511631212,2.6595037,17.7894678334131,26.617926,7.4722528203958,7.5151944
AMBR1_24,8.58333333333333,514.9999999999998,,7.642934,2.2427342354898503,2.6889386,18.0856213000604,26.041952,7.47208918189591,7.517586
AMBR1_24,8.66666666666667,520.0000000000002,,7.577105,2.305901687617037,2.736053,17.387567004612,25.442627,7.47187093010161,7.51663
AMBR1_24,8.75,525.0,,7.5164003,2.423926916482387,2.7802854,17.2783029090477,24.849745,7.47186801124011,7.5132046
AMBR1_24,8.83333333333333,529.9999999999998,,7.4269166,2.509802178903392,2.8503673,17.3813769361853,24.101543,7.47171075092068,7.5098977
AMBR1_24,8.91666666666667,535.0000000000002,,7.355654,2.5708713175043205,2.895777,17.6557825750847,23.499357,7.471485643281,7.506538
AMBR1_24,9.0,540.0,,7.2750044,2.658814432328767,2.9261122,17.109743539389,22.966951,7.4713252848556,7.506951
AMBR1_24,9.08333333333333,544.9999999999998,,7.2245803,2.7536956875110747,2.9743104,16.5813902974741,22.552649,7.47151614894497,7.504389
AMBR1_24,9.16666666666667,550.0000000000002,,7.1405964,2.856049383787921,3.026264,16.8205843146069,22.086151,7.47165624417924,7.5026493
AMBR1_24,9.25,555.0,,7.102712,2.9519720432270047,3.057753,17.1736874387111,21.716433,7.4714614951872,7.5021935
AMBR1_24,9.33333333333333,559.9999999999998,,7.0175886,3.0156320815786124,3.1018262,16.3256850709562,21.269295,7.47126572582867,7.498911
AMBR1_24,9.41666666666667,565.0000000000002,,6.9253726,3.125154118094854,3.1441553,17.6456834090469,20.932768,7.47092140454273,7.497565
AMBR1_24,9.5,570.0,,6.8620915,3.245603305718673,3.167978,17.2224808431349,20.794325,7.47074128852901,7.4984426
AMBR1_24,9.58333333333333,574.9999999999998,,6.7673435,3.3140423431131825,3.2256172,15.2567923243944,20.506618,7.47063548637471,7.4949255
AMBR1_24,9.66666666666667,580.0000000000002,,6.727759,3.4527350050624723,3.2623951,17.7435553124153,20.392155,7.4705281049995,7.491706
AMBR1_24,9.75,585.0,,6.638444,3.528286948312499,3.2981617,18.0746889162742,20.263357,7.47088672927095,7.4909396
AMBR1_24,9.83333333333333,589.9999999999998,,6.630836,3.5873462057664107,3.316962,31.6721394680929,20.239943,7.47166720507607,7.4911523
AMBR1_24,9.91666666666667,595.0000000000002,,6.4956775,3.527085237699674,3.3896585,26.2157641426748,20.134373,7.47159352151007,7.48716
AMBR1_24,10.0,600.0,,6.4328113,3.599597649451571,3.4227266,22.5553424748213,20.107906,7.47207267348647,7.4851756
AMBR1_24,10.0833333333333,604.999999999998,,6.3412867,3.5492479599507982,3.459847,21.351144135794,20.071777,7.47266224528177,7.483916
AMBR1_24,10.1666666666667,610.000000000002,,6.285917,3.576843248530232,3.476509,21.2009163304982,20.061558,7.47267625061073,7.4818373
AMBR1_24,10.25,615.0,,6.1934915,3.5971442985835784,3.512329,20.6463284555298,20.041107,7.47254021409559,7.4810944
AMBR1_24,10.3333333333333,619.999999999998,,6.149618,3.5899878008615587,3.561404,20.292479699622,20.032343,7.47294551354934,7.479471
AMBR1_24,10.4166666666667,625.000000000002,,6.106888,3.62474697563288,3.620419,21.3067157991787,20.029217,7.47232407988078,7.472653
AMBR1_24,10.5,630.0,,6.0425086,3.640501812683874,3.643827,20.1406467390342,20.02145,7.48019723226715,7.474023
AMBR1_24,10.5833333333333,634.999999999998,,5.9480414,3.647343724638386,3.681293,19.4939439976099,20.017586,7.47452648595693,7.4725494
AMBR1_24,10.6666666666667,640.000000000002,,5.848289,3.706582292984659,3.7206407,19.7180689655351,20.012812,7.47084136597703,7.4700203
AMBR1_24,10.75,645.0,,5.7755575,3.703670338431964,3.7544494,20.5702594978671,20.011374,7.4716387577837,7.4690104
AMBR1_24,10.8333333333333,649.999999999998,,5.7071466,3.6931059492504974,3.7768009,18.8477891444465,20.00965,7.47347191071592,7.4671454
AMBR1_24,10.9166666666667,655.000000000002,,5.6217055,3.7488799099396775,3.8021638,23.3276477771096,20.007805,7.47130816029469,7.466534
AMBR1_24,11.0,660.0,,5.516803,3.7942617917657264,3.8391654,21.121510853913,20.0065,7.47112134618635,7.4634132
AMBR1_24,11.0833333333333,664.999999999998,,5.42095,3.850006720755349,3.8628612,20.2334630530157,20.005367,7.47177437667419,7.4634457
AMBR1_24,11.1666666666667,670.000000000002,,5.3505163,3.855695592107512,3.891798,20.4498689642705,20.004688,7.47309162668763,7.4617763
AMBR1_24,11.25,675.0,,5.285942,3.86494143096057,3.902455,21.0814425300214,20.00394,7.47100286799378,7.4627686
AMBR1_24,11.3333333333333,679.999999999998,,5.1906366,3.893670032994254,3.9240406,20.3439678349488,20.003656,7.4728774355435,7.461573
