Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,15.0833333333333,904.999999999998,,2.9062772,4.969892346352209,4.335448,80.7243313708215,80.0,7.53725913063687,7.431624
AMBR1_21,15.1666666666667,910.000000000002,,2.8291154,4.923968215589887,4.330704,80.5678525932029,79.99999,7.54108423477777,7.434614
AMBR1_21,15.25,915.0,,2.75635,4.953076458526636,4.333564,80.4571527531183,80.0,7.54426949286015,7.435373
AMBR1_21,15.3333333333333,919.999999999998,,2.6836054,5.01091415011282,4.350439,80.5194438271213,79.99999,7.54705461498363,7.4365325
AMBR1_21,15.4166666666667,925.000000000002,,2.581802,4.977977872159415,4.3593364,80.3987646866745,80.0,7.55005518516117,7.439605
AMBR1_21,15.5,930.0,,2.4991329,5.023158949152827,4.358463,79.8125472138597,79.999985,7.55255059659857,7.4428387
AMBR1_21,15.5833333333333,934.999999999998,,2.4481728,5.052734971666581,4.378574,80.6379036471248,79.99999,7.55471773170181,7.4459968
AMBR1_21,15.6666666666667,940.000000000002,,2.404398,5.035848945718439,4.37045,80.2917737037556,80.0,7.55646784430261,7.4467936
AMBR1_21,15.75,945.0,,2.3596995,5.053018772811448,4.365669,80.2400344619994,80.0,7.55882095497106,7.451392
AMBR1_21,15.8333333333333,949.999999999998,,2.2865996,5.044110942710418,4.389411,80.2349233141454,80.0,7.56065093539189,7.4514313
AMBR1_21,15.9166666666667,955.000000000002,,2.2223227,5.057995722751058,4.3847938,80.5264170961161,79.99999,7.5623217637009,7.453928
AMBR1_21,16.0,960.0,,2.134291,5.097484493284602,4.4021564,79.8230475583983,79.99999,7.56300351436349,7.4561687
AMBR1_21,16.0833333333333,964.999999999998,,2.0946703,5.112133859286985,4.4041834,80.5424336348238,80.0,7.56406447991987,7.459227
AMBR1_21,16.1666666666667,970.000000000002,,2.0330796,5.109057694020986,4.4063745,80.0017618702684,80.0,7.56500005722046,7.4615192
AMBR1_21,16.25,975.0,,2.0038714,5.1505380258847415,4.4113555,80.1930554098277,80.0,7.56566613701573,7.463129
AMBR1_21,16.33333333,979.9999998,1.692645622,1.9293629,,4.43587,,79.99999,,7.4647427
AMBR1_21,16.3333333333333,979.999999999998,,1.9293629,5.123405552858143,4.43587,80.2369232238842,79.99999,7.56634060537622,7.4647427
AMBR1_21,16.4166666666667,985.000000000002,,1.8690627,5.13302350929106,4.473025,81.0072382910552,79.99999,7.56807485269216,7.464442
AMBR1_21,16.5,990.0,,1.8336266,5.087842091829364,4.4963975,80.0184169957395,79.99999,7.5699755541536,7.465891
AMBR1_21,16.5833333333333,994.999999999998,,1.7734584,5.0827754419666125,4.4714665,80.5819263096937,80.0,7.57044952608365,7.4708176
AMBR1_21,16.6666666666667,1000.000000000002,,1.7029707,5.096445075307237,4.49251,80.041395609154,79.99999,7.57124546139902,7.4735093
AMBR1_21,16.75,1005.0,,1.6442236,5.083288981213204,4.516397,80.339284120769,79.99999,7.57228083197057,7.4742427
AMBR1_21,16.8333333333333,1009.999999999998,,1.6128416,5.112017415178275,4.498943,79.8414730242288,80.0,7.57300043106079,7.478899
AMBR1_21,16.9166666666667,1015.000000000002,,1.569842,5.130341968043012,4.5076776,80.231160599412,79.999985,7.57387480588866,7.4801655
AMBR1_21,17.0,1020.0,,1.5297431,5.182177085221713,4.5122185,80.3135599642908,80.0,7.57400035858154,7.4821625
AMBR1_21,17.0833333333333,1024.999999999998,,1.4868276,5.192615754897484,4.5185943,80.2001569234624,79.99999,7.57458533864055,7.4842057
AMBR1_21,17.1666666666667,1030.000000000002,,1.4239128,5.194603879649901,4.5378156,80.1391729988437,79.99999,7.57500028610229,7.486861
AMBR1_21,17.25,1035.0,,1.4037558,5.238052136526256,4.543634,80.1308629348416,80.0,7.57500028610229,7.4878488
AMBR1_21,17.3333333333333,1039.999999999998,,1.3462222,5.235761218318349,4.5536494,80.2504104277094,80.0,7.57549239533017,7.4909606
AMBR1_21,17.4166666666667,1045.000000000002,,1.320679,5.261683301253414,4.5655804,80.3838985551496,79.99999,7.57600021362305,7.4921837
AMBR1_21,17.5,1050.0,,1.2782193,5.272200769743336,4.558936,80.0883810812622,79.999985,7.57644265578735,7.4958725
AMBR1_21,17.5833333333333,1054.999999999998,,1.2289314,5.272931045977971,4.568287,80.1408940889535,79.99999,7.57643776267502,7.4972544
AMBR1_21,17.6666666666667,1060.000000000002,,1.1966863,5.310359559627745,4.564355,80.2770499856197,79.99999,7.57740355403107,7.500662
AMBR1_21,17.75,1065.0,,1.1495377,5.324431369499857,4.597619,80.0075568162088,79.99999,7.57723886700508,7.502668
AMBR1_21,17.8333333333333,1069.999999999998,,1.1171956,5.378428334372855,4.5981483,79.9748011674085,79.99999,7.5770001411438,7.504353
AMBR1_21,17.9166666666667,1075.000000000002,,1.0748934,5.405348272038452,4.600272,80.1074072064277,80.0,7.57657865010487,7.5076904
AMBR1_21,18.0,1080.0,,1.0468025,5.406139330001514,4.619563,80.1735562585721,80.0,7.57629661492088,7.5061045
AMBR1_21,18.0833333333333,1084.999999999998,,1.0137769,5.433467242398531,4.619598,80.1586019847631,80.0,7.5770001411438,7.5106497
AMBR1_21,18.1666666666667,1090.000000000002,,0.988237,5.406394753709043,4.632506,80.1332241911052,80.0,7.57736197071743,7.510919
AMBR1_21,18.25,1095.0,,0.9649407,5.443551008400776,4.6431317,80.1257033518412,80.0,7.5770001411438,7.5143137
AMBR1_21,18.33333333,1099.9999997999998,0.472872968,0.9350591,,4.6638927,,79.999985,,7.5164914
AMBR1_21,18.3333333333333,1099.999999999998,,0.9350591,5.467708002193131,4.6638927,79.9238387735562,79.999985,7.57624240557698,7.5164914
AMBR1_21,18.4166666666667,1105.000000000002,,0.905949,5.492173216923908,4.698582,80.4805509943831,80.0,7.57683319379313,7.5123143
AMBR1_21,18.5,1110.0,,0.87721837,5.52511845819883,4.7155566,80.1029502187754,80.0,7.5770001411438,7.5164213
AMBR1_21,18.5833333333333,1114.999999999998,,0.85162497,5.569964739115911,4.7245135,80.377676308915,80.0,7.5770001411438,7.51825
AMBR1_21,18.6666666666667,1120.000000000002,,0.82460845,5.625082819218134,4.739543,80.2998000053451,79.99999,7.5770001411438,7.518441
AMBR1_21,18.75,1125.0,,0.79632336,5.648174887703261,4.7305446,79.9692041155606,79.99999,7.5770001411438,7.5204735
AMBR1_21,18.8333333333333,1129.999999999998,,0.7688688,5.66261430350241,4.7486997,80.0641109400188,80.0,7.5770001411438,7.5224667
AMBR1_21,18.9166666666667,1135.000000000002,,0.7515219,5.685703091069945,4.7525606,79.8495044999129,80.0,7.5770001411438,7.524045
AMBR1_21,19.0,1140.0,,0.7353952,5.687766842015722,4.774565,80.2455156723045,79.99999,7.57614929341074,7.526227
AMBR1_21,19.0833333333333,1144.999999999998,,0.7040074,5.729203486437008,4.775131,80.0860535723625,80.0,7.57535456649429,7.527564
AMBR1_21,19.1666666666667,1150.000000000002,,0.6845726,5.780509943471537,4.78731,79.7759348421588,79.99999,7.57500028610229,7.5268025
AMBR1_21,19.25,1155.0,,0.6662208,5.7793049785956665,4.8026924,80.444664602117,79.99999,7.57420331538448,7.5294533
AMBR1_21,19.3333333333333,1159.999999999998,,0.6461783,5.80653264556734,4.7969737,91.3290682864771,79.99999,7.58270830566413,7.5350785
AMBR1_21,19.4166666666667,1165.000000000002,,0.62614113,5.834417414994076,4.8120546,94.8525933955981,80.0,7.60291178442604,7.5323424
AMBR1_21,19.5,1170.0,,0.6026654,5.8385256324217085,4.829217,80.519389668085,80.0,7.59864237228231,7.53394
AMBR1_21,19.5833333333333,1174.999999999998,,0.58281225,5.809576498103321,4.81611,79.5713610522563,79.99999,7.59871833016471,7.5376296
AMBR1_21,19.6666666666667,1180.000000000002,,0.56684214,5.864451905601337,4.832522,79.5392442294506,79.99999,7.59803760493386,7.5372944
AMBR1_21,19.75,1185.0,,0.5704001,5.875139568201356,5.0018377,80.2311402944686,79.99999,7.59382875738636,7.525725
AMBR1_21,19.75,1185.0,0.0,0.5704001,,5.0018377,,79.99999,,7.525725
AMBR1_21,19.8333333333333,1189.999999999998,,0.54948765,5.885357887826675,5.02005,79.8002038062265,80.0,7.59411409577752,7.5258293
AMBR1_21,19.9166666666667,1195.000000000002,,0.5362858,5.933616766827066,5.0349293,79.823168023951,80.0,7.59786239638844,7.5240493
AMBR1_21,20.0,1200.0,,0.51618385,5.938001751202574,5.0302563,79.854172867437,80.0,7.59186803838703,7.528671
AMBR1_21,20.0833333333333,1204.999999999998,,0.50629705,5.90744049488406,5.0330176,79.6893296770266,80.0,7.59874815983029,7.5304933
AMBR1_21,20.1666666666667,1210.000000000002,,0.48699248,5.923441492303561,5.0445337,79.8099287645469,80.0,7.59809064994745,7.5308013
AMBR1_21,20.25,1215.0,,0.46332544,5.896908562406072,5.066984,79.6488469993022,79.99999,7.58929458190528,7.531455
AMBR1_21,20.3333333333333,1219.999999999998,,0.45879444,5.914762711316715,5.0688353,79.6173866944287,80.0,7.59742133345987,7.533147
AMBR1_21,20.4166666666667,1225.000000000002,,0.4462881,5.940177515868466,5.1194916,80.1600377837625,79.99999,7.59832757910109,7.5291634
AMBR1_21,20.5,1230.0,,0.4362798,6.005072315776863,5.103618,79.5348958720196,79.99999,7.59793526312617,7.534069
AMBR1_21,20.5833333333333,1234.999999999998,,0.4186003,5.998810649257047,5.129787,79.925175991351,80.0,7.59650705180483,7.5330744
AMBR1_21,20.6666666666667,1240.000000000002,,0.41069508,5.95665143326756,5.1348586,79.6945214720379,80.0,7.59710908935803,7.5352936
AMBR1_21,20.75,1245.0,,0.39243403,5.966729304551695,5.141299,79.8521021794966,80.0,7.59685544248435,7.5351653
AMBR1_21,20.8333333333333,1249.999999999998,,0.38459027,5.955434127288309,5.1542063,79.8372880940413,80.0,7.58813688612144,7.535598
AMBR1_21,20.9166666666667,1255.000000000002,,0.37628338,5.959723774586493,5.134435,81.9947047316947,80.0,7.59592124106673,7.5395303
AMBR1_21,21.0,1260.0,,0.3633325,5.996916475803043,5.1620007,91.953858657653,79.99999,7.5957748369334,7.5361147
AMBR1_21,21.0833333333333,1264.999999999998,,0.3519411,5.980151201233421,5.1641216,90.5731872499429,80.0,7.59009163689386,7.539098
AMBR1_21,21.1666666666667,1270.000000000002,,0.34191623,5.9737220245262,5.1743035,90.6439514040333,80.0,7.59699360654219,7.5408864
AMBR1_21,21.25,1275.0,,0.33323675,5.942053652243419,5.1855044,90.8081545739849,79.99999,7.5975322312892,7.5405273
AMBR1_21,21.3333333333333,1279.999999999998,,0.3176184,5.965935245810985,5.1876698,90.8545174494419,80.0,7.59774259286843,7.5442824
AMBR1_21,21.4166666666667,1285.000000000002,,0.30788535,5.937992857733425,5.172969,90.9588189087099,80.0,7.59764031566159,7.5445395
AMBR1_21,21.5,1290.0,,0.29681268,5.965145747016295,5.182941,90.8504392931606,79.99999,7.59774072295112,7.545087
AMBR1_21,21.5833333333333,1294.999999999998,,0.2945718,5.956786886137245,5.181429,90.9697366568927,80.0,7.59705029396008,7.545481
AMBR1_21,21.6666666666667,1300.000000000002,,0.28144896,5.937387730251614,5.1907845,90.9996332952545,79.99999,7.58711485958234,7.54684
AMBR1_21,21.75,1305.0,,0.2740544,5.912322647365718,5.2171993,91.2907056172718,80.0,7.59670193655793,7.547414
AMBR1_21,21.8333333333333,1309.999999999998,,0.26693842,5.916395657988548,5.1862626,93.4806257101886,79.99999,7.59831680975824,7.5490327
AMBR1_21,21.9166666666667,1315.000000000002,,0.25811687,5.918550081822092,5.1966367,93.864574094115,80.0,7.59866564172029,7.550406
AMBR1_21,22.0,1320.0,,0.25141355,5.906080357125295,5.2022486,94.084652961967,80.0,7.59853346507472,7.5513935
AMBR1_21,22.0833333333333,1324.999999999998,,0.24325791,5.921865844866622,5.2127886,94.2830950231978,79.99999,7.58760997061523,7.5509133
AMBR1_21,22.1666666666667,1330.000000000002,,0.23472585,5.888732165217343,5.2115793,94.391172207787,80.0,7.57279415405144,7.550925
AMBR1_21,22.25,1335.0,,0.22811446,5.909808391459908,5.213013,94.5375298207588,80.0,7.5898418766587,7.551419
AMBR1_21,22.33333333,1339.9999997999998,0.0,0.22031794,,5.2392435,,80.0,,7.5500307
AMBR1_21,22.3333333333333,1339.999999999998,,0.22031794,5.877420924437803,5.2392435,94.6490748918995,80.0,7.59902172424428,7.5500307
AMBR1_21,22.4166666666667,1345.000000000002,,0.2171851,5.867904022088645,5.264027,95.0043437021477,80.00004,7.59719193373924,7.5499015
AMBR1_21,22.5,1350.0,,0.21101566,5.881944183029155,5.258721,95.0462029768984,80.00009,7.59758613736583,7.552288
AMBR1_21,22.5833333333333,1354.999999999998,,0.20650083,5.872035829422285,5.275443,95.1320508770276,80.00015,7.5979190185532,7.550261
AMBR1_21,22.6666666666667,1360.000000000002,,0.19662191,5.88043921397762,5.2799187,95.2214012923143,80.00059,7.59771383082704,7.5513206
AMBR1_21,22.75,1365.0,,0.19209751,5.829424821935013,5.2611327,95.2084827867613,80.00089,7.57421380074919,7.5531826
AMBR1_21,22.8333333333333,1369.999999999998,,0.18775016,5.815457085846877,5.279335,95.3727628109723,80.00193,7.57792102634725,7.553237
AMBR1_21,22.9166666666667,1375.000000000002,,0.18379737,5.846717842544245,5.2752433,95.3993956151595,80.00343,7.59069846527952,7.5547967
AMBR1_21,23.0,1380.0,,0.17698883,5.833535750964681,5.269316,95.4557535098814,80.00833,7.59909077613693,7.554911
AMBR1_21,23.0833333333333,1384.999999999998,,0.17052436,5.798936725175484,5.2747693,95.4841305873063,80.01739,7.57618126135553,7.5537024
AMBR1_21,23.1666666666667,1390.000000000002,,0.16621353,5.791805072387723,5.2662644,95.5861302568854,80.03142,7.5536543975264,7.555254
AMBR1_21,23.25,1395.0,,0.1615648,5.791480044608388,5.2618923,96.101915553076,80.08412,7.56041685579655,7.5557737
AMBR1_21,23.3333333333333,1399.999999999998,,0.15738678,5.80804281547427,5.2614655,96.5236456658174,80.14263,7.56961796270265,7.557288
AMBR1_21,23.4166666666667,1405.000000000002,,0.1520718,5.802959097414809,5.269624,96.6082695716683,80.23257,7.57893639145736,7.555776
AMBR1_21,23.5,1410.0,,0.14956802,5.787332536780062,5.2774453,96.7162654375771,80.274956,7.58766403992059,7.557838
AMBR1_21,23.5833333333333,1414.999999999998,,0.144599,5.798125489810096,5.274414,96.7777769337584,80.705315,7.59632728083892,7.55725
AMBR1_21,23.6666666666667,1420.000000000002,,0.14019223,5.788313182709067,5.261616,96.8328845499977,80.85742,7.59551911098131,7.556913
AMBR1_21,23.75,1425.0,,0.13436201,5.78425962495926,5.255852,96.9479842180918,81.62272,7.59621239550095,7.558914
AMBR1_21,23.8333333333333,1429.999999999998,,0.13365394,5.745971452910229,5.2553205,96.9692320262209,81.356064,7.59752003688622,7.5615454
AMBR1_21,23.9166666666667,1435.000000000002,,0.12694553,5.758763860076705,5.2611556,97.0386641536184,82.642235,7.59806915386747,7.559388
AMBR1_21,24.0,1440.0,,0.12439091,5.772422297477585,5.2549534,97.1458351395201,82.778984,7.59845009902404,7.5582557
AMBR1_21,24.0833333333333,1444.999999999998,,0.1215332,5.762424429579312,5.2564926,97.2080866815776,83.5538,7.59850461299714,7.5617995
AMBR1_21,24.1666666666667,1450.000000000002,,0.11695005,5.753100838415892,5.2432227,97.377401507656,83.49005,7.59908078081569,7.5608
AMBR1_21,24.25,1455.0,,0.113852784,5.723201491466662,5.2460766,97.2917489957516,84.4192,7.59908049693481,7.559953
AMBR1_21,24.3333333333333,1459.999999999998,,0.112243384,5.719954609052376,5.262476,97.3979975661664,84.69359,7.59894076602124,7.5617075
AMBR1_21,24.4166666666667,1465.000000000002,,0.109961994,5.743934189908606,5.2872043,97.7027898685673,85.871796,7.58968878633987,7.5599194
AMBR1_21,24.5,1470.0,,0.10592127,5.732514536664099,5.286544,97.7977006563156,86.0116,7.54764241715295,7.5574017
AMBR1_21,24.5833333333333,1474.999999999998,,0.10401316,5.7232740119683205,5.2794495,97.8786014827894,86.92041,7.54039794916784,7.559314
AMBR1_21,24.6666666666667,1480.000000000002,,0.10026882,5.70921401610284,5.268176,97.9126036171613,87.392456,7.54138622629289,7.5595255
AMBR1_21,24.75,1485.0,,0.09756513,5.721705925914304,5.280011,97.9662121691545,87.49125,7.54445380136354,7.5582614
AMBR1_21,24.8333333333333,1489.999999999998,,0.09490094,5.729924607333207,5.2750974,98.0182121573513,88.29419,7.54853233138223,7.5609627
AMBR1_21,24.9166666666667,1495.000000000002,,0.09154292,5.749067085351978,5.2561903,98.086484237577,88.39754,7.55301015542021,7.560068
AMBR1_21,25.0,1500.0,,0.08993212,5.725282411028341,5.2578115,98.1099048184872,88.67516,7.55683485205777,7.560183
AMBR1_21,25.0833333333333,1504.999999999998,,0.086468875,5.689079949062591,5.2372246,98.1557051167114,89.1122,7.56044283156495,7.561969
AMBR1_21,25.1666666666667,1510.000000000002,,0.08433117,5.682750515913668,5.2522016,98.1783292004999,89.76087,7.56384116371356,7.562183
AMBR1_21,25.25,1515.0,,0.08186756,5.71140652892969,5.2566075,98.2435927659238,89.75418,7.56721404120475,7.560274
AMBR1_21,25.3333333333333,1519.999999999998,,0.07964208,5.674090923878727,5.238358,98.3162553529703,90.029205,7.57036518224999,7.561486
AMBR1_21,25.4166666666667,1525.000000000002,,0.07770786,5.716159780251213,5.238023,98.3571268754058,90.200035,7.57267504539621,7.560512
AMBR1_21,25.5,1530.0,,0.07491133,5.705718393232072,5.217351,98.3682845389214,90.36062,7.57494761591023,7.5611367
AMBR1_21,25.5833333333333,1534.999999999998,,0.07249989,5.69277447072355,5.214741,98.4423962085842,91.17716,7.57760835479764,7.56257
AMBR1_21,25.6666666666667,1540.000000000002,,0.071220785,5.6760550204255535,5.2042837,98.5087530069139,90.992294,7.58009104697258,7.5644474
AMBR1_21,25.75,1545.0,,0.06849746,5.700161564655894,5.202015,98.5113584429937,91.59166,7.58232434091755,7.5618663
AMBR1_21,25.8333333333333,1549.999999999998,,0.06678796,5.706826791041884,5.1968603,98.5654455852144,91.6241,7.58419481319145,7.5631957
AMBR1_21,25.9166666666667,1555.000000000002,,0.06605158,5.655604537475434,5.201727,98.5965218488256,91.730965,7.58610591008761,7.5651054
AMBR1_21,26.0,1560.0,,0.06364484,5.688926657891535,5.1651983,98.5957591329438,92.36193,7.5878153580978,7.5624766
AMBR1_21,26.0833333333333,1564.999999999998,,0.0621225,5.69242455751885,5.174048,98.6233080462281,92.35289,7.58968494400746,7.5649557
AMBR1_21,26.1666666666667,1570.000000000002,,0.060148604,5.685758818480546,5.170201,98.6535634181624,92.769104,7.59140064100758,7.5635653
AMBR1_21,26.25,1575.0,,0.0580861,5.670132102829999,5.160607,98.7287209237638,92.536896,7.59255609672827,7.563133
AMBR1_21,26.3333333333333,1579.999999999998,,0.05636676,5.682373199265371,5.1407647,98.7848881446871,92.943756,7.59421654259308,7.5629797
AMBR1_21,26.4166666666667,1585.000000000002,,0.056196373,5.614337767424919,5.213705,98.6417438465304,93.77636,7.59866083824447,7.5590315
AMBR1_21,26.41666667,1585.0000002000002,0.0,0.056196373,,5.213705,,93.77636,,7.5590315
AMBR1_21,26.5,1590.0,,0.053751227,5.487268733456137,5.2116303,98.9009979922727,93.813034,7.59850238425229,7.558674
AMBR1_21,26.5833333333333,1594.999999999998,,0.052720387,5.419863905168597,5.190917,98.9396502037778,94.44755,7.59886273536093,7.560636
AMBR1_21,26.6666666666667,1600.000000000002,,0.05051715,5.351149089945107,5.182209,98.9958381083785,94.165344,7.59866919400674,7.5597525
AMBR1_21,26.75,1605.0,,0.0497494,5.315767673616222,5.17998,98.9937404559583,94.54628,7.59485760652661,7.557772
AMBR1_21,26.8333333333333,1609.999999999998,,0.04853168,5.289850933992096,5.166548,98.9757875328814,94.43726,7.5615689902426,7.5610104
AMBR1_21,26.9166666666667,1615.000000000002,,0.04677395,5.282155476157156,5.15809,99.065900840434,95.07582,7.54560082293224,7.562831
AMBR1_21,27.0,1620.0,,0.046584386,5.228471765447174,5.1520934,99.1537612002013,94.62643,7.54256453074858,7.5596447
AMBR1_21,27.0833333333333,1624.999999999998,,0.04454922,5.225805727079229,5.143153,99.1559845879248,94.86248,7.54200029373169,7.560632
AMBR1_21,27.1666666666667,1630.000000000002,,0.043170292,5.215443684181308,5.1395135,99.1499576637297,94.96769,7.54200029373169,7.560689
AMBR1_21,27.25,1635.0,,0.041728973,5.21544727251867,5.121737,99.2455490449671,95.28675,7.54274597232121,7.561198
AMBR1_21,27.3333333333333,1639.999999999998,,0.0411636,5.202349303743093,5.113491,99.2695997873665,95.42061,7.54358092110653,7.562187
AMBR1_21,27.4166666666667,1645.000000000002,,0.03945501,5.185321472363688,5.1041207,99.326001620793,95.55119,7.54400014877319,7.5635905
