Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,1.0,60.0,,10.365527,0.4292326190328357,0.1871366,98.1844039419869,80.0,7.47414624735966,7.4095883
AMBR1_21,1.08333333333333,64.9999999999998,,10.365155,0.4559715762703673,0.19405152,98.1636443565921,79.99999,7.47305836902652,7.41197
AMBR1_21,1.16666666666667,70.0000000000002,,10.356724,0.4620542917068748,0.1982125,98.0319366990049,79.99999,7.47104042288041,7.4110355
AMBR1_21,1.25,75.0,,10.36386,0.4703373828598547,0.20575647,98.0434289921845,79.99999,7.47495268575052,7.4141536
AMBR1_21,1.33333333333333,79.9999999999998,,10.357655,0.4681074543470361,0.21067904,97.8880959713498,79.99999,7.47188562504882,7.4164076
AMBR1_21,1.41666666666667,85.0000000000002,,10.355712,0.4332893038868282,0.21611509,97.8008640911628,80.0,7.47148325528134,7.4181976
AMBR1_21,1.5,90.0,,10.362541,0.4801549469701302,0.224533,97.717925567499,80.0,7.47345754948611,7.420216
AMBR1_21,1.58333333333333,94.9999999999998,,10.363104,0.4814788771772997,0.23154032,97.5238210741551,79.99999,7.4716843384019,7.42191
AMBR1_21,1.66666666666667,100.0000000000002,,10.346549,0.4914359988229017,0.23614213,97.4375215404631,80.0,7.47383563367497,7.4246173
AMBR1_21,1.75,105.0,,10.361521,0.4795373076470526,0.24518809,97.3552879659456,79.99999,7.47218285035404,7.424939
AMBR1_21,1.83333333333333,109.9999999999998,,10.357192,0.4444248623873577,0.25096273,97.2896395500006,79.99999,7.47474691282336,7.4279003
AMBR1_21,1.91666666666667,115.0000000000002,,10.351316,0.4247736818276199,0.26064512,97.2534903886833,79.99999,7.4717601559453,7.428838
AMBR1_21,2.0,120.0,,10.354617,0.4476875001795512,0.26564407,96.9821122241208,79.99999,7.47420047965931,7.4300685
AMBR1_21,2.08333333333333,124.9999999999998,,10.34496,0.4528507925161305,0.27416247,96.9736075142328,79.99999,7.47386553580619,7.4309907
AMBR1_21,2.16666666666667,130.0000000000002,,10.346314,0.4796489241404985,0.28149202,96.830890958308,79.99999,7.47265042850969,7.4347105
AMBR1_21,2.25,135.0,,10.341611,0.4796427849927764,0.28923875,96.6901930344872,80.0,7.47351062641998,7.435792
AMBR1_21,2.33333333333333,139.9999999999998,,10.329161,0.4681584284248061,0.29613757,96.5635203899889,79.99999,7.47330026588412,7.437543
AMBR1_21,2.41666666666667,145.0000000000002,,10.354215,0.478205065428928,0.3027953,96.4743626947523,79.99999,7.47247261670228,7.4391494
AMBR1_21,2.5,150.0,,10.33763,0.4665289396329508,0.315098,96.3044535220496,80.0,7.4750709904011,7.4418583
AMBR1_21,2.58333333333333,154.9999999999998,,10.335912,0.481397136205541,0.3230644,96.2280042926171,80.0,7.48017094585253,7.4426737
AMBR1_21,2.66666666666667,160.0000000000002,,10.336648,0.476496804065138,0.33187377,96.0557082824124,80.0,7.47825956352359,7.4445214
AMBR1_21,2.75,165.0,,10.332141,0.4546227690314048,0.34317598,95.9802079157727,80.0,7.47582631329364,7.446598
AMBR1_21,2.83333333333333,169.9999999999998,,10.335385,0.4894849140571791,0.35211492,95.9141412170999,80.0,7.47349256137604,7.447481
AMBR1_21,2.91666666666667,175.0000000000002,,10.328878,0.4601877706824914,0.36014208,95.7295509487354,80.0,7.4711721309775,7.4499464
AMBR1_21,3.0,180.0,,10.324411,0.508467448346324,0.3727183,95.6995014694828,79.99999,7.47213292566844,7.448896
AMBR1_21,3.08333333333333,184.9999999999998,,10.313389,0.4763484032808298,0.3826668,95.5808270942324,79.99999,7.47084796871807,7.45059
AMBR1_21,3.16666666666667,190.0000000000002,,10.304971,0.4973987157790884,0.39450276,95.4790501969883,80.0,7.47154767897724,7.453012
AMBR1_21,3.25,195.0,,10.3065,0.4818907636916129,0.40552592,95.3366408190452,79.99999,7.47112654118208,7.454502
AMBR1_21,3.33333333333333,199.9999999999998,,10.291046,0.4714738172323616,0.41549882,95.2158280155481,80.0,7.47149124925287,7.4556394
AMBR1_21,3.41666666666667,205.0000000000002,,10.282911,0.4589159934357768,0.42686135,95.0305271499807,79.99999,7.47190617191057,7.4588056
AMBR1_21,3.5,210.0,,10.288206,0.5002743557197844,0.43701568,94.926839355275,80.0,7.47086361930882,7.4583874
AMBR1_21,3.58333333333333,214.9999999999998,,10.281088,0.4744726121174596,0.44821438,94.7485887343714,80.0,7.4719728802894,7.4607124
AMBR1_21,3.66666666666667,220.0000000000002,,10.282019,0.47865358232652,0.46044156,94.5739092311041,80.00001,7.47190063910065,7.4598737
AMBR1_21,3.75,225.0,,10.270101,0.4801779675313808,0.47347417,94.2960518387446,79.99999,7.47216579448146,7.4635124
AMBR1_21,3.83333333333333,229.9999999999998,,10.271058,0.4843440970784918,0.49286285,94.0948128310242,79.999985,7.47158513472596,7.46532
AMBR1_21,3.91666666666667,235.0000000000002,,10.25072,0.5268088950511006,0.49733907,93.842659295018,80.0,7.47153339420151,7.46461
AMBR1_21,4.0,240.0,,10.253633,0.5017516218540083,0.5108761,93.6283479464366,79.99999,7.47192924826543,7.4676256
AMBR1_21,4.08333333333333,244.99999999999983,,10.240652,0.4724182858360039,0.52732795,93.5003690831709,79.99999,7.47231784890647,7.468017
AMBR1_21,4.16666666666667,250.00000000000017,,10.221859,0.4709146373598478,0.5426095,93.3455939455512,80.0,7.47297791579704,7.468631
AMBR1_21,4.25,255.0,,10.228546,0.495627950369761,0.55238545,93.1851734018019,79.99999,7.47249467200999,7.4695153
AMBR1_21,4.33333333333333,259.99999999999983,,10.221646,0.5024129731712064,0.572467,92.8926783737713,79.99999,7.47286557497653,7.4695716
AMBR1_21,4.41666666666667,265.00000000000017,,10.279377,0.5036446506271594,0.59105927,92.7301827747659,79.99999,7.4717792523597,7.4698963
AMBR1_21,4.5,270.0,,10.280204,0.499550168752068,0.6027654,92.4424263083244,80.0,7.47168406762353,7.4690065
AMBR1_21,4.58333333333333,274.99999999999983,,10.254358,0.4866954894201975,0.6212385,92.1574129584481,79.99999,7.47259086677721,7.471823
AMBR1_21,4.66666666666667,280.00000000000017,,10.255455,0.4621686947802024,0.64617586,91.9201338207249,80.0,7.47144303884508,7.4724517
AMBR1_21,4.75,285.0,,10.239496,0.4818411829878994,0.65400654,91.4995274541882,79.99999,7.47379669376134,7.4724817
AMBR1_21,4.83333333333333,289.99999999999983,,10.220305,0.5015417999319816,0.6790741,91.2974663139788,79.99999,7.47134002093965,7.4738717
AMBR1_21,4.91666666666667,295.00000000000017,,10.216403,0.4868060165118258,0.69570506,91.0337330298528,79.99999,7.47322005199798,7.476277
AMBR1_21,5.0,300.0,,10.1767845,0.5135785359442894,0.7135426,90.6881805919469,80.0,7.47193908692474,7.4759283
AMBR1_21,5.08333333333333,304.99999999999983,,10.188804,0.4993928841349827,0.73400766,90.4261574008774,79.999985,7.47188824764013,7.4758406
AMBR1_21,5.16666666666667,310.00000000000017,,10.173918,0.5076183526537418,0.7447217,90.0388033270137,80.0,7.47279324314788,7.4746246
AMBR1_21,5.25,315.0,,10.153431,0.5027938263615485,0.761042,89.6602143207139,79.99999,7.47309894265743,7.478684
AMBR1_21,5.33333333333333,319.99999999999983,,10.113751,0.5140896826208421,0.78273624,89.2839037624658,80.0,7.47189597270321,7.4780726
AMBR1_21,5.41666666666667,325.00000000000017,,10.106343,0.5217460027962868,0.80166984,89.0167742233389,79.99999,7.47286168484607,7.481274
AMBR1_21,5.5,330.0,,10.07376,0.5097334721152141,0.82219625,88.6134155858024,79.99999,7.47306426527839,7.480531
AMBR1_21,5.58333333333333,334.99999999999983,,10.084948,0.4923969077113999,0.8469957,88.3034677693649,80.0,7.47246610955563,7.4810925
AMBR1_21,5.66666666666667,340.00000000000017,,10.050211,0.531186141716257,0.8607644,87.8511583993113,80.0,7.47413489181337,7.483201
AMBR1_21,5.75,345.0,,10.030496,0.530283249344871,0.8864287,87.386585275745,79.999985,7.4715686300043,7.48342
AMBR1_21,5.83333333333333,349.99999999999983,,10.003431,0.5123231998323103,0.9051356,87.0184997447165,80.0,7.4736389567431,7.483877
AMBR1_21,5.91666666666667,355.00000000000017,,9.984299,0.511747433958047,0.93054587,86.4392491050951,79.99999,7.47305879216365,7.4834085
AMBR1_21,6.0,360.0,,9.974079,0.7127963871152037,0.959325,85.7238211216605,79.99999,7.47269026575263,7.4854145
AMBR1_21,6.08333333333333,364.99999999999983,,9.923027,1.217988779092211,0.9823307,77.5475097691299,79.99999,7.47239076201269,7.486507
AMBR1_21,6.16666666666667,370.00000000000017,,9.905355,1.037439028639767,0.9983721,77.6964304337172,79.99999,7.47283584516895,7.4865837
AMBR1_21,6.25,375.0,,9.867004,1.078540927277111,1.0318599,78.9780281717652,79.99999,7.47276351760656,7.486818
AMBR1_21,6.33333333333333,379.99999999999983,,9.884573,1.1142253326583738,1.0569282,78.9216848418043,79.99999,7.47243376717627,7.487557
AMBR1_21,6.41666666666667,385.00000000000017,,9.905516,1.0902378534390118,1.0900705,79.04348100603,79.99999,7.47229337326669,7.484745
AMBR1_21,6.5,390.0,,9.858689,1.119341268297292,1.1155387,78.9482265366266,80.0,7.47196743539269,7.4860206
AMBR1_21,6.58333333333333,394.99999999999983,,9.819547,1.1285145599740058,1.1390128,78.6361112972154,79.99999,7.47232564042991,7.4856987
AMBR1_21,6.66666666666667,400.00000000000017,,9.810895,1.1653180789194055,1.1645126,78.932616291862,80.0,7.47235433866823,7.485429
AMBR1_21,6.75,405.0,,9.75787,1.167810050160753,1.1944879,79.1807348022246,80.0,7.47230558781606,7.485724
AMBR1_21,6.83333333333333,409.99999999999983,,9.735393,1.1394397381695391,1.2332705,79.1254335754111,80.0,7.47231756997354,7.4879756
AMBR1_21,6.91666666666667,415.00000000000017,,9.686412,1.1935474858063806,1.2486444,79.0940059524234,79.999985,7.47225986125878,7.4875455
AMBR1_21,7.0,420.0,,9.655079,1.1947414353982917,1.2760549,78.8060694107097,80.0,7.47229786636706,7.4891367
AMBR1_21,7.08333333333333,424.99999999999983,,9.618038,1.2127512941678995,1.3093952,78.7291064731277,79.99999,7.47240426102768,7.486153
AMBR1_21,7.16666666666667,430.00000000000017,,9.573265,1.2251174796382105,1.3308129,78.4174326714808,79.99999,7.47277757489293,7.489435
AMBR1_21,7.25,435.0,,9.535659,1.2544200960422716,1.366279,78.3654515603664,80.0,7.47251739768448,7.4897604
AMBR1_21,7.33333333333333,439.99999999999983,,9.498142,1.2808946900990064,1.393945,78.1497508019768,80.0,7.47184378014874,7.490115
AMBR1_21,7.41666666666667,445.00000000000017,,9.424571,1.3417259328510784,1.4497663,78.153166788744,79.99999,7.47191957078011,7.4897704
AMBR1_21,7.5,450.0,,9.383522,1.319983146996688,1.4787347,78.2067463350355,79.999985,7.47164843049198,7.4899817
AMBR1_21,7.58333333333333,454.99999999999983,,9.342969,1.3494190288227654,1.5075698,77.9722412536456,80.0,7.47197729121482,7.490476
AMBR1_21,7.66666666666667,460.00000000000017,,9.2891445,1.3848872180690763,1.5425566,77.9360231952189,79.99999,7.47173199519198,7.490938
AMBR1_21,7.75,465.0,,9.243288,1.417840447521677,1.5712129,77.5790490272224,79.999985,7.47238805545904,7.489258
AMBR1_21,7.83333333333333,469.99999999999983,,9.198499,1.4186772604520763,1.6095304,77.698600121375,79.999985,7.47214774616795,7.4905224
AMBR1_21,7.91666666666667,475.00000000000017,,9.118232,1.4715420761761748,1.6390625,77.5455639493151,79.99999,7.47184054358946,7.4922905
AMBR1_21,8.0,480.0,,9.061536,1.5237061982391666,1.6834047,77.4144960609256,80.0,7.4718349568897,7.492347
AMBR1_21,8.08333333333333,484.99999999999983,,8.992848,1.5441832976478755,1.721752,77.6136181572383,79.999985,7.4717981796914,7.4911113
AMBR1_21,8.16666666666667,490.00000000000017,,8.982315,1.6001521554409903,1.7336512,77.2749795801315,79.99999,7.47176827698012,7.4929037
AMBR1_21,8.25,495.0,,8.920222,1.6787166937038422,1.7818427,77.6549703107954,79.99999,7.47130677038318,7.491734
AMBR1_21,8.333333333,499.99999998,8.838213499,8.889134,,1.8172,,79.99999,,7.4911847
AMBR1_21,8.33333333333333,499.99999999999983,,8.889134,1.7523753969364135,1.8172,86.1438157042776,79.99999,7.47181725416331,7.4911847
AMBR1_21,8.41666666666667,505.00000000000017,,8.857915,1.7980246142476572,1.8744773,81.5177756783814,80.0,7.47164802022971,7.488311
AMBR1_21,8.5,510.0,,8.800064,1.8727482696765456,1.9181069,74.1817453623787,80.0,7.47169306450976,7.488129
AMBR1_21,8.58333333333333,514.9999999999998,,8.739032,1.9725368229974745,1.959951,75.1529344175558,80.0,7.47136933703008,7.4900665
AMBR1_21,8.66666666666667,520.0000000000002,,8.653979,2.036597432677633,2.0029948,76.2826012988176,80.0,7.47098464616488,7.4896674
AMBR1_21,8.75,525.0,,8.597355,2.0802497248524503,2.041678,77.1083366477173,79.999985,7.47143446243542,7.4888654
AMBR1_21,8.83333333333333,529.9999999999998,,8.495074,2.1960384168055147,2.0919867,80.3643467151791,80.0,7.47120311748509,7.4894104
AMBR1_21,8.91666666666667,535.0000000000002,,8.46531,2.331221914749316,2.1191556,88.4623880202209,80.0,7.47151896968811,7.488699
AMBR1_21,9.0,540.0,,8.378596,2.4257173382540635,2.1779876,80.5449189051453,79.99999,7.47196400917396,7.4880614
AMBR1_21,9.08333333333333,544.9999999999998,,8.333261,2.5024840781800237,2.203876,77.4052126371277,79.99999,7.47163121215199,7.488079
AMBR1_21,9.16666666666667,550.0000000000002,,8.242679,2.588164482775788,2.2479987,77.1772160352242,80.0,7.47193936936053,7.4899344
AMBR1_21,9.25,555.0,,8.183683,2.6645579476471792,2.2837355,78.657046105127,79.99999,7.47155193205864,7.4881268
AMBR1_21,9.33333333333333,559.9999999999998,,8.101371,2.7560954718984023,2.34203,77.3538898089003,80.0,7.4720011281352,7.489955
AMBR1_21,9.41666666666667,565.0000000000002,,8.02382,2.8804187824925283,2.3845325,77.4303517626703,79.99999,7.471129842484,7.488734
AMBR1_21,9.5,570.0,,7.9473076,2.999964717126744,2.4335387,76.8284280503054,79.99999,7.47128363548962,7.4901595
AMBR1_21,9.58333333333333,574.9999999999998,,7.8598347,3.078256521995823,2.4717124,76.7022994898821,80.0,7.47128009515514,7.4895215
AMBR1_21,9.66666666666667,580.0000000000002,,7.773337,3.1825423890038604,2.516661,76.6880350774331,79.99999,7.4709678010108,7.4894476
AMBR1_21,9.75,585.0,,7.718855,3.329164240772432,2.552894,76.9809660758498,79.99999,7.47127066456598,7.4884787
AMBR1_21,9.83333333333333,589.9999999999998,,7.643617,3.401903208108868,2.600775,76.0953891567276,80.0,7.47145935099658,7.48968
AMBR1_21,9.91666666666667,595.0000000000002,,7.557753,3.502511988940986,2.6428387,76.6611358153078,80.0,7.47075290439858,7.491734
AMBR1_21,10.0,600.0,,7.4550157,3.6476997253606935,2.6913962,76.181448500405,80.0,7.47092131272497,7.4884157
AMBR1_21,10.0833333333333,604.999999999998,,7.3913803,3.7951897876241127,2.7315156,76.5141966886277,79.99999,7.47054648734197,7.488916
AMBR1_21,10.1666666666667,610.000000000002,,7.302295,3.885788401889325,2.778394,76.7880721039486,79.99999,7.47067823686057,7.4888654
AMBR1_21,10.25,615.0,,7.234147,4.02440906726798,2.8137574,76.0569260386899,80.0,7.47056216508261,7.489339
AMBR1_21,10.3333333333333,619.999999999998,,7.1874814,4.151230059769254,2.8333545,87.8549544426331,79.99999,7.47092399696983,7.487968
AMBR1_21,10.4166666666667,625.000000000002,,7.14547,4.086907926847503,2.913565,88.7984637693937,79.99999,7.47180400034035,7.486277
AMBR1_21,10.5,630.0,,7.041037,4.010686769651663,2.95354,82.8838204546483,80.00001,7.4719537406737,7.4865613
AMBR1_21,10.5833333333333,634.999999999998,,6.9606643,4.0122006032417366,3.0039723,81.2117265523793,79.99999,7.47187872441199,7.4849205
AMBR1_21,10.6666666666667,640.000000000002,,6.8546042,4.0551367069852216,3.0455265,81.8458315740582,80.0,7.47202630953809,7.4852705
AMBR1_21,10.75,645.0,,6.770661,4.0571759628908,3.0992596,80.7980801466088,79.99999,7.47265172876889,7.4851995
AMBR1_21,10.8333333333333,649.999999999998,,6.6958284,4.072720533823015,3.1365778,79.7929104381364,79.99999,7.47258318462586,7.4854255
AMBR1_21,10.9166666666667,655.000000000002,,6.599283,4.066509649763189,3.1692305,80.6841421626188,79.99999,7.47249436056072,7.4842987
AMBR1_21,11.0,660.0,,6.500241,4.167006019585676,3.2209997,80.363264134492,80.0,7.4723641103186,7.485327
AMBR1_21,11.0833333333333,664.999999999998,,6.430809,4.141421645245488,3.2551866,79.9141896946637,79.99999,7.47282041266773,7.483785
AMBR1_21,11.1666666666667,670.000000000002,,6.3660455,4.171550434346223,3.283127,80.9811211957996,79.99999,7.47257306183909,7.4856477
AMBR1_21,11.25,675.0,,6.2857237,4.167539842126468,3.3246453,81.9252237472749,79.99999,7.4728788916023,7.4847984
AMBR1_21,11.3333333333333,679.999999999998,,6.1822796,4.236458162800591,3.3621137,80.0305690014419,80.0,7.47277697313292,7.485973
AMBR1_21,11.4166666666667,685.000000000002,,6.0877237,4.271422401211344,3.394708,80.753345455927,79.999985,7.47288356114999,7.4858003
AMBR1_21,11.5,690.0,,6.023195,4.276577665629166,3.426119,79.7937157853974,80.0,7.47221912158529,7.485379
AMBR1_21,11.5833333333333,694.999999999998,,5.9041924,4.34520584979086,3.4683368,80.7961513208216,80.0,7.47326831129357,7.485963
AMBR1_21,11.6666666666667,700.000000000002,,5.8580813,4.385102697535895,3.4892163,80.3503231849046,79.99999,7.47280494057649,7.4864473
AMBR1_21,11.75,705.0,,5.7371144,4.409682114408114,3.5174968,80.8787608031912,80.0,7.47318555383436,7.4849634
AMBR1_21,11.8333333333333,709.999999999998,,5.7125325,4.466631714839208,3.5394478,80.4234819364021,79.99999,7.47440001138179,7.485675
AMBR1_21,11.9166666666667,715.000000000002,,5.697031,4.511605493984042,3.6274958,81.9039657509033,79.99999,7.47367278749894,7.480029
AMBR1_21,11.91666667,715.0000001999999,5.230099608,5.697031,,3.6274958,,79.99999,,7.480029
AMBR1_21,12.0,720.0,,5.740198,4.588034667438203,3.7263472,82.9762521980409,80.0,7.47460199906278,7.470539
AMBR1_21,12.0833333333333,724.999999999998,,5.650274,4.544586056219543,3.7548373,80.5712167481711,79.99999,7.47563356045457,7.4699025
AMBR1_21,12.1666666666667,730.000000000002,,5.5286684,4.581348675715701,3.800305,80.4899970435716,80.0,7.47743311426747,7.4688253
AMBR1_21,12.25,735.0,,5.4972973,4.619696704969565,3.789298,80.1727416637837,80.0,7.47862949345534,7.472935
AMBR1_21,12.33333333,739.9999998000001,4.598489647,5.403988,,3.8302586,,80.0,,7.4702945
AMBR1_21,12.3333333333333,739.999999999998,,5.403988,4.673758519556617,3.8302586,80.4088484398114,80.0,7.48004921439356,7.4702945
AMBR1_21,12.4166666666667,745.000000000002,,5.338498,4.670432942751526,3.8910036,80.9574668251934,79.99999,7.48192081608453,7.4654007
AMBR1_21,12.5,750.0,,5.2534776,4.654506189008552,3.9109251,81.1405420936511,80.0,7.48481052048108,7.4666724
AMBR1_21,12.5833333333333,754.999999999998,,5.1704526,4.675906223780048,3.9271126,80.4743953009756,79.99999,7.48722342977571,7.4670463
AMBR1_21,12.6666666666667,760.000000000002,,5.1144476,4.699522736004616,3.948469,80.2907064762378,79.99999,7.48929414832543,7.467391
AMBR1_21,12.75,765.0,,5.031388,4.710761064369301,3.957305,80.6249512376743,80.0,7.49116252405027,7.4675584
AMBR1_21,12.8333333333333,769.999999999998,,4.9442067,4.733081953246545,3.9725733,80.2919883771076,80.0,7.49327713026703,7.4679785
AMBR1_21,12.9166666666667,775.000000000002,,4.8960915,4.8105382236187095,3.988989,80.160974784253,80.0,7.49403287920211,7.4672422
AMBR1_21,13.0,780.0,,4.7880516,4.8317195394613925,4.006612,80.4857222107758,80.0,7.4952703645716,7.4684215
AMBR1_21,13.0833333333333,784.999999999998,,4.723651,4.853241739216837,4.0208807,80.5388430082123,80.0,7.49654758267325,7.468325
AMBR1_21,13.1666666666667,790.000000000002,,4.595325,4.903713564152822,4.0468597,79.8311711382003,79.99999,7.4975020664988,7.469653
