loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.003079325659200549,0.006514106877148151,0.009397485293447971,2.9099624043738004e-08,1.364242106869501e-13,0.0,0.8632987141609192,0.3987681269645691,0.47271567583084106,0.17908261716365814,0.1741008758544922,0.1741008758544922,0.969275712966919,0.7509670257568359,0.9209030270576477,0.8441054821014404,0.6317857503890991,0.0,0.931230366230011,0.0
0.0030836244113743305,0.006517206318676472,0.00922332238405943,2.8704832288894977e-08,1.364242106869501e-13,0.0,0.8633733689785004,0.4002196192741394,0.47315049171447754,0.1789427548646927,0.17395338416099548,0.1739533692598343,0.9693444967269897,0.7424620985984802,0.9210309982299805,0.8584163784980774,0.6318329572677612,0.0,0.93128502368927,0.0
0.0030789184384047985,0.0065078530460596085,0.009247250854969025,2.8902935156338572e-08,1.364242106869501e-13,0.0,0.8633748888969421,0.3997996151447296,0.47310736775398254,0.17891184985637665,0.1739904284477234,0.173990398645401,0.9692509174346924,0.7415411472320557,0.9210584163665771,0.8576573133468628,0.6318471431732178,0.0,0.9313430786132812,0.0
0.003076789900660515,0.0065101440995931625,0.009427948854863644,2.8854106659537138e-08,1.364242106869501e-13,0.0,0.8633585274219513,0.397982582449913,0.4726139307022095,0.17910346388816833,0.17414136230945587,0.17414133250713348,0.9693757891654968,0.7486811876296997,0.9208796620368958,0.8432491421699524,0.6318345069885254,0.0,0.9313441514968872,0.0
0.0030810704920440912,0.006513003259897232,0.009146341122686863,2.8614589808739765e-08,1.364242106869501e-13,0.0,0.863318994641304,0.40035122632980347,0.47306370735168457,0.1789444237947464,0.17399592697620392,0.17399589717388153,0.9693142175674438,0.7418696880340576,0.9209197759628296,0.8595352172851562,0.631708025932312,0.0,0.9313339591026306,0.0
0.0030818674713373184,0.006514118984341621,0.009315994568169117,2.917611396924258e-08,1.364242106869501e-13,0.0,0.8633899688720703,0.398128941655159,0.4731050133705139,0.1789030283689499,0.1739959567785263,0.17399592697620392,0.9692765474319458,0.7395323514938354,0.9211108684539795,0.8529834151268005,0.6318152546882629,0.0,0.931357204914093,0.0
0.0030775945633649826,0.006506647914648056,0.009543746709823608,2.898385531580061e-08,1.364242106869501e-13,0.0,0.863385021686554,0.3955494165420532,0.4729915261268616,0.17900685966014862,0.1740007847547531,0.17400076985359192,0.9693498015403748,0.7379566431045532,0.9209209084510803,0.8442410230636597,0.6318615078926086,0.0,0.9314078688621521,0.0
0.0030780062079429626,0.0065118055790662766,0.00920712761580944,2.8784121752778447e-08,1.364242106869501e-13,0.0,0.8634136766195297,0.3999055176973343,0.47268012166023254,0.17908871173858643,0.17411556839942932,0.17411553859710693,0.9693847894668579,0.7394970655441284,0.9209668040275574,0.8601250052452087,0.6318544745445251,0.0,0.9314486384391785,0.0
0.003079433459788561,0.006507949437946081,0.009290761314332485,2.917693819881606e-08,1.364242106869501e-13,0.0,0.8634596765041351,0.3994695097208023,0.47317951917648315,0.17889682948589325,0.17396186292171478,0.1739618480205536,0.969417929649353,0.7448700666427612,0.9211108088493347,0.853007972240448,0.6318035125732422,0.0,0.9315064549446106,0.0
0.0030731018632650375,0.0064997598528862,0.009419743902981281,2.9000744916629628e-08,1.364242106869501e-13,0.0,0.8634512424468994,0.3977774977684021,0.4728015661239624,0.17907094955444336,0.17406374216079712,0.17406372725963593,0.9694052934646606,0.7446949481964111,0.9210161566734314,0.8464150428771973,0.6318609714508057,0.0,0.9315225481987,0.0
0.0030743172392249107,0.006504402961581945,0.009302106685936451,2.8717149547219378e-08,1.364242106869501e-13,0.0,0.8634635359048843,0.39847277104854584,0.472650945186615,0.17910057306289673,0.17412424087524414,0.17412422597408295,0.9693745374679565,0.7373839020729065,0.9210745692253113,0.8565071821212769,0.6318596601486206,0.0,0.9315453767776489,0.0
0.003076930996030569,0.006502853706479073,0.009166082367300987,2.8947527042078036e-08,1.364242106869501e-13,0.0,0.8634590655565262,0.40055234730243683,0.47316548228263855,0.1788938343524933,0.17397035658359528,0.17397034168243408,0.9694322943687439,0.7424806952476501,0.9209933876991272,0.8597286939620972,0.6318305730819702,0.0,0.9315800070762634,0.0
0.0030757631175220013,0.006503917742520571,0.009418017230927944,2.9006596236058613e-08,1.364242106869501e-13,0.0,0.8634124547243118,0.39817434549331665,0.47290849685668945,0.17900848388671875,0.1740415245294571,0.1740415096282959,0.9693397879600525,0.7500655651092529,0.9209243655204773,0.8426318168640137,0.6318162679672241,0.0,0.9315693974494934,0.0
0.003079755464568734,0.006511040963232517,0.009279797784984112,2.8620224412634343e-08,1.364242106869501e-13,0.0,0.8634646385908127,0.39977194368839264,0.4730042815208435,0.1789819747209549,0.174006849527359,0.17400683462619781,0.9693203568458557,0.7455145120620728,0.9211141467094421,0.8535732626914978,0.6317799091339111,0.0,0.9316441416740417,0.0
0.003077580127865076,0.006502811796963215,0.009239050559699535,2.8874428181779876e-08,1.364242106869501e-13,0.0,0.8634658455848694,0.3996845781803131,0.4732683598995209,0.17884771525859833,0.17394192516803741,0.17394189536571503,0.9694043397903442,0.738070011138916,0.9209864139556885,0.8606683015823364,0.6317958235740662,0.0,0.9316768050193787,0.0
0.0030746390111744404,0.006504977121949196,0.009422536008059978,2.91014679021373e-08,1.364242106869501e-13,0.0,0.8635124117136002,0.39760661125183105,0.4726586639881134,0.17908522486686707,0.17412804067134857,0.17412802577018738,0.9693824052810669,0.7411129474639893,0.9211167097091675,0.849313497543335,0.6317932605743408,0.0,0.9317572712898254,0.0
0.0030744208488613367,0.006499292328953743,0.009422916918992996,2.885838945587693e-08,1.364242106869501e-13,0.0,0.8635376989841461,0.3974916636943817,0.47303852438926697,0.1789814829826355,0.17398996651172638,0.17398995161056519,0.9694131016731262,0.7420971393585205,0.9211097955703735,0.8478695154190063,0.6318460702896118,0.0,0.9317818284034729,0.0
0.003072018502280116,0.006498063448816538,0.009117187932133675,2.8816906194606418e-08,1.364242106869501e-13,0.0,0.8634612560272217,0.40079522132873535,0.47275829315185547,0.17904801666736603,0.17409688234329224,0.17409683763980865,0.9693971872329712,0.7399544715881348,0.9208436012268066,0.8632264137268066,0.6318020224571228,0.0,0.9318022131919861,0.0
0.003079156158491969,0.006510772742331028,0.0093959029763937,2.9180093008562835e-08,1.364242106869501e-13,0.0,0.8635077029466629,0.3981509506702423,0.47293174266815186,0.1789851039648056,0.17404155433177948,0.1740415394306183,0.9693882465362549,0.7481695413589478,0.9210023880004883,0.8444342613220215,0.6318517923355103,0.0,0.9317883849143982,0.0
0.0030791417229920626,0.0065038022585213184,0.009361343458294868,2.8680734232011673e-08,1.364242106869501e-13,0.0,0.8635952174663544,0.3981599658727646,0.4734363853931427,0.17885556817054749,0.1738540232181549,0.1738540083169937,0.9694302678108215,0.7411702871322632,0.9211745858192444,0.8514695763587952,0.6319066286087036,0.0,0.931869387626648,0.0
0.0030696173198521137,0.006493454333394766,0.009237028658390045,2.8812268126898744e-08,1.364242106869501e-13,0.0,0.863559901714325,0.39889736473560333,0.4727240800857544,0.17903894186019897,0.17411847412586212,0.17411845922470093,0.9694510102272034,0.7325567007064819,0.9209635853767395,0.8630327582359314,0.6319076418876648,0.0,0.9319173693656921,0.0
0.0030727076809853315,0.006501940544694662,0.009409205988049507,2.909928298322484e-08,1.364242106869501e-13,0.0,0.8636100739240646,0.3975176215171814,0.4725823998451233,0.179103821516037,0.17415693402290344,0.17415691912174225,0.9694755673408508,0.7407329082489014,0.9211219549179077,0.8493375778198242,0.6319055557250977,0.0,0.9319372177124023,0.0
0.0030732681043446064,0.006493523716926575,0.00940220057964325,2.8771516724646062e-08,1.364242106869501e-13,0.0,0.8635896444320679,0.3978154957294464,0.47328123450279236,0.17889900505542755,0.17390987277030945,0.17390985786914825,0.9693933129310608,0.743173360824585,0.9211329221725464,0.8480886220932007,0.6318433880805969,0.0,0.9319889545440674,0.0
0.0030705665703862906,0.0064963349141180515,0.009217880666255951,2.876213756053403e-08,1.364242106869501e-13,0.0,0.8635772466659546,0.39951375126838684,0.4726605713367462,0.17907121777534485,0.17413412034511566,0.17413409054279327,0.969424307346344,0.7378275394439697,0.9210520386695862,0.8602274656295776,0.6318130493164062,0.0,0.9320195913314819,0.0
0.0030744459945708513,0.006498623173683882,0.009337792173027992,2.9075483354290554e-08,1.364242106869501e-13,0.0,0.8636006563901901,0.3982364684343338,0.47309109568595886,0.17892500758171082,0.17399197816848755,0.17399196326732635,0.9693523645401001,0.7392434477806091,0.92116379737854,0.8537024259567261,0.6318506002426147,0.0,0.9320358633995056,0.0
0.003073031548410654,0.006496264599263668,0.009472770616412163,2.8894151071767737e-08,1.364242106869501e-13,0.0,0.8635500818490982,0.3976788818836212,0.47304514050483704,0.17897659540176392,0.17398910224437714,0.17398907244205475,0.9694177508354187,0.7482972741127014,0.920944094657898,0.8424182534217834,0.6317614912986755,0.0,0.9320769906044006,0.0
0.0030754192266613245,0.0065035466104745865,0.009207155555486679,2.8649777661371445e-08,1.364242106869501e-13,0.0,0.8635889440774918,0.40024273097515106,0.47288259863853455,0.17901000380516052,0.17405372858047485,0.17405369877815247,0.9694154858589172,0.7398956418037415,0.9210665822029114,0.8610752820968628,0.6318488121032715,0.0,0.9320248961448669,0.0
0.0030754096806049347,0.00649817381054163,0.00934627652168274,2.9073076390773167e-08,1.364242106869501e-13,0.0,0.8636663556098938,0.39823058247566223,0.4732721149921417,0.1788502335548401,0.1739388406276703,0.1739388257265091,0.9694700241088867,0.7370239496231079,0.9212257862091064,0.855898380279541,0.6318801641464233,0.0,0.9320894479751587,0.0
0.003067260142415762,0.006488092243671417,0.009537572041153908,2.8908226923363145e-08,1.364242106869501e-13,0.0,0.8636175394058228,0.3962249904870987,0.4727514684200287,0.1790764480829239,0.1740860491991043,0.17408603429794312,0.9694766402244568,0.7412407398223877,0.921000599861145,0.8436592221260071,0.6318382620811462,0.0,0.932154655456543,0.0
0.0030708052217960358,0.006497875787317753,0.009144442155957222,2.858211800571553e-08,1.364242106869501e-13,0.0,0.8636137098073959,0.40074408054351807,0.4725852310657501,0.17911261320114136,0.17415109276771545,0.17415107786655426,0.9694783687591553,0.7442611455917358,0.9211186170578003,0.8587151765823364,0.6317235231399536,0.0,0.9321343302726746,0.0
0.003073550295084715,0.006492845714092255,0.009292960166931152,2.903225748696059e-08,1.364242106869501e-13,0.0,0.8636692315340042,0.3985409736633301,0.4733741283416748,0.1788078099489212,0.17390906810760498,0.1739090532064438,0.9694958925247192,0.7377766370773315,0.9211962223052979,0.8563872575759888,0.6317933797836304,0.0,0.9321914315223694,0.0
0.0030673115979880095,0.006487980019301176,0.009470270946621895,2.8907717108950237e-08,1.364242106869501e-13,0.0,0.8636201024055481,0.3970298767089844,0.47276756167411804,0.1790664941072464,0.1740829348564148,0.1740829050540924,0.9694271683692932,0.7424116134643555,0.9210677146911621,0.845707893371582,0.6317136287689209,0.0,0.9322718977928162,0.0
0.0030713542364537716,0.006496290676295757,0.00921810232102871,2.867153270358358e-08,1.364242106869501e-13,0.0,0.8636716306209564,0.3999314606189728,0.4727850556373596,0.17904484272003174,0.1740850955247879,0.1740850806236267,0.9694054126739502,0.7406185865402222,0.9211508631706238,0.859107255935669,0.6318081617355347,0.0,0.932322084903717,0.0
0.003073119791224599,0.006492813117802143,0.009253816679120064,2.897986206562564e-08,1.364242106869501e-13,0.0,0.8636824637651443,0.39928437769412994,0.4733102023601532,0.1788397580385208,0.17392504215240479,0.1739250123500824,0.9693670272827148,0.7398861050605774,0.9212062358856201,0.8572514057159424,0.6318166851997375,0.0,0.9323399066925049,0.0
0.0030694969464093447,0.006491722539067268,0.009442966431379318,2.8994003642424104e-08,1.364242106869501e-13,0.0,0.8636521697044373,0.39712439477443695,0.4728316366672516,0.17903846502304077,0.1740649789571762,0.17406496405601501,0.9693918824195862,0.7435466051101685,0.9210965633392334,0.8449509739875793,0.6318347454071045,0.0,0.932285487651825,0.0
0.0030721460934728384,0.006496073678135872,0.009238394908607006,2.873527193969494e-08,1.364242106869501e-13,0.0,0.8636944591999054,0.39926777780056,0.47292274236679077,0.17900815606117249,0.17403458058834076,0.17403456568717957,0.9694144129753113,0.7387263178825378,0.9212068915367126,0.8583447933197021,0.6317727565765381,0.0,0.9323837757110596,0.0
0.0030705833341926336,0.0064896102994680405,0.00924336165189743,2.900441131714615e-08,1.364242106869501e-13,0.0,0.8636894226074219,0.4000637084245682,0.47315293550491333,0.17890019714832306,0.1739734262228012,0.17397341132164001,0.9693908095359802,0.7432791590690613,0.9212168455123901,0.8569756746292114,0.6317553520202637,0.0,0.9323946833610535,0.0
0.003068078774958849,0.006490321364253759,0.00947004184126854,2.890047845482968e-08,1.364242106869501e-13,0.0,0.8636545836925507,0.39775875210762024,0.47271519899368286,0.17908060550689697,0.17410209774971008,0.1741020828485489,0.9694098830223083,0.748363733291626,0.9210173487663269,0.842671275138855,0.63176029920578,0.0,0.9324308037757874,0.0
0.0030735968612134457,0.006498085334897041,0.00918301660567522,2.8575829702504052e-08,1.364242106869501e-13,0.0,0.8636666983366013,0.40027280151844025,0.47299960255622864,0.17897120118141174,0.17401458323001862,0.17401456832885742,0.969376266002655,0.736834704875946,0.9210247993469238,0.8642565011978149,0.6317963600158691,0.0,0.932469367980957,0.0
0.003075837157666683,0.006498737260699272,0.009291933849453926,2.9056344885702856e-08,1.364242106869501e-13,0.0,0.8637701869010925,0.399341881275177,0.4732968807220459,0.17883329093456268,0.17393489181995392,0.17393486201763153,0.9694428443908691,0.7423980236053467,0.9212691783905029,0.8549695014953613,0.6318442821502686,0.0,0.9325244426727295,0.0
0.0030670026317238808,0.0064843641594052315,0.009505186229944229,2.881471061755292e-08,1.364242106869501e-13,0.0,0.8636690825223923,0.3972707986831665,0.47298353910446167,0.17899595201015472,0.1740102767944336,0.1740102618932724,0.9694682955741882,0.7510920763015747,0.9208698272705078,0.8379911184310913,0.6317890882492065,0.0,0.9325491189956665,0.0
0.003071507439017296,0.006501520052552223,0.009205792099237442,2.8541112584434813e-08,1.364242106869501e-13,0.0,0.8636448234319687,0.39909325540065765,0.4724283516407013,0.17915518581867218,0.17420825362205505,0.17420823872089386,0.9693801999092102,0.730933427810669,0.9209210276603699,0.8654395937919617,0.6317169666290283,0.0,0.9325610995292664,0.0
0.003080192254856229,0.006502937525510788,0.009316003881394863,2.919657760003247e-08,1.364242106869501e-13,0.0,0.8637512028217316,0.3986568748950958,0.4736608862876892,0.17870602011680603,0.17381657660007477,0.17381654679775238,0.9694623947143555,0.7383153438568115,0.9212958812713623,0.8563121557235718,0.6316273808479309,0.0,0.9326191544532776,0.0
0.0030662124045193195,0.006482450757175684,0.009588653221726418,2.8914000083091196e-08,1.364242106869501e-13,0.0,0.8636088222265244,0.3962666392326355,0.47300124168395996,0.1790061742067337,0.17399629950523376,0.17399628460407257,0.9694775342941284,0.7493406534194946,0.9206982254981995,0.8357259035110474,0.6316023468971252,0.0,0.9326571822166443,0.0
0.0030733365565538406,0.006508721970021725,0.009202071465551853,2.845516888783095e-08,1.364242106869501e-13,0.0,0.863696500658989,0.3992982804775238,0.4721866250038147,0.17924824357032776,0.17428258061408997,0.17428255081176758,0.9694203734397888,0.7322633266448975,0.9210079908370972,0.8649297952651978,0.6316792964935303,0.0,0.9326783418655396,0.0
0.003079615067690611,0.006496808957308531,0.009248459711670876,2.9153291336569964e-08,1.364242106869501e-13,0.0,0.8637750297784805,0.39874298870563507,0.4740188419818878,0.17857429385185242,0.1737034171819687,0.1737034022808075,0.9694663286209106,0.7355467677116394,0.921248733997345,0.8594251871109009,0.6316657662391663,0.0,0.9327192902565002,0.0
0.0030634747818112373,0.006483613513410091,0.00963719841092825,2.89872001957292e-08,1.364242106869501e-13,0.0,0.8635986894369125,0.39517417550086975,0.4724941849708557,0.17917370796203613,0.17416606843471527,0.17416603863239288,0.9694918990135193,0.7467238903045654,0.9205764532089233,0.8339728116989136,0.6316766142845154,0.0,0.9326497912406921,0.0
0.0030773268081247807,0.006513410247862339,0.009235985577106476,2.835841073078882e-08,1.364242106869501e-13,0.0,0.8638208359479904,0.39930596947669983,0.4724593758583069,0.17916414141654968,0.17418822646141052,0.17418821156024933,0.9694919586181641,0.7359567284584045,0.9212135076522827,0.8612671494483948,0.6317967772483826,0.0,0.9327811002731323,0.0
