loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0032312353141605854,0.006832596380263567,0.01272338442504406,2.8141077024201877e-08,1.364242106869501e-13,0.0,0.8940512835979462,0.386128306388855,0.4729139506816864,0.17887431383132935,0.1741059273481369,0.17410589754581451,0.9655502438545227,0.6969292163848877,0.9118146300315857,0.7408027648925781,0.8157801032066345,0.1067812442779541,0.8830601572990417,0.0
0.0032321636099368334,0.006830778904259205,0.012827116996049881,2.8000012974871424e-08,1.364242106869501e-13,0.0,0.8941567242145538,0.38381749391555786,0.47317567467689514,0.17882810533046722,0.1739981323480606,0.17399810254573822,0.9657515287399292,0.6919265985488892,0.9117674827575684,0.737287700176239,0.8159538507461548,0.10605567693710327,0.883154034614563,0.0
0.0032273256219923496,0.006823375355452299,0.01276349276304245,2.7896698284735066e-08,1.364242106869501e-13,0.0,0.8942273408174515,0.3811301290988922,0.4729800820350647,0.17887713015079498,0.17407143115997314,0.17407140135765076,0.9657758474349976,0.6862892508506775,0.9118338823318481,0.7444101572036743,0.8161035180091858,0.09382110834121704,0.8831961154937744,0.0
0.003223678097128868,0.006818484514951706,0.012513059191405773,2.7973996452601568e-08,1.364242106869501e-13,0.0,0.8942032307386398,0.3867759555578232,0.4727843999862671,0.1789321005344391,0.1741417646408081,0.1741417497396469,0.9656684398651123,0.6965836882591248,0.9118169546127319,0.7489770650863647,0.8160074949264526,0.10154306888580322,0.8833200335502625,0.0
0.0032265367917716503,0.00682330597192049,0.012653769925236702,2.802428156201131e-08,1.364242106869501e-13,0.0,0.8942373692989349,0.38656260073184967,0.47286927700042725,0.17891253530979156,0.17410914599895477,0.17410913109779358,0.9656623005867004,0.69996178150177,0.9118871092796326,0.7415311336517334,0.8160063028335571,0.10475748777389526,0.8833937644958496,0.0
0.0032273076940327883,0.0068198759108781815,0.012857306748628616,2.7839746508107055e-08,1.364242106869501e-13,0.0,0.894325852394104,0.38367322087287903,0.47322016954421997,0.17879895865917206,0.17399047315120697,0.17399045825004578,0.9657546281814575,0.6890817880630493,0.9118515849113464,0.7398906946182251,0.8162204623222351,0.1057204008102417,0.883476734161377,0.0
0.0032236825209110975,0.006816337816417217,0.012595096603035927,2.7700428617549733e-08,1.364242106869501e-13,0.0,0.8943462520837784,0.38320836424827576,0.47293394804000854,0.17887473106384277,0.17409567534923553,0.17409566044807434,0.965729296207428,0.6815135478973389,0.9118089079856873,0.7560500502586365,0.8162976503372192,0.09526985883712769,0.883549153804779,0.0
0.0032247828785330057,0.006818563677370548,0.012626663781702518,2.7988704687231802e-08,1.364242106869501e-13,0.0,0.8943378329277039,0.3849363625049591,0.47294092178344727,0.17885687947273254,0.1741010695695877,0.1741010546684265,0.9656895995140076,0.6957004070281982,0.9119240045547485,0.7447800636291504,0.8160939812660217,0.09926497936248779,0.8836437463760376,0.0
0.003224376356229186,0.006815014407038689,0.012610750272870064,2.790583764067378e-08,1.364242106869501e-13,0.0,0.8943469226360321,0.3874959945678711,0.4731276035308838,0.17882712185382843,0.1740226298570633,0.1740226149559021,0.9657720923423767,0.7084094285964966,0.9119600653648376,0.7352957725524902,0.815934956073761,0.10627877712249756,0.8837205767631531,0.0
0.0032205749303102493,0.006809910759329796,0.012683387845754623,2.7790928669446657e-08,1.364242106869501e-13,0.0,0.8944886326789856,0.383931964635849,0.47292396426200867,0.1788858324289322,0.17409513890743256,0.17409510910511017,0.9658207893371582,0.6900851726531982,0.9119983315467834,0.7458668947219849,0.8163158297538757,0.09977579116821289,0.883819580078125,0.0
0.0032175625674426556,0.006804226897656918,0.012796452268958092,2.7899686116938938e-08,1.364242106869501e-13,0.0,0.8945133090019226,0.3793146312236786,0.47287631034851074,0.17888905107975006,0.17411735653877258,0.1741173267364502,0.9658471345901489,0.6786303520202637,0.9119404554367065,0.7504603862762451,0.816414475440979,0.08816778659820557,0.883851170539856,0.0
0.0032177851535379887,0.0068051377311348915,0.012800079770386219,2.8010472163941813e-08,1.364242106869501e-13,0.0,0.8945437222719193,0.3813599944114685,0.4728457033634186,0.17891229689121246,0.17412102222442627,0.17412100732326508,0.9658408761024475,0.6905679702758789,0.9119951128959656,0.7402458190917969,0.8163192868232727,0.09462618827819824,0.8840196132659912,0.0
0.00321792415343225,0.006802087649703026,0.012637674808502197,2.7907507416102817e-08,1.364242106869501e-13,0.0,0.8944969028234482,0.386667937040329,0.473078191280365,0.17884579300880432,0.17403803765773773,0.17403802275657654,0.9657905697822571,0.702734112739563,0.9119767546653748,0.7399963140487671,0.8160831928253174,0.10394132137298584,0.8841370940208435,0.0
0.003218389116227627,0.00680503249168396,0.01253647729754448,2.7903210408908308e-08,1.364242106869501e-13,0.0,0.8945663124322891,0.38719770312309265,0.4729417860507965,0.17887987196445465,0.17408914864063263,0.17408913373947144,0.9658721089363098,0.6977904438972473,0.9119390845298767,0.7485136985778809,0.816253125667572,0.10248667001724243,0.884200930595398,0.0
0.003218607511371374,0.006802333053201437,0.012914581224322319,2.801516352235467e-08,1.364242106869501e-13,0.0,0.8945873826742172,0.38078050315380096,0.4731615483760834,0.1788051426410675,0.17401668429374695,0.17401665449142456,0.9657331109046936,0.6826690435409546,0.9119676947593689,0.7413691878318787,0.8164722919464111,0.0990837812423706,0.8841764330863953,0.0
0.003218990284949541,0.006806249264627695,0.01260395534336567,2.7810179048515238e-08,1.364242106869501e-13,0.0,0.8946352601051331,0.3827007859945297,0.47294557094573975,0.17889133095741272,0.17408157885074615,0.17408156394958496,0.9657400846481323,0.6850153803825378,0.9120100736618042,0.7533218860626221,0.816449761390686,0.09246587753295898,0.8843411207199097,0.0
0.0032192266080528498,0.0068030161783099174,0.012684726156294346,2.7994772722195194e-08,1.364242106869501e-13,0.0,0.8946279138326645,0.38452737033367157,0.4732050597667694,0.17877936363220215,0.1740078330039978,0.1740078181028366,0.9658485651016235,0.6985388994216919,0.9120461344718933,0.7388073205947876,0.8162094354629517,0.10076326131820679,0.8844075202941895,0.0
0.0032145814038813114,0.0067971860989928246,0.01244696881622076,2.7834921922931244e-08,1.364242106869501e-13,0.0,0.8946534097194672,0.3879740983247757,0.4729275405406952,0.17889539897441864,0.17408855259418488,0.17408853769302368,0.9657812118530273,0.7003153562545776,0.9120945334434509,0.7480502128601074,0.8162602186203003,0.10353082418441772,0.8844776749610901,0.0
0.003214021446183324,0.0067971753887832165,0.012629055418074131,2.7903713117893858e-08,1.364242106869501e-13,0.0,0.8947561532258987,0.3833884745836258,0.4728459119796753,0.17890414595603943,0.17412500083446503,0.17412497103214264,0.965811550617218,0.6839980483055115,0.9120234251022339,0.7518349885940552,0.8166239857673645,0.09772086143493652,0.8845656514167786,0.0
0.0032154880464076996,0.006797299720346928,0.012920437380671501,2.7826512649653523e-08,1.364242106869501e-13,0.0,0.8947673439979553,0.37993891537189484,0.4730530083179474,0.17884226143360138,0.1740523725748062,0.17405235767364502,0.9658283591270447,0.6818889379501343,0.9119971990585327,0.7413318157196045,0.816630482673645,0.09653490781784058,0.8846133351325989,0.0
0.0032156396191567183,0.006797455716878176,0.01256081648170948,2.7705747029926897e-08,1.364242106869501e-13,0.0,0.8947947472333908,0.385872557759285,0.47306445240974426,0.17882928252220154,0.1740531325340271,0.1740531176328659,0.9659416079521179,0.696647047996521,0.9121493101119995,0.7466825246810913,0.8163148164749146,0.10016065835952759,0.8847732543945312,0.0
0.0032101813703775406,0.006785760633647442,0.012446284294128418,2.799303899791994e-08,1.364242106869501e-13,0.0,0.8947561532258987,0.38399845361709595,0.47307541966438293,0.1788119375705719,0.17405635118484497,0.17405633628368378,0.9658876061439514,0.6917661428451538,0.9120668172836304,0.7541736960411072,0.8162628412246704,0.0900539755821228,0.8848073482513428,0.0
0.003210020251572132,0.00679200142621994,0.013031594455242157,2.8131101004191805e-08,1.364242106869501e-13,0.0,0.8948061913251877,0.3792564868927002,0.472616970539093,0.17900091409683228,0.17419107258319855,0.17419102787971497,0.9659306406974792,0.689583420753479,0.9119261503219604,0.727512776851654,0.8164713382720947,0.09992974996566772,0.8848966360092163,0.0
0.0032158088870346546,0.006794944405555725,0.012758482247591019,2.7749774034191432e-08,1.364242106869501e-13,0.0,0.8948758691549301,0.38063977658748627,0.473264217376709,0.1787962168455124,0.1739698052406311,0.1739697903394699,0.965846598148346,0.680997371673584,0.9121413826942444,0.7476897239685059,0.816533625125885,0.09387201070785522,0.8849818706512451,0.0
0.0032119101379066706,0.006787989288568497,0.012518180534243584,2.8015293196403945e-08,1.364242106869501e-13,0.0,0.8948620706796646,0.38342319428920746,0.47317472100257874,0.17878234386444092,0.17402149736881256,0.17402146756649017,0.9659162759780884,0.6860549449920654,0.9120769500732422,0.7569966316223145,0.8164238929748535,0.09064120054244995,0.8850311636924744,0.0
0.0032093035988509655,0.006788015365600586,0.012687236070632935,2.8162673970655305e-08,1.364242106869501e-13,0.0,0.894882932305336,0.38613636791706085,0.47278892993927,0.17894499003887177,0.1741330623626709,0.1741330474615097,0.9658517241477966,0.6968059539794922,0.9121720790863037,0.7398123741149902,0.8163534998893738,0.10792714357376099,0.8851544260978699,0.0
0.0032098405063152313,0.006785642355680466,0.012719281017780304,2.778280538962008e-08,1.364242106869501e-13,0.0,0.894964873790741,0.3844374120235443,0.47303342819213867,0.17887811362743378,0.17404425144195557,0.17404425144195557,0.9658918976783752,0.6953632235527039,0.9122401475906372,0.7414525747299194,0.8165261745452881,0.10093384981155396,0.8852012753486633,0.0
0.0032067797146737576,0.006779981777071953,0.012591585516929626,2.770932638895829e-08,1.364242106869501e-13,0.0,0.8950136750936508,0.38176682591438293,0.4729769229888916,0.17885318398475647,0.17408497631549835,0.17408496141433716,0.9659548401832581,0.6842730045318604,0.9122071266174316,0.7541577219963074,0.8165914416313171,0.08863657712936401,0.8853012919425964,0.0
0.0032050523441284895,0.006777985952794552,0.01248683501034975,2.7877160135858503e-08,1.364242106869501e-13,0.0,0.8949895352125168,0.3824622631072998,0.47286131978034973,0.17888514697551727,0.17412680387496948,0.1741267740726471,0.965847373008728,0.6866599321365356,0.912209689617157,0.7557815909385681,0.816541850566864,0.08740752935409546,0.8853592276573181,0.0
0.003207848872989416,0.006782171316444874,0.012571300379931927,2.793210818197167e-08,1.364242106869501e-13,0.0,0.8949518352746964,0.3892573416233063,0.47298184037208557,0.1788637489080429,0.17407722771167755,0.17407719790935516,0.9658828973770142,0.7056712508201599,0.912282407283783,0.7363195419311523,0.8162054419517517,0.11503857374191284,0.8854365944862366,0.0
0.00320737948641181,0.006777982227504253,0.012597747147083282,2.7662181878440606e-08,1.364242106869501e-13,0.0,0.8950984328985214,0.3857908099889755,0.47320494055747986,0.178793802857399,0.1740006059408188,0.1740005910396576,0.9659906625747681,0.69087815284729,0.9123578071594238,0.747856855392456,0.8164347410202026,0.104428231716156,0.8856105208396912,0.0
0.0032007857225835323,0.006768130697309971,0.012697692960500717,2.7908704680612573e-08,1.364242106869501e-13,0.0,0.8951049447059631,0.3799818605184555,0.4729194939136505,0.17885951697826385,0.1741105318069458,0.1741105169057846,0.9658303260803223,0.6757446527481079,0.9123128652572632,0.753934383392334,0.8166536092758179,0.09024840593338013,0.8856229782104492,0.0
0.003203015774488449,0.0067761302925646305,0.012717019766569138,2.8056406975451864e-08,1.364242106869501e-13,0.0,0.8951769173145294,0.38253678381443024,0.47269025444984436,0.1789664924144745,0.17417164146900177,0.17417161166667938,0.9660595059394836,0.6938838958740234,0.912366509437561,0.7415299415588379,0.816498875617981,0.09473329782485962,0.885782778263092,0.0
0.0032013689633458853,0.006763414945453405,0.012774322181940079,2.7882016695457423e-08,1.364242106869501e-13,0.0,0.8952046781778336,0.3808578997850418,0.4733354449272156,0.1787637174129486,0.1739504337310791,0.1739504337310791,0.9660018682479858,0.6911262273788452,0.9123596549034119,0.7407433986663818,0.8165948390960693,0.09156197309494019,0.8858623504638672,0.0
0.0031971815042197704,0.006765251979231834,0.012695236131548882,2.7854502704371953e-08,1.364242106869501e-13,0.0,0.8952264934778214,0.3817121088504791,0.4725879430770874,0.17899693548679352,0.17420761287212372,0.17420759797096252,0.9659562110900879,0.6862900257110596,0.9124013185501099,0.7476550340652466,0.8166220188140869,0.09290337562561035,0.8859264254570007,0.0
0.003200603649020195,0.006764804478734732,0.012622315436601639,2.7993134921189267e-08,1.364242106869501e-13,0.0,0.895282432436943,0.3839089572429657,0.4731251001358032,0.17881201207637787,0.17403149604797363,0.17403146624565125,0.9661059379577637,0.6860100030899048,0.9123956561088562,0.7490671873092651,0.8166441917419434,0.10055863857269287,0.885983943939209,0.0
0.0031969051342457533,0.006758354138582945,0.012585010379552841,2.7979760730545422e-08,1.364242106869501e-13,0.0,0.8952910304069519,0.3859494626522064,0.47302940487861633,0.17886048555374146,0.1740550547838211,0.1740550398826599,0.9660548567771912,0.6933305263519287,0.9124209880828857,0.7441278100013733,0.8167039155960083,0.10633951425552368,0.8859843611717224,0.0
0.0031957703176885843,0.0067590950056910515,0.012550834566354752,2.784029540237043e-08,1.364242106869501e-13,0.0,0.8953623175621033,0.3863122761249542,0.47280967235565186,0.17893308401107788,0.17412860691547394,0.17412859201431274,0.9660531878471375,0.6930360198020935,0.9124349355697632,0.7463572025299072,0.8168697953224182,0.10585588216781616,0.8860913515090942,0.0
0.003196737263351679,0.006757189519703388,0.012484562583267689,2.7813005232246724e-08,1.364242106869501e-13,0.0,0.8953927755355835,0.38499030470848083,0.47308608889579773,0.1788233071565628,0.1740453541278839,0.17404533922672272,0.966098427772522,0.6925407648086548,0.9123684763908386,0.7506627440452576,0.8168953657150269,0.09675770998001099,0.8862088322639465,0.0
0.0031962639186531305,0.006757555529475212,0.012546233832836151,2.7812788516712317e-08,1.364242106869501e-13,0.0,0.8954135030508041,0.38437411189079285,0.4729904234409332,0.17885306477546692,0.17407828569412231,0.17407827079296112,0.9660592675209045,0.6898411512374878,0.9124523401260376,0.750633955001831,0.81683349609375,0.09702134132385254,0.8863089084625244,0.0
0.003195523051545024,0.006754793226718903,0.012629691511392593,2.7838144234237916e-08,1.364242106869501e-13,0.0,0.8954370766878128,0.3849680870771408,0.47307416796684265,0.17882472276687622,0.17405059933662415,0.17405058443546295,0.966057538986206,0.6941478252410889,0.9124755859375,0.7448690533638,0.8168020248413086,0.10085546970367432,0.8864131569862366,0.0
0.003194006159901619,0.006753263995051384,0.012609630823135376,2.774075014144728e-08,1.364242106869501e-13,0.0,0.8954520672559738,0.38507188856601715,0.47295665740966797,0.17886748909950256,0.17408794164657593,0.17408791184425354,0.9660241603851318,0.6916965246200562,0.9125020503997803,0.7463818192481995,0.816752552986145,0.10220921039581299,0.8865295052528381,0.0
0.003194121178239584,0.006752743851393461,0.012631889432668686,2.7823745085697738e-08,1.364242106869501e-13,0.0,0.895497277379036,0.3818880468606949,0.4730101525783539,0.17883804440498352,0.1740758866071701,0.1740758717060089,0.9660449624061584,0.6829681396484375,0.9125400185585022,0.7522113919258118,0.8168803453445435,0.09237265586853027,0.8865237832069397,0.0
0.0031930033583194017,0.0067499494180083275,0.012686995789408684,2.7966750693053655e-08,1.364242106869501e-13,0.0,0.8955144435167313,0.38204604387283325,0.4730403423309326,0.1788376420736313,0.17406100034713745,0.17406098544597626,0.9660238027572632,0.6880569458007812,0.9125692248344421,0.7455600500106812,0.8168090581893921,0.0945671796798706,0.8866556882858276,0.0
