loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.006273319944739342,0.01331204455345869,0.006648413836956024,4.2675562639260534e-08,1.364242106869501e-13,0.0,0.7866480797529221,0.42936907708644867,0.47125083208084106,0.1810874342918396,0.17383089661598206,0.17383086681365967,0.9417310357093811,0.9893702268600464,0.8618866205215454,0.7281060814857483,0.6827132701873779,0.0,0.6602613925933838,0.0
0.006282556802034378,0.013316445052623749,0.007343898992985487,4.161933375712579e-08,1.364242106869501e-13,0.0,0.7868828922510147,0.4197591543197632,0.47178876399993896,0.18090733885765076,0.17365193367004395,0.17365191876888275,0.9417232871055603,0.9891558885574341,0.8623824119567871,0.6898807287216187,0.6828551292419434,0.0,0.6605707406997681,0.0
0.0062741851434111595,0.013290803879499435,0.0077361599542200565,4.237163153675283e-08,1.364242106869501e-13,0.0,0.7869731485843658,0.4145926237106323,0.4720690846443176,0.18069055676460266,0.17362019419670105,0.17362016439437866,0.941852331161499,0.9890741109848022,0.8620957732200623,0.669296383857727,0.6831227540969849,0.0,0.6608217358589172,0.0
0.0062676384113729,0.013294599950313568,0.006772591266781092,4.276226306387798e-08,1.364242106869501e-13,0.0,0.78709277510643,0.4274352639913559,0.4714418351650238,0.18099600076675415,0.17378108203411102,0.17378106713294983,0.9418717622756958,0.9893923401832581,0.8622831106185913,0.7203487157821655,0.6834208965301514,0.0,0.6607953310012817,0.0
0.006270008627325296,0.013284933753311634,0.007073044776916504,4.172914103151015e-08,1.364242106869501e-13,0.0,0.7872369438409805,0.42325055599212646,0.4719633162021637,0.1808585226535797,0.17358912527561188,0.17358911037445068,0.9419046640396118,0.989154577255249,0.8625525236129761,0.7038476467132568,0.6835770606994629,0.0,0.6609135270118713,0.0
0.006260582711547613,0.013269643299281597,0.0078016361221671104,4.2089297380698554e-08,1.364242106869501e-13,0.0,0.7871691882610321,0.4137631058692932,0.47179681062698364,0.18079586327075958,0.17370367050170898,0.1737036406993866,0.9419026374816895,0.9888627529144287,0.8621950149536133,0.6661896705627441,0.6835113763809204,0.0,0.6610677242279053,0.0
0.006265528500080109,0.01328402478247881,0.006757520139217377,4.283612753397392e-08,1.364242106869501e-13,0.0,0.7872547954320908,0.42785632610321045,0.47165828943252563,0.18088912963867188,0.17372630536556244,0.17372627556324005,0.9420528411865234,0.9893883466720581,0.8622180819511414,0.7220369577407837,0.6836278438568115,0.0,0.6611204147338867,0.0
0.00626842537894845,0.013276180252432823,0.007318062707781792,4.1793022376168665e-08,1.364242106869501e-13,0.0,0.7874638587236404,0.4204051345586777,0.47215521335601807,0.18080252408981323,0.17352114617824554,0.17352114617824554,0.9420279860496521,0.9892827868461609,0.8626283407211304,0.6923377513885498,0.683862566947937,0.0,0.6613365411758423,0.0
0.006254316307604313,0.013255545869469643,0.007652732077986002,4.239823425677969e-08,1.364242106869501e-13,0.0,0.7874835878610611,0.4158637225627899,0.47182580828666687,0.18079286813735962,0.17369064688682556,0.17369061708450317,0.9420619606971741,0.9891179800033569,0.8624081611633301,0.6743369102478027,0.6838785409927368,0.0,0.6615856885910034,0.0
0.006253187078982592,0.01326139084994793,0.006604060530662537,4.26813500098433e-08,1.364242106869501e-13,0.0,0.7874985337257385,0.42967163026332855,0.4715326726436615,0.18096709251403809,0.17375008761882782,0.17375005781650543,0.942057728767395,0.9894750714302063,0.8622269630432129,0.7292114496231079,0.6842490434646606,0.0,0.6614603996276855,0.0
0.006263376213610172,0.013269605115056038,0.007624516263604164,4.165859479599021e-08,1.364242106869501e-13,0.0,0.7877065688371658,0.4161824584007263,0.47200867533683777,0.1808335930109024,0.17357885837554932,0.17357882857322693,0.9421384334564209,0.9890878200531006,0.8626097440719604,0.6756420135498047,0.6842772364616394,0.0,0.6618008613586426,0.0
0.006253880448639393,0.01324586383998394,0.007424442563205957,4.266419750820205e-08,1.364242106869501e-13,0.0,0.787782222032547,0.41865184903144836,0.47213777899742126,0.18067146837711334,0.1735953539609909,0.1735953390598297,0.9421887397766113,0.9893961548805237,0.8626952171325684,0.6852112412452698,0.6843003630638123,0.0,0.661944568157196,0.0
0.006241105031222105,0.013238035142421722,0.006579809356480837,4.246220086656649e-08,1.364242106869501e-13,0.0,0.7876879572868347,0.42989426851272583,0.47145190834999084,0.18102577328681946,0.17376114428043365,0.17376112937927246,0.9423034191131592,0.9896185398101807,0.862315833568573,0.7299585342407227,0.6841810345649719,0.0,0.6619515419006348,0.0
0.006251293234527111,0.01325069647282362,0.007599295116961002,4.158023614309059e-08,1.364242106869501e-13,0.0,0.787995234131813,0.41623228788375854,0.47177034616470337,0.18088899552822113,0.17367033660411835,0.17367030680179596,0.9423111081123352,0.9891392588615417,0.862637996673584,0.6757898926734924,0.6848068237304688,0.0,0.6622250080108643,0.0
0.0062479497864842415,0.013230789452791214,0.007494328077882528,4.2701589819671426e-08,1.364242106869501e-13,0.0,0.7880953848361969,0.41754141449928284,0.47222745418548584,0.18063285946846008,0.17356984317302704,0.17356982827186584,0.9423499703407288,0.9894614219665527,0.8628686666488647,0.6807042360305786,0.6848801374435425,0.0,0.6622827649116516,0.0
0.006232472136616707,0.013217815198004246,0.006713176611810923,4.2485616802423465e-08,1.364242106869501e-13,0.0,0.7881016731262207,0.42819634079933167,0.47152000665664673,0.18100708723068237,0.17373642325401306,0.17373640835285187,0.9424304962158203,0.9896124005317688,0.8627095818519592,0.7231729626655579,0.6849561333656311,0.0,0.6623104810714722,0.0
0.00623611593618989,0.013221297413110733,0.007251391187310219,4.147262089304604e-08,1.364242106869501e-13,0.0,0.7883359044790268,0.42104585468769073,0.471671462059021,0.18092535436153412,0.17370161414146423,0.17370159924030304,0.9426902532577515,0.9896194338798523,0.8629651069641113,0.6945639848709106,0.6851304769515991,0.0,0.6625577807426453,0.0
0.006229343358427286,0.013195967301726341,0.007757548708468676,4.207954162893657e-08,1.364242106869501e-13,0.0,0.7883003950119019,0.41424383223056793,0.4720636010169983,0.18067656457424164,0.17362990975379944,0.17362989485263824,0.9426590204238892,0.9895437359809875,0.8627172112464905,0.6674315929412842,0.685111403465271,0.0,0.6627139449119568,0.0
0.006226428784430027,0.013206466101109982,0.006750562693923712,4.2605186933997174e-08,1.364242106869501e-13,0.0,0.7883851826190948,0.42757153511047363,0.4714675843715668,0.18095450103282928,0.17378897964954376,0.17378894984722137,0.9426178336143494,0.9898873567581177,0.862895667552948,0.7203987836837769,0.6853353977203369,0.0,0.6626918315887451,0.0
0.006231692153960466,0.013199864886701107,0.0071007986553013325,4.155235799885304e-08,1.364242106869501e-13,0.0,0.7886029928922653,0.42303697764873505,0.47210216522216797,0.18079440295696259,0.1735517531633377,0.1735517382621765,0.9426777362823486,0.9895136952400208,0.8631895184516907,0.7026342153549194,0.6856707334518433,0.0,0.6628739833831787,0.0
0.006219807080924511,0.013181248679757118,0.007736740168184042,4.198730252369387e-08,1.364242106869501e-13,0.0,0.7885647416114807,0.4146081209182739,0.47186726331710815,0.18075230717658997,0.17369022965431213,0.17369019985198975,0.9426208734512329,0.9891524314880371,0.8628305196762085,0.6692800521850586,0.6856939792633057,0.0,0.6631135940551758,0.0
0.006223614327609539,0.013196755200624466,0.007051192689687014,4.2735919691949675e-08,1.364242106869501e-13,0.0,0.7887324690818787,0.4236214756965637,0.471601277589798,0.1808977723121643,0.17375043034553528,0.17375043034553528,0.9427546262741089,0.9894840717315674,0.8631305694580078,0.7050018310546875,0.6858575344085693,0.0,0.6631871461868286,0.0
0.006221842486411333,0.013176660984754562,0.00671909935772419,4.202394521257702e-08,1.364242106869501e-13,0.0,0.7887266278266907,0.42797642946243286,0.47218599915504456,0.18078100681304932,0.17351651191711426,0.17351648211479187,0.9427981376647949,0.9896339178085327,0.8629797101020813,0.7222718000411987,0.6859315037727356,0.0,0.6631971597671509,0.0
0.006215865258127451,0.013181080110371113,0.0077641429379582405,4.1671878392435246e-08,1.364242106869501e-13,0.0,0.7888412326574326,0.4138484597206116,0.47157424688339233,0.18090581893920898,0.17375999689102173,0.17375998198986053,0.942757248878479,0.9892724752426147,0.8629514575004578,0.6661213636398315,0.6861759424209595,0.0,0.663480281829834,0.0
0.006221898831427097,0.013180192559957504,0.007183270528912544,4.281912424630718e-08,1.364242106869501e-13,0.0,0.7890408784151077,0.42169100046157837,0.47206372022628784,0.1807013601064682,0.17361749708652496,0.17361748218536377,0.9428697228431702,0.9893553853034973,0.8633509874343872,0.6974086165428162,0.6863723993301392,0.0,0.6635704040527344,0.0
0.006207965314388275,0.013156128115952015,0.0068697137758135796,4.221347538191367e-08,1.364242106869501e-13,0.0,0.7890854179859161,0.4258345812559128,0.4718681573867798,0.18090082705020905,0.1736154854297638,0.1736154556274414,0.9429631233215332,0.9897981882095337,0.8633036017417908,0.7135401368141174,0.6864129304885864,0.0,0.6636620163917542,0.0
0.006201566196978092,0.013153290376067162,0.0072188600897789,4.1844380405109405e-08,1.364242106869501e-13,0.0,0.7892061918973923,0.4212365746498108,0.471483439207077,0.1809581220149994,0.17377923429012299,0.1737791895866394,0.9429499506950378,0.9894108772277832,0.863497793674469,0.69553542137146,0.6865644454956055,0.0,0.6638125777244568,0.0
0.0062024034559726715,0.01314309798181057,0.0075371828861534595,4.216768800802129e-08,1.364242106869501e-13,0.0,0.789278581738472,0.41692589223384857,0.47191280126571655,0.1807718127965927,0.17365770041942596,0.17365768551826477,0.943001925945282,0.9895052313804626,0.8633246421813965,0.6781983375549316,0.6867314577102661,0.0,0.6640563011169434,0.0
0.006201260257512331,0.0131453275680542,0.007063303142786026,4.242603779402998e-08,1.364242106869501e-13,0.0,0.789383664727211,0.4236293286085129,0.4717457890510559,0.18086758255958557,0.17369332909584045,0.17369329929351807,0.9431361556053162,0.9897928833961487,0.8635238409042358,0.7047244310379028,0.6868463754653931,0.0,0.6640282869338989,0.0
0.006197293289005756,0.013130925595760345,0.007097421679645777,4.179851487151609e-08,1.364242106869501e-13,0.0,0.7894219011068344,0.42312775552272797,0.4719610810279846,0.18082186579704285,0.17360857129096985,0.17360854148864746,0.9431972503662109,0.98982834815979,0.8635895252227783,0.7026826739311218,0.6867727041244507,0.0,0.6641281247138977,0.0
0.006190882530063391,0.013124657794833183,0.00734392274171114,4.179675983095876e-08,1.364242106869501e-13,0.0,0.7895491272211075,0.4194708913564682,0.47169801592826843,0.1808391511440277,0.17373144626617432,0.17373143136501312,0.9432706236839294,0.9897757172584534,0.8635032176971436,0.6881078481674194,0.6869789361953735,0.0,0.6644437313079834,0.0
0.00619132025167346,0.013121355324983597,0.0072552054189145565,4.2122994869941977e-08,1.364242106869501e-13,0.0,0.7897157371044159,0.42056162655353546,0.47185009717941284,0.1807897388935089,0.17368008196353912,0.17368005216121674,0.9433165788650513,0.9898530840873718,0.8636763095855713,0.69239342212677,0.6872268915176392,0.0,0.6646431684494019,0.0
0.006185774225741625,0.013108781538903713,0.00699240155518055,4.206158621400391e-08,1.364242106869501e-13,0.0,0.7897610068321228,0.42413003742694855,0.47187963128089905,0.1808168739080429,0.17365175485610962,0.17365172505378723,0.9432879686355591,0.9897717833518982,0.863639235496521,0.706748366355896,0.6874711513519287,0.0,0.6646456718444824,0.0
0.006184463854879141,0.013110725209116936,0.007291762158274651,4.1768441150225044e-08,1.364242106869501e-13,0.0,0.7898450493812561,0.42021679878234863,0.4717096984386444,0.18086658418178558,0.17371191084384918,0.173711895942688,0.9434276223182678,0.9897242784500122,0.8636910319328308,0.6911429166793823,0.6874419450759888,0.0,0.664819598197937,0.0
0.006183678284287453,0.013100743293762207,0.007330547086894512,4.2192837668153516e-08,1.364242106869501e-13,0.0,0.789927139878273,0.4196014553308487,0.47200915217399597,0.18073084950447083,0.1736299842596054,0.1736299693584442,0.9434608221054077,0.9895415902137756,0.863709032535553,0.6888642311096191,0.6876009702682495,0.0,0.6649377346038818,0.0
0.00617839302867651,0.013096827082335949,0.006936967838555574,4.2305327241365376e-08,1.364242106869501e-13,0.0,0.7899871915578842,0.42467547953128815,0.4717467427253723,0.18087047338485718,0.17369137704372406,0.17369134724140167,0.9434131383895874,0.9900187253952026,0.8637112379074097,0.70868319272995,0.6877759695053101,0.0,0.6650484204292297,0.0
0.006179850082844496,0.01309693232178688,0.007105762604624033,4.195074509993901e-08,1.364242106869501e-13,0.0,0.7901299446821213,0.42249880731105804,0.47185420989990234,0.18084456026554108,0.17365063726902008,0.1736506223678589,0.9435303211212158,0.9897739887237549,0.8638166189193726,0.7002212405204773,0.6879645586013794,0.0,0.6652082800865173,0.0
0.006175610236823559,0.013085011392831802,0.007519025355577469,4.209830706258799e-08,1.364242106869501e-13,0.0,0.7901535928249359,0.41699647903442383,0.47196006774902344,0.18076732754707336,0.1736363023519516,0.1736362725496292,0.9434931874275208,0.9897406101226807,0.8638203144073486,0.6782453060150146,0.6879616379737854,0.0,0.6653392314910889,0.0
0.006172404624521732,0.013084929436445236,0.006953813601285219,4.250570739827708e-08,1.364242106869501e-13,0.0,0.7902350872755051,0.424875408411026,0.4717180132865906,0.18086868524551392,0.17370665073394775,0.17370663583278656,0.9435285925865173,0.9901162385940552,0.8638755083084106,0.7093853950500488,0.6881462335586548,0.0,0.6653900146484375,0.0
0.006172514520585537,0.013079829514026642,0.007104914169758558,4.1696736730045814e-08,1.364242106869501e-13,0.0,0.7903745621442795,0.4227039963006973,0.47191035747528076,0.1808486133813858,0.17362050712108612,0.17362047731876373,0.943625807762146,0.9899394512176514,0.8640344738960266,0.7008765339851379,0.6883045434951782,0.0,0.6655334234237671,0.0
0.006166054867208004,0.013066915795207024,0.007528791204094887,4.179182511165891e-08,1.364242106869501e-13,0.0,0.7904565185308456,0.41694025695323944,0.4718824028968811,0.1807640641927719,0.17367681860923767,0.17367678880691528,0.9436449408531189,0.9897387623786926,0.8639090061187744,0.6780222654342651,0.6885145306587219,0.0,0.6657575964927673,0.0
0.00616461830213666,0.013068286702036858,0.0070965476334095,4.2290192681093686e-08,1.364242106869501e-13,0.0,0.790568470954895,0.4226096421480179,0.47172296047210693,0.1808331310749054,0.17372190952301025,0.17372189462184906,0.9436602592468262,0.9898337721824646,0.8640847206115723,0.7006047964096069,0.688679575920105,0.0,0.6658493280410767,0.0
0.006162963341921568,0.013058364391326904,0.006868951953947544,4.1862236344059056e-08,1.364242106869501e-13,0.0,0.7906030565500259,0.4258449375629425,0.4719546437263489,0.18081025779247284,0.17361752688884735,0.17361749708652496,0.9437643885612488,0.9903242588043213,0.8639830350875854,0.7130554914474487,0.6888339519500732,0.0,0.6658308506011963,0.0
0.006160506512969732,0.013058101758360863,0.007567816413938999,4.149977783640679e-08,1.364242106869501e-13,0.0,0.7906396687030792,0.41622494161129,0.47177600860595703,0.1808203160762787,0.17370183765888214,0.17370180785655975,0.9438244700431824,0.989894449710846,0.8639841079711914,0.675005316734314,0.6886692643165588,0.0,0.6660808324813843,0.0
0.006161165423691273,0.013053618371486664,0.007157440297305584,4.231582195757255e-08,1.364242106869501e-13,0.0,0.7907803058624268,0.42150120437145233,0.4719884991645813,0.18070819973945618,0.17365166544914246,0.17365165054798126,0.9439547657966614,0.9899665713310242,0.8641420602798462,0.6960382461547852,0.6888669729232788,0.0,0.6661574244499207,0.0
0.00615266989916563,0.01303972490131855,0.006743925623595715,4.197313785425649e-08,1.364242106869501e-13,0.0,0.7908297032117844,0.42738084495067596,0.47183990478515625,0.18085385859012604,0.17365312576293945,0.17365311086177826,0.9440098404884338,0.9900398850440979,0.8639758825302124,0.719483494758606,0.6890724897384644,0.0,0.6662606000900269,0.0
0.006152353249490261,0.013043169863522053,0.007565922103822231,4.14922851632582e-08,1.364242106869501e-13,0.0,0.7909559160470963,0.41615113615989685,0.47169098258018494,0.1808619648218155,0.17372353374958038,0.173723503947258,0.9440333247184753,0.9896999001502991,0.8640033006668091,0.6749046444892883,0.6892582178115845,0.0,0.6665288209915161,0.0
0.006154428701847792,0.01303736213594675,0.007294211070984602,4.2539436861943614e-08,1.364242106869501e-13,0.0,0.7911144196987152,0.4198931157588959,0.47206029295921326,0.1806822568178177,0.17362874746322632,0.17362871766090393,0.9439735412597656,0.9898508787155151,0.8642500638961792,0.6897215843200684,0.6894339323043823,0.0,0.6668001413345337,0.0
