loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0035386276431381702,0.007553237024694681,0.007245011627674103,8.748075686071388e-08,1.364242106869501e-13,0.0,0.8382123559713364,0.5478817075490952,0.4684893786907196,0.1867494434118271,0.17238061130046844,0.17238059639930725,0.9693489074707031,0.9564433097839355,0.9057081341743469,0.8116814494132996,0.5791209936141968,0.4234020709991455,0.8986713886260986,0.0
0.00353595451451838,0.007549210451543331,0.0072809848934412,8.753683289342007e-08,1.364242106869501e-13,0.0,0.8381651639938354,0.5464615821838379,0.46838515996932983,0.1868361085653305,0.17238935828208923,0.17238934338092804,0.969253659248352,0.9568496346473694,0.9056819081306458,0.8097903728485107,0.5790375471115112,0.41920632123947144,0.8986875414848328,0.0
0.003537938930094242,0.007554280571639538,0.007256464101374149,8.740938994833414e-08,1.364242106869501e-13,0.0,0.838278278708458,0.5470002591609955,0.46833348274230957,0.18685652315616608,0.1724049597978592,0.1724049597978592,0.9693440198898315,0.9568090438842773,0.9056859612464905,0.8108927607536316,0.5792989730834961,0.420299232006073,0.8987841606140137,0.0
0.003537785029038787,0.007548946887254715,0.007170836441218853,8.733615430855934e-08,1.364242106869501e-13,0.0,0.8382987380027771,0.5489862561225891,0.46864402294158936,0.1867326945066452,0.17231161892414093,0.17231160402297974,0.9692883491516113,0.9567962288856506,0.9057015180587769,0.814339280128479,0.5793050527572632,0.4248095154762268,0.898900032043457,0.0
0.003535495838150382,0.00754950474947691,0.007256871089339256,8.759230496480086e-08,1.364242106869501e-13,0.0,0.8383078128099442,0.548029363155365,0.46830615401268005,0.18684443831443787,0.17242473363876343,0.17242471873760223,0.9692367911338806,0.9567459225654602,0.9057368636131287,0.8108699917793274,0.5793014168739319,0.42450153827667236,0.8989561796188354,0.0
0.0035368602257221937,0.007549627684056759,0.007332438603043556,8.70975540578911e-08,1.364242106869501e-13,0.0,0.8383420556783676,0.5473315715789795,0.4684792459011078,0.18681280314922333,0.17235401272773743,0.17235398292541504,0.9692214727401733,0.9566694498062134,0.9056850075721741,0.8073164224624634,0.5794310569763184,0.4253404140472412,0.8990306854248047,0.0
0.003537984099239111,0.007551590446382761,0.007138184737414122,8.661611161642213e-08,1.364242106869501e-13,0.0,0.8383697718381882,0.5499820858240128,0.4685063362121582,0.18674585223197937,0.17237389087677002,0.17237387597560883,0.969255805015564,0.9567192196846008,0.9057407975196838,0.8153069615364075,0.579416811466217,0.4279021620750427,0.8990656733512878,0.0
0.0035367561504244804,0.007547419518232346,0.0072319223545491695,8.729207223723279e-08,1.364242106869501e-13,0.0,0.8383881151676178,0.5486374646425247,0.4686025381088257,0.18666285276412964,0.17236730456352234,0.17236728966236115,0.9692035913467407,0.9563494324684143,0.905824601650238,0.8112238645553589,0.579443097114563,0.4269765615463257,0.8990811705589294,0.0
0.0035339982714504004,0.007545716129243374,0.007234252989292145,8.718779298533263e-08,1.364242106869501e-13,0.0,0.8384022116661072,0.5477868020534515,0.4683428108692169,0.1868337243795395,0.1724117249250412,0.1724116951227188,0.9691587090492249,0.956466555595398,0.9058384299278259,0.8116739392280579,0.5794161558151245,0.42300671339035034,0.8991955518722534,0.0
0.003534849500283599,0.007546017877757549,0.0072754742577672005,8.731216638580008e-08,1.364242106869501e-13,0.0,0.8384561240673065,0.5471262186765671,0.4684368968009949,0.18678301572799683,0.17239007353782654,0.17239004373550415,0.9692569971084595,0.956831693649292,0.9058307409286499,0.8102352023124695,0.5795361995697021,0.42143797874450684,0.8992005586624146,0.0
0.0035333663690835238,0.007541958708316088,0.007221728563308716,8.684205710096649e-08,1.364242106869501e-13,0.0,0.8384727537631989,0.5483550727367401,0.4684923589229584,0.18677830696105957,0.17236468195915222,0.17236465215682983,0.9691718816757202,0.956527829170227,0.9058455228805542,0.8128421306610107,0.5795720219612122,0.42405033111572266,0.8993015885353088,0.0
0.003533490700647235,0.007543919142335653,0.00720042921602726,8.711574395192656e-08,1.364242106869501e-13,0.0,0.8385051935911179,0.5489071756601334,0.46838709712028503,0.1867617964744568,0.1724255383014679,0.1724255234003067,0.9691917300224304,0.9563702940940857,0.9059047102928162,0.8129836916923523,0.5795232653617859,0.42627471685409546,0.899401068687439,0.0
0.0035328459925949574,0.007539748679846525,0.00720736850053072,8.736962087141364e-08,1.364242106869501e-13,0.0,0.8385143131017685,0.5490142852067947,0.46856066584587097,0.18673549592494965,0.1723519116640091,0.1723518967628479,0.9691795110702515,0.9566724896430969,0.905887246131897,0.8117879033088684,0.5796051025390625,0.4275967478752136,0.899385392665863,0.0
0.00353175587952137,0.007540978491306305,0.007294418290257454,8.718721744571667e-08,1.364242106869501e-13,0.0,0.8385539352893829,0.5479442775249481,0.4683396816253662,0.1868390440940857,0.17241068184375763,0.17241066694259644,0.969188392162323,0.9561606645584106,0.9058618545532227,0.808948278427124,0.5797137022018433,0.4266681671142578,0.8994517922401428,0.0
0.0035330497194081545,0.007540609687566757,0.00715973973274231,8.670596685078635e-08,1.364242106869501e-13,0.0,0.8386212438344955,0.5497382134199142,0.4685341715812683,0.18674805760383606,0.17235887050628662,0.17235885560512543,0.9692664742469788,0.9562219977378845,0.9058971405029297,0.8150904178619385,0.5797690153121948,0.427640438079834,0.8995523452758789,0.0
0.003530498594045639,0.007535410113632679,0.0071888938546180725,8.708323662176554e-08,1.364242106869501e-13,0.0,0.8386396765708923,0.5491593033075333,0.4685189425945282,0.18670141696929932,0.17238980531692505,0.17238977551460266,0.9692469835281372,0.9568292498588562,0.9059240221977234,0.8129220008850098,0.5797418355941772,0.4268859624862671,0.8996458649635315,0.0
0.0035284552723169327,0.0075341518968343735,0.007290602661669254,8.722562938601186e-08,1.364242106869501e-13,0.0,0.8386414498090744,0.5473832190036774,0.46832597255706787,0.186815544962883,0.17242920398712158,0.1724291890859604,0.96925950050354,0.9570494294166565,0.9058985710144043,0.8089645504951477,0.5797269344329834,0.4235188961029053,0.8996807932853699,0.0
0.0035295868292450905,0.007534620352089405,0.0072423252277076244,8.660465056209432e-08,1.364242106869501e-13,0.0,0.8387115746736526,0.5474790334701538,0.4684470593929291,0.1867855191230774,0.17238372564315796,0.17238371074199677,0.9693132042884827,0.956527054309845,0.9059848189353943,0.8114648461341858,0.5797966718673706,0.4219242334365845,0.899751603603363,0.0
0.0035272983368486166,0.007528000045567751,0.00716269388794899,8.693112363289401e-08,1.364242106869501e-13,0.0,0.8387501239776611,0.5495433062314987,0.4685550034046173,0.18667712807655334,0.17238393425941467,0.17238390445709229,0.9692776203155518,0.9566106796264648,0.9059351682662964,0.8143787384033203,0.5799790620803833,0.4271838068962097,0.8998086452484131,0.0
0.003526466665789485,0.007530475966632366,0.00716088991612196,8.722432909280542e-08,1.364242106869501e-13,0.0,0.8387626558542252,0.5498502403497696,0.4682905077934265,0.18681195378303528,0.1724487692117691,0.17244873940944672,0.96927809715271,0.9567146301269531,0.9059725403785706,0.8141148090362549,0.5798880457878113,0.42857152223587036,0.8999119400978088,0.0
0.0035275775007903576,0.007528360933065414,0.007293803617358208,8.727976563704942e-08,1.364242106869501e-13,0.0,0.8387576341629028,0.5486547946929932,0.4685696065425873,0.18674367666244507,0.17234335839748383,0.17234334349632263,0.9692143797874451,0.9567326903343201,0.9059516787528992,0.8078973293304443,0.5799088478088379,0.42998915910720825,0.8999556303024292,0.0
0.003527861088514328,0.00753144733607769,0.007281612604856491,8.669256601478992e-08,1.364242106869501e-13,0.0,0.8388042896986008,0.5479481667280197,0.4684152603149414,0.186801478266716,0.17239165306091309,0.1723916232585907,0.9692127108573914,0.9565637707710266,0.906038761138916,0.8096333146095276,0.5800125598907471,0.42559558153152466,0.8999531269073486,0.0
0.0035275775007903576,0.007527313195168972,0.0071580670773983,8.685162811161717e-08,1.364242106869501e-13,0.0,0.8388690799474716,0.5495235919952393,0.46863484382629395,0.18665839731693268,0.1723533719778061,0.1723533570766449,0.9692720770835876,0.9562973380088806,0.9060726165771484,0.8151458501815796,0.5800830125808716,0.4266511797904968,0.9000486135482788,0.0
0.003523392602801323,0.007522481493651867,0.0072255865670740604,8.748698121507914e-08,1.364242106869501e-13,0.0,0.8388977348804474,0.5488275736570358,0.46837952733039856,0.18677103519439697,0.17242471873760223,0.17242468893527985,0.9692118167877197,0.9560678005218506,0.906091570854187,0.8118103742599487,0.5801905393600464,0.427432119846344,0.9000970125198364,0.0
0.003523231251165271,0.007523314096033573,0.007232031784951687,8.718193100776261e-08,1.364242106869501e-13,0.0,0.8389223664999008,0.5487203896045685,0.4683062434196472,0.18686620891094208,0.17241378128528595,0.17241375148296356,0.9692227244377136,0.9567363858222961,0.9060848951339722,0.8108248114585876,0.580216646194458,0.42732036113739014,0.9001652002334595,0.0
0.003524510422721505,0.007522575557231903,0.007214587181806564,8.699441167436817e-08,1.364242106869501e-13,0.0,0.8389632105827332,0.5491087436676025,0.46852225065231323,0.1867506057024002,0.17236356437206268,0.1723635494709015,0.9692190289497375,0.9568694233894348,0.9060988426208496,0.811788022518158,0.5802689790725708,0.4277775287628174,0.9002659916877747,0.0
0.003523566760122776,0.007521185092628002,0.007184922229498625,8.692082786865285e-08,1.364242106869501e-13,0.0,0.8389925956726074,0.5494999438524246,0.46848341822624207,0.18674610555171967,0.17238527536392212,0.17238526046276093,0.9692897796630859,0.9569596648216248,0.9060682654380798,0.8130829930305481,0.5802968740463257,0.42795711755752563,0.9003154635429382,0.0
0.003522515296936035,0.007519211620092392,0.007217475213110447,8.688493835506961e-08,1.364242106869501e-13,0.0,0.8390312939882278,0.5493971109390259,0.46846652030944824,0.1867455095052719,0.17239399254322052,0.17239397764205933,0.9693133234977722,0.9569089412689209,0.9060690402984619,0.8112488389015198,0.5803499221801758,0.42943066358566284,0.9003928899765015,0.0
0.0035217618569731712,0.0075178747065365314,0.007254986558109522,8.673325169183954e-08,1.364242106869501e-13,0.0,0.8390533924102783,0.5491138398647308,0.4684496223926544,0.18674808740615845,0.17240114510059357,0.17240113019943237,0.9693124294281006,0.9569016695022583,0.9060932397842407,0.8095013499259949,0.5803219079971313,0.43005234003067017,0.9004859924316406,0.0
0.003521086648106575,0.0075159030966460705,0.007156983017921448,8.672133589016084e-08,1.364242106869501e-13,0.0,0.8390732556581497,0.5500645041465759,0.4684826731681824,0.1867198944091797,0.17239871621131897,0.17239868640899658,0.9693335890769958,0.9563347101211548,0.9060847163200378,0.8147234320640564,0.5803853273391724,0.42919987440109253,0.9004893898963928,0.0
0.0035205755848437548,0.007515150122344494,0.007286065723747015,8.71321432782679e-08,1.364242106869501e-13,0.0,0.8390747606754303,0.5474581122398376,0.4684616029262543,0.18672733008861542,0.17240554094314575,0.17240552604198456,0.9693307280540466,0.9564933776855469,0.9060829877853394,0.808904767036438,0.5803552865982056,0.4244343042373657,0.9005300402641296,0.0
0.0035206335596740246,0.007515158504247665,0.0071785240434110165,8.657723071792134e-08,1.364242106869501e-13,0.0,0.8391323089599609,0.5494091808795929,0.4684688150882721,0.18677067756652832,0.1723802387714386,0.1723802238702774,0.9693665504455566,0.9558599591255188,0.9061038494110107,0.8141453266143799,0.5804466009140015,0.4276314377784729,0.9006122350692749,0.0
0.0035195951350033283,0.007511779200285673,0.007193129509687424,8.713398358395352e-08,1.364242106869501e-13,0.0,0.8391726016998291,0.5504538416862488,0.46854129433631897,0.18667970597743988,0.17238947749137878,0.1723894476890564,0.9693762063980103,0.9559825658798218,0.9061859250068665,0.8128563165664673,0.5804256200790405,0.43297648429870605,0.9007026553153992,0.0
0.0035162800922989845,0.0075072781182825565,0.007283207029104233,8.700784093207403e-08,1.364242106869501e-13,0.0,0.8391862064599991,0.5486421585083008,0.4683806598186493,0.18680313229560852,0.1724080741405487,0.1724080592393875,0.9693204164505005,0.9561747312545776,0.9061535000801086,0.8092455863952637,0.5805025100708008,0.4291483163833618,0.9007683992385864,0.0
0.0035174607764929533,0.007510174997150898,0.0072538284584879875,8.662742345677543e-08,1.364242106869501e-13,0.0,0.8392411768436432,0.5492341369390488,0.46835723519325256,0.18679235875606537,0.17242522537708282,0.17242521047592163,0.9693986773490906,0.9571256637573242,0.9062057733535767,0.8094003200531006,0.5805726647377014,0.43041056394577026,0.9007875919342041,0.0
0.003516773460432887,0.0075043002143502235,0.007094903849065304,8.651370109191703e-08,1.364242106869501e-13,0.0,0.8392859101295471,0.5511862188577652,0.4686322808265686,0.1866544634103775,0.17235665023326874,0.17235662043094635,0.9694021344184875,0.9570394158363342,0.9061965942382812,0.8160473108291626,0.5807000994682312,0.43165814876556396,0.9008448123931885,0.0
0.0035144067369401455,0.00750379916280508,0.007196348626166582,8.723288402734397e-08,1.364242106869501e-13,0.0,0.8393043130636215,0.5500261038541794,0.4683481454849243,0.18674498796463013,0.17245344817638397,0.17245343327522278,0.9693019390106201,0.9570708870887756,0.9063076972961426,0.8110729455947876,0.5806894302368164,0.4319605827331543,0.900918185710907,0.0
0.0035146046429872513,0.007502307649701834,0.007273022085428238,8.687329966505786e-08,1.364242106869501e-13,0.0,0.8393153697252274,0.548555538058281,0.4684676229953766,0.18678417801856995,0.17237409949302673,0.17237406969070435,0.9692944884300232,0.9565128684043884,0.9062780737876892,0.8086496591567993,0.5807222723960876,0.42905962467193604,0.9009666442871094,0.0
0.0035151573829352856,0.0075034769251942635,0.007107769139111042,8.66200053906141e-08,1.364242106869501e-13,0.0,0.8393436968326569,0.5500980913639069,0.4684683382511139,0.18673744797706604,0.17239712178707123,0.17239709198474884,0.9693273901939392,0.9569070935249329,0.9062126278877258,0.8165456652641296,0.580773115158081,0.42693960666656494,0.9010616540908813,0.0
0.0035162209533154964,0.007504042703658342,0.007262182421982288,8.68488072569562e-08,1.364242106869501e-13,0.0,0.8393811136484146,0.5486650168895721,0.4685747027397156,0.1866750568151474,0.1723751276731491,0.17237511277198792,0.9693343639373779,0.9572243690490723,0.906284749507904,0.80906081199646,0.5807585716247559,0.42837488651275635,0.9011467695236206,0.0
0.003514072159305215,0.00750009948387742,0.0071465689688920975,8.642147975024272e-08,1.364242106869501e-13,0.0,0.8393720537424088,0.5509001612663269,0.46853458881378174,0.18671686947345734,0.17237424850463867,0.17237421870231628,0.9692889451980591,0.9566910266876221,0.9062793850898743,0.814586877822876,0.5807713866233826,0.43232274055480957,0.9011484980583191,0.0
0.0035141631960868835,0.007502114865928888,0.007295859046280384,8.692547481814472e-08,1.364242106869501e-13,0.0,0.8394297659397125,0.5489220321178436,0.4684208333492279,0.18670716881752014,0.1724359691143036,0.1724359393119812,0.9693896174430847,0.956974983215332,0.9062471389770508,0.8070586323738098,0.5808400511741638,0.43165451288223267,0.9012422561645508,0.0
0.003513661678880453,0.007498571649193764,0.0071210358291864395,8.651895910816165e-08,1.364242106869501e-13,0.0,0.8394609093666077,0.5510690957307816,0.4685753285884857,0.18671292066574097,0.17235592007637024,0.17235590517520905,0.9693464636802673,0.956863284111023,0.9063018560409546,0.8147847056388855,0.5808989405632019,0.4326283931732178,0.9012963771820068,0.0
0.0035119340755045414,0.00749726127833128,0.007173539139330387,8.725134392761902e-08,1.364242106869501e-13,0.0,0.8395036309957504,0.5509046018123627,0.46842676401138306,0.1867152899503708,0.17242898046970367,0.1724289506673813,0.9693342447280884,0.9567015171051025,0.906387984752655,0.8126413822174072,0.5809651613235474,0.4342755079269409,0.9013271331787109,0.0
0.0035102784167975187,0.007493526674807072,0.007215334568172693,8.672386542230015e-08,1.364242106869501e-13,0.0,0.8395180255174637,0.5496982336044312,0.4684392511844635,0.1867961585521698,0.17238228023052216,0.17238226532936096,0.9692474007606506,0.9569603800773621,0.9063499569892883,0.8109274506568909,0.5810284614562988,0.4309051036834717,0.9014462828636169,0.0
