Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,22.4166666666667,1345.000000000002,,0.061530042,5.186801250198502,5.2935686,100.190478108432,104.34879,6.59832231661987,6.6478004
AMBR1_17,22.5,1350.0,,0.059051007,5.183087976695838,5.270175,99.9796496440867,104.401566,6.59930728324263,6.649658
AMBR1_17,22.5833333333333,1354.999999999998,,0.056928333,5.182708989037858,5.2618976,99.8690018668996,104.23521,6.59858055919662,6.6497617
AMBR1_17,22.6666666666667,1360.000000000002,,0.054091465,5.200140963122824,5.255547,99.9805248209914,103.9307,6.5987657803546,6.6500382
AMBR1_17,22.75,1365.0,,0.05268298,5.219741849671579,5.226849,99.9508950314878,104.023926,6.59902230149599,6.6508813
AMBR1_17,22.8333333333333,1369.999999999998,,0.05012402,5.19174278030308,5.2161255,99.8952795175172,103.869965,6.59281098737796,6.651042
AMBR1_17,22.9166666666667,1375.000000000002,,0.04826305,5.183842012487408,5.202167,100.008330951319,103.72448,6.59229649371815,6.650991
AMBR1_17,23.0,1380.0,,0.046762563,5.200406431253712,5.195432,99.8734363772792,103.69185,6.59302367722696,6.6518874
AMBR1_17,23.0833333333333,1384.999999999998,,0.04335729,5.205787294025608,5.184863,99.9946278267465,103.353775,6.59609076932339,6.6518145
AMBR1_17,23.1666666666667,1390.000000000002,,0.042549666,5.174116975532382,5.1713443,99.9890962718515,103.33115,6.59896801108077,6.6524134
AMBR1_17,23.25,1395.0,,0.040421896,5.2281443361332895,5.1449766,99.9370454090479,103.12291,6.59912899218514,6.653507
AMBR1_17,23.3333333333333,1399.999999999998,,0.039594527,5.232688139433915,5.138918,100.052773307524,103.20218,6.59863438486499,6.6523557
AMBR1_17,23.4166666666667,1405.000000000002,,0.037696447,5.268816739547996,5.116219,99.9479199840528,102.75119,6.59796701066749,6.6544185
AMBR1_17,23.5,1410.0,,0.03592358,5.219039325304687,5.1077847,99.9480414493731,102.66993,6.59907577558855,6.6545177
AMBR1_17,23.5833333333333,1414.999999999998,,0.034119677,5.20371189191135,5.091097,100.023890207663,102.6259,6.59852912681506,6.654141
AMBR1_17,23.6666666666667,1420.000000000002,,0.033181734,5.17835508935207,5.0708723,100.058303583451,102.41179,6.59918201017937,6.6557612
AMBR1_17,23.75,1425.0,,0.0318915,5.175941455601194,5.0661006,102.242315725417,102.32332,6.59946871099147,6.6557093
AMBR1_17,23.8333333333333,1429.999999999998,,0.031006366,5.15444401157915,5.0433784,101.544839913405,102.10508,6.59862607775594,6.655348
AMBR1_17,23.9166666666667,1435.000000000002,,0.029559456,5.158787371254279,5.045791,99.6502751810017,102.01167,6.59808120861973,6.6551657
AMBR1_17,24.0,1440.0,,0.028521694,5.13001435038921,5.0258904,99.8576128540617,101.75784,6.59737150410431,6.6567874
AMBR1_17,24.0833333333333,1444.999999999998,,0.027037654,5.184832211885791,5.0080967,100.419462152617,101.50362,6.59751494016585,6.656143
AMBR1_17,24.1666666666667,1450.000000000002,,0.026231725,5.200125891152671,4.9916067,100.538026259225,101.64976,6.59756256803795,6.655694
AMBR1_17,24.25,1455.0,,0.025119644,5.166776502348345,4.9876943,100.177260590377,101.58714,6.59795132810912,6.6554356
AMBR1_17,24.3333333333333,1459.999999999998,,0.023983574,5.1838105631054745,4.9835405,100.011444318866,101.364174,6.59782960834915,6.6560383
AMBR1_17,24.4166666666667,1465.000000000002,,0.0235685,5.149449305119535,5.014163,100.185389876496,102.14497,6.59875962410402,6.6527557
AMBR1_17,24.5,1470.0,,0.02267165,5.154358741674866,5.00014,100.067399758098,101.9057,6.59886528678746,6.653033
AMBR1_17,24.5833333333333,1474.999999999998,,0.021872165,5.139856909755635,4.9886518,100.065816870671,101.74344,6.59905587190887,6.653937
AMBR1_17,24.6666666666667,1480.000000000002,,0.0207337,5.115939561431854,4.9966183,100.036759406237,101.62412,6.59872815346128,6.6515937
AMBR1_17,24.75,1485.0,,0.02000009,5.133234744240031,4.98855,100.030475856084,101.36176,6.59818523606956,6.652503
AMBR1_17,24.8333333333333,1489.999999999998,,0.019000381,5.138592680092753,4.949001,99.9958528895953,101.29064,6.59852331342521,6.653576
AMBR1_17,24.9166666666667,1495.000000000002,,0.018527526,5.136967413235237,4.920093,100.041425701335,101.105995,6.59791933539392,6.6554832
AMBR1_17,25.0,1500.0,,0.017880129,5.135491532884281,4.919643,100.051342704326,101.02682,6.59817321790471,6.6560817
AMBR1_17,25.0833333333333,1504.999999999998,,0.017333107,5.09016657728291,4.92726,99.9984254292588,101.02855,6.59790747308166,6.654265
AMBR1_17,25.1666666666667,1510.000000000002,,0.016349958,5.075947524263101,4.9119143,100.03553954838,100.84805,6.59785967909778,6.6530824
AMBR1_17,25.25,1515.0,,0.015715268,5.115692898484438,4.9138765,100.009507652574,100.78325,6.59823474760532,6.6539555
AMBR1_17,25.3333333333333,1519.999999999998,,0.015165852,5.145601757372976,4.89186,100.082576156027,100.6937,6.59775033978947,6.654171
AMBR1_17,25.4166666666667,1525.000000000002,,0.014848417,5.098297173743871,4.8700175,100.011049221107,100.6544,6.59791860747548,6.6559935
AMBR1_17,25.5,1530.0,,0.014304437,5.143895717573631,4.860454,100.031944780835,100.53136,6.59775511038708,6.655955
AMBR1_17,25.5833333333333,1534.999999999998,,0.013662719,5.125267370516069,4.849485,100.020055068935,100.49864,6.59767278501854,6.6555195
AMBR1_17,25.6666666666667,1540.000000000002,,0.012947929,5.117601374866844,4.8164916,100.052389942763,100.42985,6.59800661901751,6.6561
AMBR1_17,25.75,1545.0,,0.012538221,5.099735839116636,4.83412,99.9801327144848,100.415634,6.59856187962059,6.655316
AMBR1_17,25.8333333333333,1549.999999999998,,0.01215539,5.115197055656389,4.813719,100.061154295446,100.29354,6.59822657036398,6.654998
AMBR1_17,25.9166666666667,1555.000000000002,,0.011675202,5.066213621637535,4.793346,100.004956303639,100.27893,6.59867553328855,6.657298
AMBR1_17,26.0,1560.0,,0.0112286545,5.094200768922994,4.792906,100.067666958186,100.27349,6.59782104403053,6.657161
AMBR1_17,26.0833333333333,1564.999999999998,,0.010800009,5.106000305856993,4.784082,100.011677119235,100.24129,6.59829289447985,6.6557302
AMBR1_17,26.1666666666667,1570.000000000002,,0.010435934,5.102643769780919,4.7879357,100.006503122871,100.22163,6.59791728436229,6.6552887
AMBR1_17,26.25,1575.0,,0.01006694,5.090664053970947,4.7720423,100.003487319311,100.18733,6.59787228698316,6.656042
AMBR1_17,26.33333333,1579.9999997999998,0.0,0.009708211,,4.7405543,,100.16083,,6.6583505
AMBR1_17,26.3333333333333,1579.999999999998,,0.009708211,5.105427621014823,4.7405543,100.006990154174,100.16083,6.59807656126168,6.6583505
AMBR1_17,26.4166666666667,1585.000000000002,,0.009505474,4.9404317368380495,4.7925167,99.9977557781042,100.36185,6.60003484460809,6.652924
AMBR1_17,26.5,1590.0,,0.009042184,4.728160907514623,4.791293,100.143279607018,100.33392,6.59942861207162,6.650948
AMBR1_17,26.5833333333333,1594.999999999998,,0.0086709,4.657371136269836,4.769532,99.9999318330334,100.288345,6.59548666564639,6.652961
AMBR1_17,26.6666666666667,1600.000000000002,,0.008367265,4.596711831467758,4.7617292,99.9821015299989,100.2162,6.59461045430257,6.6524534
AMBR1_17,26.75,1605.0,,0.008061348,4.576827752510968,4.7589684,99.9851155549114,100.25896,6.59321190345304,6.652369
AMBR1_17,26.8333333333333,1609.999999999998,,0.007893284,4.560762940396339,4.757316,99.9821537532361,100.2577,6.59263205981889,6.652477
AMBR1_17,26.9166666666667,1615.000000000002,,0.0075304927,4.563122808132119,4.7381654,100.050153184527,100.17925,6.59169001380251,6.6535487
AMBR1_17,27.0,1620.0,,0.0072912695,4.517883361638571,4.7340918,100.004971326655,100.17793,6.59053903860767,6.6517453
AMBR1_17,27.0833333333333,1624.999999999998,,0.0070214653,4.498804453159264,4.7276216,100.030250203811,100.18913,6.58891774500716,6.652369
AMBR1_17,27.1666666666667,1630.000000000002,,0.0066499636,4.502680249503783,4.700811,99.9913243561906,100.12031,6.58848705861421,6.654822
AMBR1_17,27.25,1635.0,,0.006436664,4.476886599249162,4.698676,100.046191832629,100.11802,6.58819137293067,6.6530485
AMBR1_17,27.3333333333333,1639.999999999998,,0.0062843296,4.471236903814274,4.683459,100.023581000808,100.10656,6.58811614617124,6.6544914
AMBR1_17,27.4166666666667,1645.000000000002,,0.0059024603,4.472548576245094,4.6830654,100.016181522445,100.11522,6.58707641263831,6.6522593
AMBR1_17,27.5,1650.0,,0.005760184,4.457506659504504,4.683184,100.05835623895,100.09247,6.58650027890328,6.6523204
AMBR1_17,27.5833333333333,1654.999999999998,,0.0056235194,4.481673779931183,4.66758,99.9561134489215,100.088234,6.58670410172179,6.653894
AMBR1_17,27.6666666666667,1660.000000000002,,0.0054042526,4.447022732329704,4.6617465,100.052756304639,100.08196,6.58652153605297,6.654123
AMBR1_17,27.75,1665.0,,0.0051690727,4.439052037868251,4.6530485,100.009854358067,100.07225,6.58604075473962,6.6528506
AMBR1_17,27.8333333333333,1669.999999999998,,0.005057805,4.446418281274708,4.6488433,100.043938860833,100.06478,6.58574853652697,6.653314
AMBR1_17,27.9166666666667,1675.000000000002,,0.004815016,4.447659425354715,4.6423187,99.9899437724441,100.05955,6.58537972282428,6.652669
AMBR1_17,28.0,1680.0,,0.004645401,4.445038684093458,4.6249304,100.013566381024,100.04325,6.58559015200029,6.6532607
AMBR1_17,28.0833333333333,1684.999999999998,,0.0044865375,4.399212968015108,4.6227493,100.041161601998,100.04639,6.58482761556802,6.653915
AMBR1_17,28.1666666666667,1690.000000000002,,0.004381462,4.410952346022486,4.619879,100.028411426676,100.04535,6.58381455989967,6.654336
AMBR1_17,28.25,1695.0,,0.0041789315,4.422763086869932,4.606764,99.9797071574062,100.03683,6.58427838179302,6.6544333
AMBR1_17,28.3333333333333,1699.999999999998,,0.0040280665,4.404409272139514,4.6095357,99.9680075657427,100.04281,6.58351170156716,6.652894
AMBR1_17,28.4166666666667,1705.000000000002,,0.0039335857,4.420359319163124,4.649605,100.061433440732,100.09687,6.58391864688683,6.648389
AMBR1_17,28.5,1710.0,,0.0037943397,4.412109772636582,4.62956,100.031602720656,100.09879,6.58237070007272,6.649975
AMBR1_17,28.5833333333333,1714.999999999998,,0.003649824,4.394720838217614,4.624562,100.006984947623,100.08164,6.58250316674607,6.6486306
AMBR1_17,28.6666666666667,1720.000000000002,,0.0035460643,4.4063226231392205,4.6338916,100.08017025987,100.07945,6.58158074048611,6.648914
AMBR1_17,28.75,1725.0,,0.003430334,4.414515920051892,4.62091,99.9499526826611,100.06533,6.58250904422049,6.6496496
AMBR1_17,28.8333333333333,1729.999999999998,,0.003288232,4.38840715292247,4.607009,100.054965489856,100.06348,6.58271620985103,6.649
AMBR1_17,28.9166666666667,1735.000000000002,,0.0031660513,4.385647535528821,4.608336,100.032684718098,100.062515,6.5823606391843,6.648651
AMBR1_17,29.0,1740.0,,0.003075302,4.388445356219701,4.60285,100.077433708073,100.05767,6.58269570513151,6.6496387
AMBR1_17,29.0833333333333,1744.999999999998,,0.0029301452,4.397086327998938,4.593818,100.079665587701,100.05516,6.58157129535001,6.647816
AMBR1_17,29.1666666666667,1750.000000000002,,0.0028374558,4.407729208692751,4.577615,100.099290570679,100.045525,6.58078388945617,6.650367
AMBR1_17,29.25,1755.0,,0.0027225174,4.410396401215497,4.5855165,100.26500100316,100.03433,6.58096030210271,6.648949
AMBR1_17,29.3333333333333,1759.999999999998,,0.0026638708,4.401902496052707,4.578393,100.221193332662,100.04613,6.58128150296157,6.6495137
AMBR1_17,29.4166666666667,1765.000000000002,,0.0025731397,4.414579851507502,4.567007,100.197292850014,100.033775,6.58067909501491,6.6497216
AMBR1_17,29.5,1770.0,,0.0024661734,4.4061989918199655,4.5612183,100.234085558656,100.034256,6.58092787172436,6.6483283
AMBR1_17,29.5833333333333,1774.999999999998,,0.002408081,4.389386859033587,4.5717444,100.228625843391,100.02964,6.58018783489867,6.6490903
AMBR1_17,29.6666666666667,1780.000000000002,,0.0023124968,4.395902679060032,4.564091,100.298087913401,100.03198,6.58027060717875,6.6491246
AMBR1_17,29.75,1785.0,,0.002229772,4.413104987988364,4.5406966,100.299096190825,100.028404,6.57959668840329,6.6500587
AMBR1_17,29.8333333333333,1789.999999999998,,0.002155243,4.403987491747465,4.5323625,100.346220406334,100.026405,6.58033250973171,6.6493416
AMBR1_17,29.9166666666667,1795.000000000002,,0.00208465,4.403951680705296,4.534631,100.364062348731,100.02238,6.58030371891618,6.649603
AMBR1_17,30.0,1800.0,,0.001995535,4.3796221620780935,4.52413,100.337686021916,100.02563,6.58026040871685,6.6492085
AMBR1_17,30.0833333333333,1804.999999999998,,0.0019195357,4.400605347791252,4.5249953,100.417659795986,100.022995,6.58026907640949,6.6493874
AMBR1_17,30.1666666666667,1810.000000000002,,0.0018698539,4.391069908960914,4.5081925,100.421829459532,100.01637,6.58018698493257,6.650843
AMBR1_17,30.25,1815.0,,0.0018125139,4.379487451976066,4.5158844,100.430680740255,100.022736,6.58067584384584,6.648903
AMBR1_17,30.3333333333333,1819.999999999998,,0.0017404106,4.415984249792736,4.507571,100.49888987855,100.018364,6.5809454746779,6.650009
AMBR1_17,30.4166666666667,1825.000000000002,,0.0016856344,4.399586428741107,4.5646396,100.434416940133,100.04739,6.58045725251142,6.6446958
AMBR1_17,30.5,1830.0,,0.0016663601,4.40639413917278,4.54269,100.543244323846,100.04499,6.58011465932419,6.645094
AMBR1_17,30.5833333333333,1834.999999999998,,0.0015733965,4.385007961504393,4.5269275,100.548334861026,100.03904,6.58083856754574,6.6447134
AMBR1_17,30.6666666666667,1840.000000000002,,0.001536287,4.39844873305734,4.5311313,100.56543369567,100.04053,6.57969053937429,6.6448827
AMBR1_17,30.75,1845.0,,0.001492036,4.403264833624322,4.529085,100.555649675853,100.03983,6.58024317302515,6.644602
AMBR1_17,30.8333333333333,1849.999999999998,,0.0014283522,4.381636689544752,4.517412,100.547567777303,100.03514,6.57904680189248,6.645291
AMBR1_17,30.9166666666667,1855.000000000002,,0.0013754677,4.377654331551082,4.527752,100.591045970953,100.03372,6.57839007267129,6.6439443
AMBR1_17,31.0,1860.0,,0.0013106545,4.369637380502333,4.512477,100.603603888679,100.033424,6.578620592532,6.6443434
AMBR1_17,31.0833333333333,1864.999999999998,,0.0012781732,4.394043417889816,4.5078897,100.657579112623,100.026985,6.57823111791654,6.645619
AMBR1_17,31.1666666666667,1870.000000000002,,0.0012354493,4.399180945619879,4.4914145,100.667115895856,100.033585,6.57799773272678,6.6444798
AMBR1_17,31.25,1875.0,,0.0011826642,4.40771023976789,4.5036807,100.720019684701,100.024605,6.57812036275987,6.643784
AMBR1_17,31.3333333333333,1879.999999999998,,0.001162491,4.422881385725558,4.5038137,100.676375768999,100.0253,6.57789766838865,6.644756
AMBR1_17,31.4166666666667,1885.000000000002,,0.0011124262,4.384058086785046,4.4884334,100.715512568119,100.019585,6.57729770594846,6.64483
AMBR1_17,31.5,1890.0,,0.0010793017,4.374360738015007,4.4778976,100.765792480797,100.02229,6.57712254396314,6.645151
AMBR1_17,31.5833333333333,1894.999999999998,,0.0010461281,4.380076345775469,4.477335,100.775302981957,100.01946,6.57722358698396,6.645422
AMBR1_17,31.6666666666667,1900.000000000002,,0.0010100291,4.381542872005014,4.4748673,100.814862328821,100.0202,6.57682737676204,6.644313
AMBR1_17,31.75,1905.0,,0.000968777,4.380117754726045,4.477259,100.808542056185,100.01977,6.57670259020298,6.643623
AMBR1_17,31.8333333333333,1909.999999999998,,0.00094388286,4.356691792827315,4.480097,100.851852510283,100.01921,6.57661274184853,6.6435676
AMBR1_17,31.9166666666667,1915.000000000002,,0.0009055785,4.375309621330442,4.4696693,100.823419019311,100.01949,6.57657308697995,6.6433506
AMBR1_17,32.0,1920.0,,0.0008797692,4.3742475585320575,4.4655895,100.8183653189,100.01777,6.57727047828641,6.644363
AMBR1_17,32.0833333333333,1924.999999999998,,0.0008500176,4.386428654814769,4.4539523,100.802063810518,100.01543,6.57659558240307,6.644508
AMBR1_17,32.1666666666667,1930.000000000002,,0.00081282656,4.380614937634417,4.437576,100.870196246776,100.01449,6.57544455745411,6.645073
AMBR1_17,32.25,1935.0,,0.0007971201,4.370416663851879,4.4322343,100.941170646191,100.01065,6.57556476964879,6.646237
AMBR1_17,32.33333333,1939.9999998,0.0,0.00076451123,,4.449411,,100.01461,,6.643194
AMBR1_17,32.3333333333333,1939.999999999998,,0.00076451123,4.3880581658062425,4.449411,100.891321537876,100.01461,6.57603259379196,6.643194
AMBR1_17,32.4166666666667,1945.000000000002,,0.00074628973,4.359616766415974,4.487921,100.965106792973,100.03489,6.57618556992422,6.639811
AMBR1_17,32.5,1950.0,,0.00072016293,4.379682266152387,4.48073,100.998681674391,100.02691,6.57586385554397,6.640073
AMBR1_17,32.5833333333333,1954.999999999998,,0.0006984956,4.376491893352613,4.458792,101.062152089294,100.03119,6.57529754642125,6.639973
AMBR1_17,32.6666666666667,1960.000000000002,,0.0006763945,4.3684726904400994,4.47502,101.087615248625,100.03042,6.57562067018526,6.640383
AMBR1_17,32.75,1965.0,,0.00064681604,4.386894072672133,4.470524,101.118493753959,100.02845,6.57505809848334,6.6384554
AMBR1_17,32.8333333333333,1969.999999999998,,0.0006276176,4.376963608557641,4.4687195,101.112869298962,100.0311,6.57565498234602,6.63909
AMBR1_17,32.9166666666667,1975.000000000002,,0.00061283,4.360567011106836,4.463757,101.110923667125,100.02497,6.57482846530239,6.640304
AMBR1_17,33.0,1980.0,,0.00058069336,4.355897825554101,4.452352,101.128175992132,100.023224,6.57504765645241,6.640122
AMBR1_17,33.0833333333333,1984.999999999998,,0.00057009386,4.352201967258165,4.460885,101.154811611499,100.01906,6.57532625825741,6.63921
AMBR1_17,33.1666666666667,1990.000000000002,,0.0005577919,4.38046374733562,4.442222,101.139918098614,100.01835,6.57520020909607,6.6395597
AMBR1_17,33.25,1995.0,,0.0005279776,4.354689115850008,4.4252334,101.213198817939,100.017525,6.57453675557329,6.641016
AMBR1_17,33.3333333333333,1999.999999999998,,0.0005136576,4.366283910350928,4.437964,101.214537073753,100.018875,6.57431829898309,6.6399994
AMBR1_17,33.4166666666667,2005.000000000002,,0.0005023895,4.3570543213605495,4.433463,101.19495541486,100.01436,6.57407648626239,6.6397715
AMBR1_17,33.5,2010.0,,0.0004764626,4.361549364184412,4.438135,101.259488856374,100.0164,6.57398219083131,6.637477
AMBR1_17,33.5833333333333,2014.999999999998,,0.00045780523,4.332013665482044,4.4350286,101.243498321535,100.0137,6.57358742418167,6.6400623
AMBR1_17,33.6666666666667,2020.000000000002,,0.00044070662,4.336705195478456,4.4187884,101.29260142444,100.01393,6.57313753599551,6.6397953
AMBR1_17,33.75,2025.0,,0.0004327807,4.382289867541688,4.4228463,101.310609025666,100.01395,6.57296073033256,6.640833
AMBR1_17,33.8333333333333,2029.999999999998,,0.00042205854,4.3947739731714455,4.4188037,101.321118926326,100.01132,6.57299880906942,6.64055
AMBR1_17,33.9166666666667,2035.000000000002,,0.00040466772,4.358204538938353,4.408525,101.286225041181,100.015045,6.57187509441233,6.6401277
AMBR1_17,34.0,2040.0,,0.0003885134,4.34979117917821,4.4182425,101.308642926239,100.01124,6.57207619649015,6.639363
AMBR1_17,34.0833333333333,2044.999999999998,,0.00038388828,4.378649443828871,4.4029403,101.370341052796,100.01067,6.57136766220917,6.64149
AMBR1_17,34.1666666666667,2050.000000000002,,0.0003638425,4.3543222419519525,4.4094853,101.427330972496,100.00979,6.57188036573554,6.6399207
AMBR1_17,34.25,2055.0,,0.0003517972,4.347843413302573,4.397107,101.431554414279,100.00743,6.57127524576116,6.638944
AMBR1_17,34.33333333,2059.9999998000003,0.0,0.00033761055,,4.388232,,100.01074,,6.639217
AMBR1_17,34.3333333333333,2059.999999999998,,0.00033761055,4.339605645197674,4.388232,101.348135457186,100.01074,6.57072071448203,6.639217
AMBR1_17,34.4166666666667,2065.000000000002,,0.00033615425,4.373870449943705,4.4455814,101.397526550441,100.026596,6.57061845952814,6.633948
