loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.009285948239266872,0.01971427910029888,0.00956264790147543,5.000793379394963e-08,1.364242106869501e-13,0.0,0.6540130227804184,0.40005503594875336,0.47102606296539307,0.18197575211524963,0.17349907755851746,0.17349904775619507,0.872649610042572,0.9424388408660889,0.8072819709777832,0.6577813029289246,0.49779295921325684,0.0,0.4383275508880615,0.0
0.00927614327520132,0.019685350358486176,0.00952943041920662,5.02952630654363e-08,1.364242106869501e-13,0.0,0.6539286673069,0.4003459960222244,0.4712201654911041,0.1818995177745819,0.17344017326831818,0.17344015836715698,0.8726714849472046,0.9435805678367615,0.8076644539833069,0.6578034162521362,0.49667948484420776,0.0,0.43869924545288086,0.0
0.009262756444513798,0.019668448716402054,0.009145727381110191,5.02772650179395e-08,1.364242106869501e-13,0.0,0.6540655642747879,0.40525299310684204,0.47094446420669556,0.18202757835388184,0.17351402342319489,0.1735140085220337,0.8728702664375305,0.9447335600852966,0.8080427646636963,0.6762784123420715,0.4963131546974182,0.0,0.4390360713005066,0.0
0.009253387339413166,0.019642120227217674,0.009139446541666985,4.98360641643103e-08,1.364242106869501e-13,0.0,0.6542136967182159,0.4051387310028076,0.47109872102737427,0.18197087943553925,0.17346525192260742,0.17346522212028503,0.8729579448699951,0.9446309208869934,0.8082915544509888,0.6759240031242371,0.49628907442092896,0.0,0.4393162131309509,0.0
0.009243876673281193,0.01962541975080967,0.009827714413404465,4.991422741795759e-08,1.364242106869501e-13,0.0,0.6544707864522934,0.39634378254413605,0.47101500630378723,0.18194961547851562,0.17351767420768738,0.173517644405365,0.873274564743042,0.9434258937835693,0.808064341545105,0.6419492363929749,0.49687594175338745,0.0,0.43966829776763916,0.0
0.00924256257712841,0.019617898389697075,0.009208330884575844,5.051254703403174e-08,1.364242106869501e-13,0.0,0.6546448916196823,0.40434084832668304,0.4711286127567291,0.1819218248128891,0.17347481846809387,0.1734747737646103,0.873587965965271,0.9450636506080627,0.8085120916366577,0.6722997426986694,0.4965856075286865,0.0,0.439893901348114,0.0
0.009228052571415901,0.019584281370043755,0.0088764363899827,4.988097046521034e-08,1.364242106869501e-13,0.0,0.6545336693525314,0.408637598156929,0.47119641304016113,0.18196609616279602,0.1734187752008438,0.17341876029968262,0.8734430074691772,0.9463749527931213,0.8087654113769531,0.6881754398345947,0.49566149711608887,0.0,0.4402647614479065,0.0
0.009220319800078869,0.019579404965043068,0.009746378287672997,4.949364296180647e-08,1.364242106869501e-13,0.0,0.6546885073184967,0.39729471504688263,0.47091883420944214,0.18198655545711517,0.17354732751846313,0.17354731261730194,0.8735666275024414,0.9456440806388855,0.8090049028396606,0.643534779548645,0.49551594257354736,0.0,0.4406665563583374,0.0
0.009219435974955559,0.01956116035580635,0.009466741234064102,5.035374073258936e-08,1.364242106869501e-13,0.0,0.6551347374916077,0.4010097533464432,0.47131288051605225,0.1818104088306427,0.17343838512897491,0.17343837022781372,0.8740783929824829,0.9458699822425842,0.8091441988945007,0.6581690311431885,0.4963914155960083,0.0,0.4409249424934387,0.0
0.009199505671858788,0.01952889747917652,0.009079578332602978,4.997918523486078e-08,1.364242106869501e-13,0.0,0.6552992910146713,0.40609824657440186,0.4710709750652313,0.18199343979358673,0.173467755317688,0.1734677404165268,0.8744164705276489,0.945802628993988,0.8091179132461548,0.6785903573036194,0.49654531478881836,0.0,0.44111746549606323,0.0
0.009189736098051071,0.019514156505465508,0.009206468239426613,4.957396626537047e-08,1.364242106869501e-13,0.0,0.6551858335733414,0.40417371690273285,0.4709261655807495,0.18199601769447327,0.17353889346122742,0.17353887856006622,0.8739685416221619,0.947163999080658,0.8099189400672913,0.6695308685302734,0.4953262209892273,0.0,0.44152963161468506,0.0
0.009187120012938976,0.0194980651140213,0.009624812752008438,4.976042333737496e-08,1.364242106869501e-13,0.0,0.655266523361206,0.3985907882452011,0.47118064761161804,0.18186445534229279,0.17347745597362518,0.1734774261713028,0.8741782307624817,0.947110116481781,0.8099807500839233,0.6472530364990234,0.4950406551361084,0.0,0.4418664574623108,0.0
0.009180364198982716,0.019485142081975937,0.009024118073284626,5.022302218549157e-08,1.364242106869501e-13,0.0,0.6555752605199814,0.4067154675722122,0.47114643454551697,0.18189959228038788,0.17347699403762817,0.1734769642353058,0.8745341300964355,0.9471654891967773,0.8100280165672302,0.6796963810920715,0.49569171667099,0.0,0.4420471787452698,0.0
0.009170829318463802,0.01946476846933365,0.009264174848794937,4.950830856387256e-08,1.364242106869501e-13,0.0,0.655938908457756,0.4035785645246506,0.4711497128009796,0.18195006251335144,0.17345011234283447,0.17345009744167328,0.8749363422393799,0.9462467432022095,0.8099625110626221,0.6680675148963928,0.496432363986969,0.0,0.4424244165420532,0.0
0.009161194786429405,0.01944577507674694,0.009530192241072655,4.973744438530048e-08,1.364242106869501e-13,0.0,0.6558054387569427,0.39977458119392395,0.4711144268512726,0.181878462433815,0.1735035479068756,0.17350353300571442,0.87479567527771,0.9481083154678345,0.8105408549308777,0.6509900093078613,0.4950590133666992,0.0,0.44282621145248413,0.0
0.009152513928711414,0.01942751742899418,0.009232085198163986,5.0063665213428976e-08,1.364242106869501e-13,0.0,0.6558519303798676,0.4035649001598358,0.47111034393310547,0.1819097399711609,0.17348992824554443,0.17348991334438324,0.8747594356536865,0.9485946297645569,0.8109813928604126,0.6656649708747864,0.4944903254508972,0.0,0.4431765675544739,0.0
0.009143340401351452,0.019408725202083588,0.008971836417913437,4.976858747340884e-08,1.364242106869501e-13,0.0,0.6560972034931183,0.4070056825876236,0.4710938334465027,0.18195131421089172,0.17347747087478638,0.173477441072464,0.8751645684242249,0.9484502077102661,0.8109385371208191,0.6795725226402283,0.4949125051498413,0.0,0.4433732032775879,0.0
0.009135344065725803,0.019391002133488655,0.009498538449406624,4.949070842030778e-08,1.364242106869501e-13,0.0,0.6565296202898026,0.40033967792987823,0.47111204266548157,0.1819097101688385,0.17348910868167877,0.17348909378051758,0.875632107257843,0.9466291666030884,0.810820996761322,0.6547295451164246,0.49601244926452637,0.0,0.4436529278755188,0.0
0.009126654826104641,0.019371116533875465,0.009384994395077229,4.99638481699094e-08,1.364242106869501e-13,0.0,0.6564537733793259,0.4015558660030365,0.4711470901966095,0.18186767399311066,0.1734926402568817,0.17349261045455933,0.8755629658699036,0.9486304521560669,0.8113687634468079,0.6575930118560791,0.49488985538482666,0.0,0.4439935088157654,0.0
0.009115799330174923,0.01935085840523243,0.00899234414100647,4.9856048178753554e-08,1.364242106869501e-13,0.0,0.6563485264778137,0.40657585859298706,0.47107934951782227,0.18194624781608582,0.17348718643188477,0.17348715662956238,0.8754487633705139,0.9503298997879028,0.8117914199829102,0.6759735345840454,0.4938938021659851,0.0,0.4442601203918457,0.0
0.009109923616051674,0.019338155165314674,0.00922335684299469,4.937171027563636e-08,1.364242106869501e-13,0.0,0.6566766798496246,0.4036038666963577,0.47108495235443115,0.18192949891090393,0.17349275946617126,0.17349274456501007,0.8757815361022949,0.9496423602104187,0.8118308782577515,0.6647731065750122,0.49448490142822266,0.0,0.4446094036102295,0.0
0.009103087708353996,0.01931806467473507,0.00941357109695673,4.957368560098985e-08,1.364242106869501e-13,0.0,0.6570793241262436,0.4012578874826431,0.47122102975845337,0.18182824552059174,0.17347536981105804,0.17347534000873566,0.8761802911758423,0.9483173489570618,0.8117197155952454,0.6567142009735107,0.4955310821533203,0.0,0.4448862075805664,0.0
0.009092827327549458,0.019300945103168488,0.009238440543413162,4.976411460688723e-08,1.364242106869501e-13,0.0,0.6570431590080261,0.40343382954597473,0.4711073935031891,0.18189288675785065,0.17349988222122192,0.17349985241889954,0.8760794997215271,0.9493721127510071,0.8121392726898193,0.6643632054328918,0.4947218894958496,0.0,0.44523197412490845,0.0
0.009086523205041885,0.019286610186100006,0.00905020721256733,4.956355326157791e-08,1.364242106869501e-13,0.0,0.6569646149873734,0.40599603950977325,0.4711306691169739,0.18190544843673706,0.17348195612430573,0.17348192632198334,0.8761595487594604,0.950886070728302,0.8126187920570374,0.673098087310791,0.49367600679397583,0.0,0.4454041123390198,0.0
0.0090769799426198,0.01926419511437416,0.009262497536838055,4.923928642597275e-08,1.364242106869501e-13,0.0,0.6570619642734528,0.40295934677124023,0.4711834788322449,0.1818634271621704,0.17347651720046997,0.17347650229930878,0.8762024641036987,0.9508105516433716,0.8127734661102295,0.6610268354415894,0.4935045838356018,0.0,0.445767343044281,0.0
0.009070397354662418,0.01925344578921795,0.009249739348888397,4.958985755365575e-08,1.364242106869501e-13,0.0,0.6575692743062973,0.4034332185983658,0.4711046814918518,0.18185476958751678,0.1735202819108963,0.1735202521085739,0.8767616748809814,0.9488468170166016,0.8123921155929565,0.6648860573768616,0.49517732858657837,0.0,0.44594597816467285,0.0
0.009066542610526085,0.01924033649265766,0.009335859678685665,4.94485909996456e-08,1.364242106869501e-13,0.0,0.6576655954122543,0.40215712785720825,0.4712253212928772,0.18185485899448395,0.17345988750457764,0.17345987260341644,0.8769481182098389,0.9500678777694702,0.8128458857536316,0.6585606336593628,0.49456721544265747,0.0,0.4463011622428894,0.0
0.009052778594195843,0.019211847335100174,0.009147458709776402,4.9592586037761066e-08,1.364242106869501e-13,0.0,0.6575128436088562,0.40438124537467957,0.4712076187133789,0.18184302747249603,0.17347468435764313,0.17347466945648193,0.8767728805541992,0.9516652822494507,0.8134505152702332,0.6658596992492676,0.4932095408439636,0.0,0.4466184377670288,0.0
0.009040498174726963,0.019194405525922775,0.009025005623698235,4.941036735317539e-08,1.364242106869501e-13,0.0,0.6576968878507614,0.40606294572353363,0.47099602222442627,0.18193291127681732,0.1735355257987976,0.1735355108976364,0.8769032955169678,0.9517473578453064,0.8135659694671631,0.6725044250488281,0.4934091567993164,0.0,0.4469091296195984,0.0
0.009037243202328682,0.019181054085493088,0.009206874296069145,4.923200691564489e-08,1.364242106869501e-13,0.0,0.658052459359169,0.4037036895751953,0.47115418314933777,0.18185704946517944,0.1734943985939026,0.1734943836927414,0.8774271607398987,0.9510079026222229,0.8135221004486084,0.6638068556785583,0.4941357970237732,0.0,0.44712477922439575,0.0
0.009027321822941303,0.0191572867333889,0.009290831163525581,4.9435733728842024e-08,1.364242106869501e-13,0.0,0.6581977009773254,0.4024955928325653,0.47122085094451904,0.18181480467319489,0.17348216474056244,0.17348213493824005,0.8774425983428955,0.9509361386299133,0.8136155605316162,0.6590462327003479,0.49428659677505493,0.0,0.4474460482597351,0.0
0.009020783938467503,0.019149616360664368,0.009171249344944954,4.951527188268301e-08,1.364242106869501e-13,0.0,0.6582112908363342,0.404078871011734,0.4710681438446045,0.18189144134521484,0.17352020740509033,0.17352019250392914,0.8775173425674438,0.9516575336456299,0.8139761686325073,0.6646579504013062,0.4936392903327942,0.0,0.44771236181259155,0.0
0.00901575293391943,0.019130684435367584,0.00903521478176117,4.9354632380982366e-08,1.364242106869501e-13,0.0,0.6581619530916214,0.40563827753067017,0.4712713658809662,0.18182948231697083,0.1734495460987091,0.17344951629638672,0.8774680495262146,0.9529695510864258,0.8144439458847046,0.6695835590362549,0.49270153045654297,0.0,0.44803428649902344,0.0
0.009004724211990833,0.019112681970000267,0.00928952544927597,4.93121277145292e-08,1.364242106869501e-13,0.0,0.6584955006837845,0.402352899312973,0.47113823890686035,0.18185660243034363,0.1735025942325592,0.173502579331398,0.877909779548645,0.9522038698196411,0.8143603801727295,0.657207727432251,0.4933985471725464,0.0,0.44831329584121704,0.0
0.008996074087917805,0.019093725830316544,0.009024502709507942,4.951005294628885e-08,1.364242106869501e-13,0.0,0.6587014198303223,0.4059378206729889,0.4711529016494751,0.18184757232666016,0.17349974811077118,0.17349973320960999,0.8780367970466614,0.9522780179977417,0.8143395185470581,0.6714732646942139,0.4939168691635132,0.0,0.4485124945640564,0.0
0.008991966024041176,0.019086182117462158,0.009199663065373898,4.916381257658031e-08,1.364242106869501e-13,0.0,0.6588102579116821,0.40364620089530945,0.47112390398979187,0.18188026547431946,0.17349788546562195,0.17349787056446075,0.8781899213790894,0.9529615640640259,0.8146787881851196,0.6616232395172119,0.4935925602912903,0.0,0.44877976179122925,0.0
0.008984832093119621,0.01906384713947773,0.009246684610843658,4.92771015103699e-08,1.364242106869501e-13,0.0,0.658844605088234,0.40290750563144684,0.4713016748428345,0.18177875876426697,0.17345981299877167,0.17345978319644928,0.8782223463058472,0.9533894062042236,0.8150167465209961,0.6582406163215637,0.49298495054244995,0.0,0.4491543769836426,0.0
0.008972895331680775,0.019046751782298088,0.008888986892998219,4.931484554049348e-08,1.364242106869501e-13,0.0,0.658937081694603,0.4075479358434677,0.4710979759693146,0.18186353147029877,0.1735192835330963,0.17351926863193512,0.8783695101737976,0.9540802836418152,0.8151752948760986,0.6761114597320557,0.4928576350212097,0.0,0.4493458867073059,0.0
0.008967484347522259,0.019032621756196022,0.009320740588009357,4.8900524518558086e-08,1.364242106869501e-13,0.0,0.6591626554727554,0.40199631452560425,0.47116339206695557,0.18184468150138855,0.17349594831466675,0.17349593341350555,0.878612220287323,0.9534403085708618,0.8152992725372314,0.6545449495315552,0.49308931827545166,0.0,0.4496498107910156,0.0
0.008960104547441006,0.019014034420251846,0.009087320417165756,4.926098995383654e-08,1.364242106869501e-13,0.0,0.659379780292511,0.40501944720745087,0.47123590111732483,0.18177244067192078,0.1734957993030548,0.17349575459957123,0.8789528608322144,0.9532178044319153,0.8153116106987,0.6668599843978882,0.49341464042663574,0.0,0.4498400092124939,0.0
0.008950328454375267,0.018996894359588623,0.009018294513225555,4.905640338392914e-08,1.364242106869501e-13,0.0,0.659345418214798,0.4058821350336075,0.47114643454551697,0.18184642493724823,0.1735035628080368,0.1735035628080368,0.8788493871688843,0.9541422128677368,0.8156812191009521,0.6693863272666931,0.4926549196243286,0.0,0.45019614696502686,0.0
0.008945261128246784,0.018984656780958176,0.009139038622379303,4.900870465007756e-08,1.364242106869501e-13,0.0,0.6593414843082428,0.4042135924100876,0.47118324041366577,0.18180857598781586,0.17350409924983978,0.17350409924983978,0.8787404298782349,0.9543976187705994,0.816017746925354,0.662456750869751,0.4921385645866394,0.0,0.4504691958427429,0.0
0.0089414706453681,0.018973905593156815,0.009207639843225479,4.920270413322214e-08,1.364242106869501e-13,0.0,0.6596568375825882,0.4033159464597702,0.47125041484832764,0.18178114295005798,0.173484206199646,0.1734841912984848,0.8792545199394226,0.9538524746894836,0.815938413143158,0.6594113111495972,0.4927191138267517,0.0,0.4507153034210205,0.0
0.008931402117013931,0.01895240508019924,0.0089784050360322,4.9264333057408294e-08,1.364242106869501e-13,0.0,0.6598542779684067,0.40636079013347626,0.47125378251075745,0.18180228769779205,0.17347195744514465,0.17347192764282227,0.8793351054191589,0.9537624716758728,0.816049337387085,0.6716806888580322,0.49307864904403687,0.0,0.45095402002334595,0.0
0.008923341520130634,0.01894114911556244,0.009073627181351185,4.9015273617669664e-08,1.364242106869501e-13,0.0,0.6599635183811188,0.40502791106700897,0.4711082875728607,0.18185830116271973,0.17351672053337097,0.17351670563220978,0.8794808387756348,0.9545664191246033,0.8162522315979004,0.6655452251434326,0.49285197257995605,0.0,0.4512690305709839,0.0
0.00891844742000103,0.018924536183476448,0.009392805397510529,4.910818773851133e-08,1.364242106869501e-13,0.0,0.6598509401082993,0.4006744772195816,0.47126322984695435,0.18177640438079834,0.17348022758960724,0.17348019778728485,0.8793685436248779,0.9551502466201782,0.8164981007575989,0.6475476622581482,0.49185723066329956,0.0,0.45167988538742065,0.0
0.008914148434996605,0.018918592482805252,0.008707658387720585,4.942464215673681e-08,1.364242106869501e-13,0.0,0.6600260734558105,0.40963609516620636,0.4711840748786926,0.1818154752254486,0.1735002100467682,0.173500195145607,0.8796389102935791,0.955870509147644,0.8166675567626953,0.6826738715171814,0.49202901124954224,0.0,0.45176881551742554,0.0
0.008906899020075798,0.018898602575063705,0.009030468761920929,4.86829634382957e-08,1.364242106869501e-13,0.0,0.6603445261716843,0.4056708812713623,0.47129887342453003,0.18181149661540985,0.17344482243061066,0.17344479262828827,0.8798369765281677,0.9547303318977356,0.8167815208435059,0.6679531931877136,0.49271100759506226,0.0,0.4520485997200012,0.0
