loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.002153812674805522,0.004549739416688681,0.004881883505731821,2.3402119353477246e-08,9.094947153254554e-14,0.0,0.922685295343399,0.6448063999414444,0.473391592502594,0.17823335528373718,0.1741875410079956,0.1741875261068344,0.9749285578727722,0.9647876620292664,0.9412778615951538,0.9631222486495972,0.8273797631263733,0.6513156890869141,0.9471549987792969,0.0
0.0021542380563914776,0.004550663288682699,0.004839932546019554,2.3441906193966133e-08,9.094947153254554e-14,0.0,0.9227556437253952,0.6456724256277084,0.47338899970054626,0.1782228648662567,0.1741940975189209,0.1741940677165985,0.9750084280967712,0.9661263227462769,0.9412432909011841,0.9629269242286682,0.8276243805885315,0.6536364555358887,0.947146475315094,0.0
0.002153380773961544,0.004548320546746254,0.004845469258725643,2.3459783449197857e-08,9.094947153254554e-14,0.0,0.92275570333004,0.6455635130405426,0.4734443426132202,0.17820897698402405,0.17417338490486145,0.17417337000370026,0.9750649929046631,0.9654951095581055,0.9412780404090881,0.9632590413093567,0.8275548219680786,0.6534999012947083,0.9471249580383301,0.0
0.002150866901502013,0.004544741939753294,0.00484441127628088,2.3413349481415935e-08,9.094947153254554e-14,0.0,0.9227682203054428,0.645614817738533,0.47326400876045227,0.17827196419239044,0.17423202097415924,0.17423200607299805,0.9751256704330444,0.9655448794364929,0.9413086175918579,0.9629831314086914,0.8275139927864075,0.6539312601089478,0.9471246004104614,0.0
0.002148765604943037,0.004540915600955486,0.004854225087910891,2.3466510512548666e-08,9.094947153254554e-14,0.0,0.9227771908044815,0.6453691720962524,0.4732000231742859,0.17828819155693054,0.1742558777332306,0.1742558628320694,0.9750293493270874,0.9656955599784851,0.9412506222724915,0.9630074501037598,0.8276629447937012,0.6527736783027649,0.947165846824646,0.0
0.0021514538675546646,0.004546771757304668,0.004860475659370422,2.3441225849296643e-08,9.094947153254554e-14,0.0,0.9227544069290161,0.6454068124294281,0.473181813955307,0.1783006340265274,0.17425879836082458,0.1742587685585022,0.9749733209609985,0.9650624394416809,0.9412660598754883,0.9632838368415833,0.8275641202926636,0.6532809734344482,0.9472141265869141,0.0
0.0021546436473727226,0.004548385739326477,0.00484649371355772,2.3409103988569768e-08,9.094947153254554e-14,0.0,0.922794371843338,0.64603091776371,0.473715215921402,0.17811700701713562,0.1740838587284088,0.17408384382724762,0.9749810695648193,0.965010404586792,0.9412883520126343,0.963087797164917,0.827654242515564,0.6560254693031311,0.9472538232803345,0.0
0.002152734901756048,0.004546565935015678,0.004856005776673555,2.342773086638772e-08,9.094947153254554e-14,0.0,0.922783151268959,0.6457372605800629,0.47348496317863464,0.17819136381149292,0.174161896109581,0.1741618663072586,0.9749083518981934,0.9646859169006348,0.9413269758224487,0.9629873037338257,0.8276547193527222,0.655275821685791,0.9472425580024719,0.0
0.002152453875169158,0.004547795280814171,0.00483680609613657,2.3514612479402786e-08,9.094947153254554e-14,0.0,0.9227856695652008,0.6454733610153198,0.4732951819896698,0.17825782299041748,0.17422354221343994,0.17422351241111755,0.9749433994293213,0.9650723934173584,0.9413751363754272,0.9631993770599365,0.8276317119598389,0.6536216735839844,0.9471924304962158,0.0
0.002151686931028962,0.004544639028608799,0.004816314671188593,2.3441806717983127e-08,9.094947153254554e-14,0.0,0.9228019565343857,0.645589292049408,0.47345513105392456,0.17821361124515533,0.17416562139987946,0.17416560649871826,0.974926769733429,0.9660435318946838,0.9413525462150574,0.963373601436615,0.827723503112793,0.652940034866333,0.9472050070762634,0.0
0.0021512580569833517,0.0045459819957613945,0.0048786913976073265,2.3331061527187558e-08,9.094947153254554e-14,0.0,0.9228235185146332,0.645192489027977,0.47322094440460205,0.17828428745269775,0.17424741387367249,0.1742473989725113,0.9749677777290344,0.9651676416397095,0.9413564205169678,0.9630538821220398,0.82774418592453,0.6525484323501587,0.9472256898880005,0.0
0.0021514592226594687,0.004543952643871307,0.004887430928647518,2.3394918002850318e-08,9.094947153254554e-14,0.0,0.9228470772504807,0.6455921530723572,0.4734765291213989,0.17818519473075867,0.1741691529750824,0.17416912317276,0.9748921990394592,0.9651538133621216,0.9413437843322754,0.9629628658294678,0.8279150724411011,0.6542519330978394,0.9472372531890869,0.0
0.00215208251029253,0.004547097720205784,0.004856705665588379,2.344727967340532e-08,9.094947153254554e-14,0.0,0.9228502959012985,0.6458644568920135,0.47328615188598633,0.1782572865486145,0.17422829568386078,0.17422828078269958,0.9748831391334534,0.9647992253303528,0.9413192272186279,0.9635668992996216,0.827892541885376,0.6550917029380798,0.9473062753677368,0.0
0.002153809182345867,0.004548059310764074,0.004847168922424316,2.3324378872757734e-08,9.094947153254554e-14,0.0,0.9228616952896118,0.6458050012588501,0.4735656976699829,0.17816852033138275,0.17413289844989777,0.17413288354873657,0.9749652147293091,0.9650558829307556,0.941340982913971,0.9629616737365723,0.8278820514678955,0.6552024483680725,0.9472585320472717,0.0
0.002151425927877426,0.0045440783724188805,0.00480759609490633,2.3474623134234207e-08,9.094947153254554e-14,0.0,0.9228464365005493,0.6456838846206665,0.47345614433288574,0.17819128930568695,0.17417626082897186,0.17417626082897186,0.974928617477417,0.9656368494033813,0.941347599029541,0.9631321430206299,0.8279277086257935,0.6539665460586548,0.9471818208694458,0.0
0.002150927437469363,0.004545746836811304,0.004824046045541763,2.345767313727265e-08,9.094947153254554e-14,0.0,0.9229097217321396,0.645415797829628,0.47317269444465637,0.17830486595630646,0.17426124215126038,0.174261212348938,0.975009560585022,0.9652579426765442,0.9413319230079651,0.9635105133056641,0.8280417919158936,0.6528947353363037,0.9472556114196777,0.0
0.00215066852979362,0.004542211070656776,0.004871748387813568,2.333772286533531e-08,9.094947153254554e-14,0.0,0.9229238778352737,0.645348072052002,0.47348400950431824,0.17819717526435852,0.174159437417984,0.17415940761566162,0.9750464558601379,0.965514600276947,0.9413183331489563,0.9628816246986389,0.8280031681060791,0.6529960632324219,0.9473275542259216,0.0
0.002148824743926525,0.0045409598387777805,0.004863247275352478,2.3403693205636955e-08,9.094947153254554e-14,0.0,0.9229491353034973,0.6456790715456009,0.4732084572315216,0.17827662825584412,0.17425744235515594,0.17425741255283356,0.9750431776046753,0.9655613899230957,0.9413615465164185,0.9630278944969177,0.8280516862869263,0.6541270017623901,0.9473401308059692,0.0
0.0021484289318323135,0.004538977053016424,0.004825640935450792,2.3380529512451176e-08,9.094947153254554e-14,0.0,0.9229243844747543,0.6458557397127151,0.47332796454429626,0.17824411392211914,0.1742139607667923,0.1742139309644699,0.9749897122383118,0.9656966328620911,0.9413371086120605,0.9631516933441162,0.8280322551727295,0.6545746326446533,0.9473384618759155,0.0
0.002149778651073575,0.004542194306850433,0.004857263993471861,2.342665972321356e-08,9.094947153254554e-14,0.0,0.9229080080986023,0.6455786526203156,0.4732898473739624,0.17825418710708618,0.1742279976606369,0.1742279827594757,0.9749696850776672,0.964310348033905,0.9413191676139832,0.9632846713066101,0.8279993534088135,0.6547195911407471,0.9473438262939453,0.0
0.002151902299374342,0.004543977789580822,0.004853007383644581,2.340098426145687e-08,9.094947153254554e-14,0.0,0.9229330867528915,0.6458412855863571,0.47357144951820374,0.17816424369812012,0.17413215339183807,0.17413213849067688,0.9749902486801147,0.9653339385986328,0.9412800669670105,0.9625514149665833,0.8280965089797974,0.6554797887802124,0.9473655223846436,0.0
0.002151765860617161,0.004544423893094063,0.004825105890631676,2.3563337947507534e-08,9.094947153254554e-14,0.0,0.9229115098714828,0.6463389694690704,0.47349491715431213,0.17818708717823029,0.17415903508663177,0.1741590052843094,0.9749810099601746,0.9655155539512634,0.9410856366157532,0.9635935425758362,0.828125,0.6562467813491821,0.9474543929100037,0.0
0.0021552422549575567,0.004552600905299187,0.004943646490573883,2.3225457113085213e-08,9.094947153254554e-14,0.0,0.9228139221668243,0.6451767683029175,0.4734081029891968,0.1782352328300476,0.1741783618927002,0.1741783320903778,0.9749454259872437,0.9645494818687439,0.9407393336296082,0.9607993960380554,0.8281590342521667,0.6553581953048706,0.9474118947982788,0.0
0.0021654940210282803,0.00456989137455821,0.004804827738553286,2.3717168673442757e-08,9.094947153254554e-14,0.0,0.9228443503379822,0.6465845555067062,0.4738602638244629,0.17804284393787384,0.17404842376708984,0.17404840886592865,0.9749175906181335,0.9659085273742676,0.9408863186836243,0.9635427594184875,0.8281052112579346,0.6568869352340698,0.9474682807922363,0.0
0.002164913807064295,0.004564263392239809,0.004829717334359884,2.3148148287077674e-08,9.094947153254554e-14,0.0,0.9229839593172073,0.6460747271776199,0.47431740164756775,0.17794561386108398,0.17386849224567413,0.17386847734451294,0.9749416708946228,0.9657225608825684,0.9413807392120361,0.962870180606842,0.8281891942024231,0.6557061672210693,0.9474242329597473,0.0
0.0021484759636223316,0.004541149828583002,0.004880414344370365,2.3461087295117977e-08,9.094947153254554e-14,0.0,0.9230002611875534,0.6455355733633041,0.4731118381023407,0.1782868355512619,0.17430070042610168,0.1743006706237793,0.975013792514801,0.964507520198822,0.9412444829940796,0.9626165628433228,0.8282933235168457,0.6550182104110718,0.9474494457244873,0.0
0.0021452915389090776,0.0045438501983881,0.00484099704772234,2.349869099305124e-08,9.094947153254554e-14,0.0,0.9229976683855057,0.6461205780506134,0.47212985157966614,0.17865672707557678,0.17460672557353973,0.17460671067237854,0.9749740958213806,0.9647043943405151,0.9411587715148926,0.9637728929519653,0.8283231854438782,0.6560050249099731,0.9475346207618713,0.0
0.002153953770175576,0.004548638127744198,0.00482688844203949,2.3202934684718457e-08,9.094947153254554e-14,0.0,0.9230419844388962,0.6466626226902008,0.47353723645210266,0.1781838983297348,0.17413942515850067,0.17413941025733948,0.97499018907547,0.9655330777168274,0.9413700699806213,0.9626269936561584,0.8282986879348755,0.6584904193878174,0.9475089907646179,0.0
0.002150007290765643,0.004538972396403551,0.004798755049705505,2.3528444970111195e-08,9.094947153254554e-14,0.0,0.9230493903160095,0.6465040892362595,0.4736761748790741,0.1781027615070343,0.17411057651042938,0.174110546708107,0.9749880433082581,0.9657832980155945,0.9414742588996887,0.9632973670959473,0.8282447457313538,0.6569356918334961,0.9474905133247375,0.0
0.0021441634744405746,0.004534481093287468,0.004849936347454786,2.3376649949113926e-08,9.094947153254554e-14,0.0,0.9230463653802872,0.6455072611570358,0.4728565812110901,0.17841839790344238,0.17436251044273376,0.17436248064041138,0.9749737977981567,0.9646211862564087,0.9414340257644653,0.9634628891944885,0.8282643556594849,0.6539449691772461,0.9475132822990417,0.0
0.0021466342732310295,0.0045368666760623455,0.004842053167521954,2.3309869590093513e-08,9.094947153254554e-14,0.0,0.9230888485908508,0.6458951830863953,0.4731525778770447,0.17829985916614532,0.1742737889289856,0.1742737591266632,0.974969208240509,0.965259313583374,0.9414717555046082,0.963060736656189,0.8283976316452026,0.6552606821060181,0.9475167989730835,0.0
0.002147392136976123,0.0045347982086241245,0.004799297545105219,2.3410329674788954e-08,9.094947153254554e-14,0.0,0.9230515658855438,0.6464287489652634,0.4735354781150818,0.17816297709941864,0.17415077984333038,0.174150750041008,0.9748964905738831,0.9666743278503418,0.9414620995521545,0.9630612730979919,0.8282853960990906,0.6559793949127197,0.9475622773170471,0.0
0.0021478564012795687,0.004538204520940781,0.004876440856605768,2.3458301967593798e-08,9.094947153254554e-14,0.0,0.9230548441410065,0.6454542279243469,0.4732823669910431,0.1782604157924652,0.17422865331172943,0.17422863841056824,0.9749268293380737,0.9646702408790588,0.9414137601852417,0.9632752537727356,0.8283277153968811,0.6538714170455933,0.9475510716438293,0.0
0.002149645471945405,0.004539135377854109,0.004863007925450802,2.330993531529657e-08,9.094947153254554e-14,0.0,0.9230856597423553,0.6453920304775238,0.47357943654060364,0.17816512286663055,0.1741277575492859,0.1741277277469635,0.9749844670295715,0.9651744365692139,0.941438615322113,0.9631115198135376,0.8283990621566772,0.6532821655273438,0.9475204944610596,0.0
0.0021473646629601717,0.00453550461679697,0.004807664547115564,2.338193993978166e-08,9.094947153254554e-14,0.0,0.9230477511882782,0.6456203758716583,0.47345566749572754,0.17818976938724518,0.17417725920677185,0.17417724430561066,0.974961519241333,0.9667395949363708,0.941482663154602,0.9628425240516663,0.8282842636108398,0.6528993844985962,0.9474625587463379,0.0
0.0021460670977830887,0.0045352233573794365,0.004860651679337025,2.3478872179794052e-08,9.094947153254554e-14,0.0,0.9231064468622208,0.6454840004444122,0.47319895029067993,0.17828533053398132,0.17425784468650818,0.1742578148841858,0.9749454855918884,0.965046763420105,0.9414802193641663,0.9630985856056213,0.8284600973129272,0.6537906527519226,0.9475399851799011,0.0
0.002146736718714237,0.004534951411187649,0.004901823587715626,2.3381240055186936e-08,9.094947153254554e-14,0.0,0.9231191426515579,0.6453518569469452,0.47337499260902405,0.17823675274848938,0.17419414222240448,0.1741941124200821,0.9750034213066101,0.9638596773147583,0.9414322972297668,0.9631454348564148,0.8284567594528198,0.6544023156166077,0.9475840926170349,0.0
0.0021465546451509,0.00453448249027133,0.004872071091085672,2.3357930700740326e-08,9.094947153254554e-14,0.0,0.9231767505407333,0.6456751078367233,0.47338375449180603,0.17822229862213135,0.1741970181465149,0.1741970032453537,0.9750993251800537,0.9647443890571594,0.941482424736023,0.9630798101425171,0.828509509563446,0.6548762321472168,0.9476157426834106,0.0
0.0021433911751955748,0.004527886863797903,0.0048444075509905815,2.340435756309489e-08,9.094947153254554e-14,0.0,0.923091322183609,0.6454345434904099,0.4733746647834778,0.17822295427322388,0.17420123517513275,0.17420123517513275,0.9750792980194092,0.9659535884857178,0.941475510597229,0.962815523147583,0.8281932473182678,0.6529690623283386,0.94761723279953,0.0
0.0021428288891911507,0.004529958590865135,0.004869160708039999,2.3469201693160358e-08,9.094947153254554e-14,0.0,0.9231726080179214,0.6452616155147552,0.4730340540409088,0.17834363877773285,0.17431120574474335,0.17431119084358215,0.9750531911849976,0.9645509123802185,0.9415060877799988,0.9630670547485352,0.828519344329834,0.6534284949302673,0.9476118087768555,0.0
0.0021442777942866087,0.004528510849922895,0.004862017463892698,2.339885085689275e-08,9.094947153254554e-14,0.0,0.9231762588024139,0.6456605643033981,0.47350525856018066,0.17819149792194366,0.17415164411067963,0.17415162920951843,0.9750592708587646,0.9644431471824646,0.9414561986923218,0.9634347558021545,0.8285701274871826,0.6547643542289734,0.9476194381713867,0.0
0.00214434415102005,0.004530447069555521,0.0048200273886322975,2.332143189676117e-08,9.094947153254554e-14,0.0,0.9232007563114166,0.6463146209716797,0.4733175039291382,0.17824676632881165,0.17421789467334747,0.17421786487102509,0.9750529527664185,0.9663596749305725,0.9415497779846191,0.9629894495010376,0.8285102844238281,0.6559093594551086,0.9476900100708008,0.0
0.0021432035136967897,0.004526196978986263,0.004844841547310352,2.333425364042796e-08,9.094947153254554e-14,0.0,0.9232130795717239,0.6460183560848236,0.47350993752479553,0.17817290127277374,0.17415860295295715,0.17415857315063477,0.9750613570213318,0.9655477404594421,0.9415580034255981,0.9630194902420044,0.8285742998123169,0.6555061936378479,0.9476586580276489,0.0
0.0021413336507976055,0.004525511991232634,0.00486200163140893,2.3351589106823667e-08,9.094947153254554e-14,0.0,0.923214390873909,0.6453721076250076,0.47316843271255493,0.17829018831253052,0.17427074909210205,0.17427073419094086,0.975087583065033,0.9646433591842651,0.9414811134338379,0.9632696509361267,0.8286464214324951,0.6535754203796387,0.94764244556427,0.0
0.002143293619155884,0.00452779233455658,0.004837094806134701,2.3292949791198225e-08,9.094947153254554e-14,0.0,0.9232345968484879,0.6458999961614609,0.4733630120754242,0.1782262623310089,0.17420536279678345,0.17420534789562225,0.9750899076461792,0.9655291438102722,0.9415531754493713,0.9632443785667419,0.8286052346229553,0.6548264622688293,0.9476900696754456,0.0
