loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.003055071458220482,0.006457152776420116,0.0020646993070840836,2.7582016670635312e-08,1.364242106869501e-13,0.0,0.8977413177490234,0.4791622906923294,0.4731290340423584,0.17877085506916046,0.17405004799365997,0.17405001819133759,0.9621192812919617,0.9688973426818848,0.920789897441864,0.9477518200874329,0.7977573275566101,0.0,0.910298764705658,0.0
0.0030542758759111166,0.006455747876316309,0.00208871066570282,2.7645212341553815e-08,1.364242106869501e-13,0.0,0.8977788835763931,0.4789353013038635,0.47310876846313477,0.17878739535808563,0.1740519106388092,0.174051895737648,0.9620579481124878,0.9682554602622986,0.9208216071128845,0.9474857449531555,0.7977781891822815,0.0,0.9104577898979187,0.0
0.003053570631891489,0.0064554959535598755,0.0020747347734868526,2.7565686622210706e-08,1.364242106869501e-13,0.0,0.8978690057992935,0.4790797531604767,0.47301799058914185,0.17882521450519562,0.17407841980457306,0.17407840490341187,0.962174654006958,0.969139039516449,0.9208046793937683,0.9471799731254578,0.797905445098877,0.0,0.9105912446975708,0.0
0.0030512791126966476,0.006449953652918339,0.002057851990684867,2.7475254071873678e-08,1.364242106869501e-13,0.0,0.8978622704744339,0.47928568720817566,0.4730691611766815,0.17879851162433624,0.1740661859512329,0.17406617105007172,0.9621474742889404,0.9696075916290283,0.9208448529243469,0.9475351572036743,0.7978568077087402,0.0,0.910599946975708,0.0
0.003049782244488597,0.006449474953114986,0.002111647743731737,2.74240115061275e-08,1.364242106869501e-13,0.0,0.8979274779558182,0.4787391871213913,0.47287219762802124,0.17885519564151764,0.17413634061813354,0.17413632571697235,0.9622229337692261,0.9681707620620728,0.9208452105522156,0.9467859864234924,0.7979993224143982,0.0,0.9106424450874329,0.0
0.0030492341611534357,0.006445597857236862,0.002105436520650983,2.7496472654320314e-08,1.364242106869501e-13,0.0,0.8979390263557434,0.4787919670343399,0.4730716049671173,0.1787818819284439,0.1740732192993164,0.1740732043981552,0.9622060656547546,0.9680114388465881,0.9208710193634033,0.9471564292907715,0.7980347871780396,0.0,0.9106442332267761,0.0
0.003048062091693282,0.006444992031902075,0.002042093314230442,2.7568329841187733e-08,1.364242106869501e-13,0.0,0.8978910148143768,0.4794473499059677,0.47293421626091003,0.17883701622486115,0.1741143763065338,0.17411436140537262,0.9621705412864685,0.969341516494751,0.9208773374557495,0.9484478831291199,0.7979156970977783,0.0,0.910600483417511,0.0
0.0030497158877551556,0.006446844432502985,0.002011730335652828,2.75501275126544e-08,1.364242106869501e-13,0.0,0.897943452000618,0.4797685593366623,0.4730548560619354,0.17880412936210632,0.17407052218914032,0.17407050728797913,0.9622065424919128,0.9702147841453552,0.9208546280860901,0.948859453201294,0.7980301976203918,0.0,0.9106824398040771,0.0
0.0030496465042233467,0.006445379927754402,0.0021057194098830223,2.7582208517173967e-08,1.364242106869501e-13,0.0,0.8979486525058746,0.47881177067756653,0.4731515645980835,0.17876902222633362,0.17403975129127502,0.17403973639011383,0.962128221988678,0.9685534834861755,0.9208530783653259,0.9466935992240906,0.7980874180793762,0.0,0.9107258915901184,0.0
0.0030501033179461956,0.006448129191994667,0.002092172857373953,2.7599277530043764e-08,1.364242106869501e-13,0.0,0.8980295658111572,0.4789239764213562,0.47302067279815674,0.17881718277931213,0.17408111691474915,0.17408110201358795,0.9622278809547424,0.9687492847442627,0.9208888411521912,0.9469466209411621,0.7981818318367004,0.0,0.9108197093009949,0.0
0.003047979436814785,0.0064414385706186295,0.002021525288000703,2.750406480345191e-08,1.364242106869501e-13,0.0,0.8980147987604141,0.47966644167900085,0.4731822609901428,0.178764209151268,0.17402680218219757,0.17402678728103638,0.962230384349823,0.969947338104248,0.9208126068115234,0.9487184286117554,0.7982363700866699,0.0,0.9107798337936401,0.0
0.0030472292564809322,0.006444715894758701,0.0020965603180229664,2.7438840533022812e-08,1.364242106869501e-13,0.0,0.898079052567482,0.478758841753006,0.47282522916793823,0.17887434363365173,0.1741502434015274,0.1741502285003662,0.9623602032661438,0.9692391157150269,0.9208124876022339,0.9457962512969971,0.7982770204544067,0.0,0.9108664989471436,0.0
0.003046889090910554,0.006438679061830044,0.002077649114653468,2.7609107888793005e-08,1.364242106869501e-13,0.0,0.8981194198131561,0.47903282940387726,0.4732157289981842,0.17873463034629822,0.1740248203277588,0.1740248054265976,0.9623439908027649,0.9689639210700989,0.9208601713180542,0.9471673965454102,0.798339307308197,0.0,0.9109342098236084,0.0
0.0030435139779001474,0.006436639465391636,0.002050301991403103,2.7474552410922115e-08,1.364242106869501e-13,0.0,0.8981173634529114,0.4793633222579956,0.4728413224220276,0.1788814514875412,0.1741386353969574,0.174138605594635,0.9622538685798645,0.9692896008491516,0.9208818078041077,0.9481636881828308,0.7984166145324707,0.0,0.9109171628952026,0.0
0.0030458401888608932,0.006439299788326025,0.002079837489873171,2.7485519638048572e-08,1.364242106869501e-13,0.0,0.8981396406888962,0.47904862463474274,0.4730072319507599,0.17880915105342865,0.17409183084964752,0.17409180104732513,0.9622550010681152,0.9689939022064209,0.9209072589874268,0.94720059633255,0.7984435558319092,0.0,0.9109527468681335,0.0
0.0030462502036243677,0.006437706761062145,0.0020585344173014164,2.758954309456385e-08,1.364242106869501e-13,0.0,0.8981962502002716,0.47922344505786896,0.47318795323371887,0.17874948680400848,0.17403125762939453,0.17403124272823334,0.9623103737831116,0.9695227742195129,0.9209431409835815,0.9473710060119629,0.7984952330589294,0.0,0.9110362529754639,0.0
0.0030424343422055244,0.00643199635669589,0.0020141114946454763,2.7534440505405655e-08,1.364242106869501e-13,0.0,0.8982272148132324,0.47969673573970795,0.47301480174064636,0.17882020771503448,0.17408253252506256,0.17408250272274017,0.9623383283615112,0.9701363444328308,0.920905351638794,0.948650598526001,0.7985515594482422,0.0,0.9111136198043823,0.0
0.003041741671040654,0.006432634778320789,0.0020579209085553885,2.751949956802946e-08,1.364242106869501e-13,0.0,0.89821557700634,0.4793436974287033,0.472860187292099,0.17886601388454437,0.1741369366645813,0.1741369217634201,0.9622525572776794,0.968896210193634,0.9209197759628296,0.9484785795211792,0.7985415458679199,0.0,0.9111484289169312,0.0
0.0030445954762399197,0.00643531046807766,0.0020755305886268616,2.7416916736910935e-08,1.364242106869501e-13,0.0,0.8981945961713791,0.47901205718517303,0.4731070399284363,0.1787807047367096,0.17405615746974945,0.17405612766742706,0.962203860282898,0.9697814583778381,0.9209263920783997,0.946266770362854,0.7985554933547974,0.0,0.9110926389694214,0.0
0.003046170575544238,0.006437451578676701,0.002038320992141962,2.7550258963060514e-08,1.364242106869501e-13,0.0,0.8982240110635757,0.47946996986866,0.4731943607330322,0.17873930931091309,0.17403316497802734,0.17403313517570496,0.9621840715408325,0.9697011709213257,0.9209731817245483,0.9481787085533142,0.7986139059066772,0.0,0.9111248850822449,0.0
0.003045255783945322,0.00643595214933157,0.0020455894991755486,2.7446564132560525e-08,1.364242106869501e-13,0.0,0.8982819020748138,0.47943098843097687,0.473162442445755,0.17876580357551575,0.174035906791687,0.17403589189052582,0.96219801902771,0.9689999222755432,0.9209825992584229,0.9487240314483643,0.7987087368965149,0.0,0.9112382531166077,0.0
0.0030433170031756163,0.006433651316910982,0.0020840149372816086,2.7398144197832153e-08,1.364242106869501e-13,0.0,0.898279070854187,0.47894011437892914,0.47303032875061035,0.17879831790924072,0.17408572137355804,0.17408570647239685,0.9621989727020264,0.9684635400772095,0.9209504127502441,0.9472969174385071,0.7987037897109985,0.0,0.911263108253479,0.0
0.003043562173843384,0.006434541195631027,0.002058323472738266,2.7510685285392356e-08,1.364242106869501e-13,0.0,0.8983615338802338,0.4792442172765732,0.47300300002098083,0.17880231142044067,0.17409735918045044,0.17409734427928925,0.9623074531555176,0.9691420793533325,0.9209855794906616,0.9478347897529602,0.7988718748092651,0.0,0.9112812280654907,0.0
0.0030412173364311457,0.00642803218215704,0.002046014415100217,2.7562125026747708e-08,1.364242106869501e-13,0.0,0.8983670771121979,0.4794826805591583,0.4731171727180481,0.17877662181854248,0.17405307292938232,0.17405305802822113,0.9622824788093567,0.9689703583717346,0.920948326587677,0.9489603638648987,0.7988876104354858,0.0,0.911349892616272,0.0
0.0030403914861381054,0.00643023569136858,0.0021591479890048504,2.735235860029661e-08,1.364242106869501e-13,0.0,0.8984079360961914,0.478276863694191,0.47282662987709045,0.17888081073760986,0.17414627969264984,0.17414624989032745,0.9623396396636963,0.9670854806900024,0.9209989905357361,0.9460219740867615,0.7989563941955566,0.0,0.9113367199897766,0.0
0.003040435491129756,0.006425505504012108,0.002071579685434699,2.7606981589656243e-08,1.364242106869501e-13,0.0,0.8984126448631287,0.4791945666074753,0.4731815457344055,0.1787361204624176,0.17404121160507202,0.17404116690158844,0.9623525738716125,0.9688253402709961,0.9209895730018616,0.947952926158905,0.7989545464515686,0.0,0.9113538861274719,0.0
0.0030384587589651346,0.006425268482416868,0.0020805266685783863,2.750388716776797e-08,1.364242106869501e-13,0.0,0.8984461426734924,0.47908201813697815,0.47289133071899414,0.1788645088672638,0.17412209510803223,0.17412206530570984,0.962225615978241,0.9682712554931641,0.9210058450698853,0.9480568170547485,0.7991458177566528,0.0,0.9114072918891907,0.0
0.0030412599444389343,0.0064287022687494755,0.0020957589149475098,2.746399552222556e-08,1.364242106869501e-13,0.0,0.8984699696302414,0.4788247048854828,0.4730744957923889,0.17878973484039307,0.1740679144859314,0.1740678995847702,0.962390124797821,0.9683091640472412,0.9210119247436523,0.9469896554946899,0.7989850044250488,0.0,0.9114928245544434,0.0
0.0030389567837119102,0.006421858444809914,0.00212847744114697,2.743902349777727e-08,1.364242106869501e-13,0.0,0.8984696418046951,0.47854143381118774,0.47321999073028564,0.17873609066009521,0.17402198910713196,0.17402197420597076,0.9622622132301331,0.9672349095344543,0.9210799932479858,0.9469308257102966,0.799026370048523,0.0,0.9115099906921387,0.0
0.0030372068285942078,0.00642354367300868,0.0020305654034018517,2.7470758112713156e-08,1.364242106869501e-13,0.0,0.8985094428062439,0.47954200208187103,0.4728234112262726,0.1788678914308548,0.1741543710231781,0.1741543561220169,0.9622127413749695,0.9697611927986145,0.921014130115509,0.9484068155288696,0.7992686033248901,0.0,0.9115422964096069,0.0
0.0030411784537136555,0.006427484564483166,0.002049268689006567,2.7491486420672118e-08,1.364242106869501e-13,0.0,0.898544430732727,0.4793844223022461,0.47315144538879395,0.1787603199481964,0.1740441471338272,0.17404413223266602,0.9622701406478882,0.9693081378936768,0.9210439920425415,0.9482295513153076,0.7992768287658691,0.0,0.9115867614746094,0.0
0.0030397861264646053,0.0064233760349452496,0.0021375352516770363,2.756771344536446e-08,1.364242106869501e-13,0.0,0.8985404670238495,0.4785906672477722,0.4732373058795929,0.1787334680557251,0.1740146279335022,0.174014613032341,0.9623054265975952,0.9669366478919983,0.9210841655731201,0.9474260210990906,0.7990976572036743,0.0,0.9116746187210083,0.0
0.0030362000688910484,0.006420118734240532,0.002137810690328479,2.7488670895081668e-08,1.364242106869501e-13,0.0,0.8985934555530548,0.47859717905521393,0.472918838262558,0.1788502037525177,0.17411544919013977,0.17411543428897858,0.9622491598129272,0.967167317867279,0.9210719466209412,0.9472213983535767,0.7993701100349426,0.0,0.9116826057434082,0.0
0.0030374086927622557,0.006422136444598436,0.002019936218857765,2.7500671961888656e-08,1.364242106869501e-13,0.0,0.8985823541879654,0.47958168387413025,0.4729584753513336,0.1788274645805359,0.17410704493522644,0.17410703003406525,0.9621423482894897,0.9698153734207153,0.9210743308067322,0.9485113620758057,0.7994092702865601,0.0,0.9117034673690796,0.0
0.00304067088291049,0.006426268257200718,0.00207479577511549,2.7469869934293456e-08,1.364242106869501e-13,0.0,0.8985840082168579,0.47904397547245026,0.4731620252132416,0.17876002192497253,0.17403900623321533,0.17403899133205414,0.9622204899787903,0.9680936336517334,0.9211187958717346,0.9480822682380676,0.7993203401565552,0.0,0.9116764068603516,0.0
0.0030388860031962395,0.006421348545700312,0.0021741040982306004,2.746375571405224e-08,1.364242106869501e-13,0.0,0.8986646234989166,0.47802864015102386,0.47324657440185547,0.17872774600982666,0.17401285469532013,0.17401282489299774,0.9622675180435181,0.9666016697883606,0.9210799336433411,0.9455128908157349,0.7995423078536987,0.0,0.9117687344551086,0.0
0.0030358219519257545,0.006419630721211433,0.002107426291331649,2.7431546811840235e-08,1.364242106869501e-13,0.0,0.8986749053001404,0.4788646399974823,0.47289592027664185,0.17884613573551178,0.17412902414798737,0.17412899434566498,0.9623477458953857,0.9676449298858643,0.9210952520370483,0.9478136301040649,0.7994279861450195,0.0,0.9118286371231079,0.0
0.0030347448773682117,0.006415633484721184,0.002037854865193367,2.7374259303769577e-08,1.364242106869501e-13,0.0,0.8986720889806747,0.4795123040676117,0.4730226397514343,0.17879943549633026,0.1740889847278595,0.1740889698266983,0.9622582197189331,0.9696735143661499,0.9210758209228516,0.9483757019042969,0.7995108962059021,0.0,0.9118434190750122,0.0
0.0030361434910446405,0.006419728975743055,0.002041785977780819,2.7509818423254728e-08,1.364242106869501e-13,0.0,0.8987470418214798,0.47944261133670807,0.47293874621391296,0.1788214147090912,0.17411993443965912,0.17411990463733673,0.962331235408783,0.968946099281311,0.9211070537567139,0.9488243460655212,0.7996566891670227,0.0,0.9118931889533997,0.0
0.003035609843209386,0.006414490751922131,0.0021751674357801676,2.7424173154599885e-08,1.364242106869501e-13,0.0,0.8986517488956451,0.47804515063762665,0.47324177622795105,0.17873437702655792,0.1740119755268097,0.1740119457244873,0.9622208476066589,0.9655327200889587,0.9211145639419556,0.9466478824615479,0.7993636727333069,0.0,0.9119079113006592,0.0
0.003035755595192313,0.0064196158200502396,0.0021269479766488075,2.7404476909964615e-08,1.364242106869501e-13,0.0,0.8987798094749451,0.4785214215517044,0.4728866517543793,0.1788446009159088,0.17413440346717834,0.17413438856601715,0.9622377157211304,0.9674153327941895,0.9211786985397339,0.9466703534126282,0.7997246980667114,0.0,0.9119781255722046,0.0
0.003035851288586855,0.006414339877665043,0.001967531628906727,2.7495131504906567e-08,1.364242106869501e-13,0.0,0.8987871259450912,0.48018790781497955,0.4732905328273773,0.17870554327964783,0.17400196194648743,0.17400194704532623,0.9622673988342285,0.9707550406455994,0.9211776852607727,0.9499965906143188,0.7997546195983887,0.0,0.9119488000869751,0.0
0.0030327150598168373,0.006413288880139589,0.002066192450001836,2.747744431985666e-08,1.364242106869501e-13,0.0,0.8988473564386368,0.47926898300647736,0.4728790819644928,0.17885561287403107,0.17413266003131866,0.17413263022899628,0.9623216390609741,0.9682188034057617,0.9211935997009277,0.9488571286201477,0.7998473048210144,0.0,0.9120268821716309,0.0
0.0030319509096443653,0.0064094276167452335,0.0021882359869778156,2.7424876591908287e-08,1.364242106869501e-13,0.0,0.8988260924816132,0.47798100113868713,0.4730447232723236,0.17879712581634521,0.17407912015914917,0.1740790754556656,0.9621798992156982,0.9662213921546936,0.9211782217025757,0.9457026124000549,0.7998696565628052,0.0,0.9120765924453735,0.0
0.003034058026969433,0.0064153047278523445,0.00211518257856369,2.7468834318256086e-08,1.364242106869501e-13,0.0,0.8988780975341797,0.4787105917930603,0.4729398190975189,0.17882674932479858,0.17411676049232483,0.17411674559116364,0.9622842073440552,0.9677035808563232,0.9211803078651428,0.947138786315918,0.7999358177185059,0.0,0.9121120572090149,0.0
0.0030342505779117346,0.006410631816834211,0.0020258119329810143,2.7426303006450325e-08,1.364242106869501e-13,0.0,0.898918405175209,0.47964872419834137,0.4733146131038666,0.17870476841926575,0.17399032413959503,0.17399029433727264,0.9623478055000305,0.9691237807273865,0.9212037920951843,0.949471116065979,0.8000344634056091,0.0,0.9120875597000122,0.0
0.003029832849279046,0.006406799424439669,0.0020985230803489685,2.7445326011843463e-08,1.364242106869501e-13,0.0,0.8989369422197342,0.47888000309467316,0.4729081988334656,0.17883765697479248,0.17412711679935455,0.17412708699703217,0.9622992277145386,0.9672865867614746,0.9212526082992554,0.948233425617218,0.8000510931015015,0.0,0.9121448397636414,0.0
0.003029690822586417,0.006406081840395927,0.002146325772628188,2.7435993033009254e-08,1.364242106869501e-13,0.0,0.8989459723234177,0.47834351658821106,0.47293901443481445,0.17882950603961945,0.17411574721336365,0.17411571741104126,0.9622769355773926,0.9667688608169556,0.921249270439148,0.9466052055358887,0.8000065684318542,0.0,0.9122511148452759,0.0
