Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,11.91666667,715.0000001999999,6.760734293,7.587671,,1.6784915,,100.00001,,6.479429
AMBR1_17,12.0,720.0,,7.625975,3.7947755534963137,1.7612703,109.169475947825,100.0,6.47174978636126,6.470088
AMBR1_17,12.0833333333333,724.999999999998,,7.616841,3.838914454248211,1.7872337,99.0352281674752,100.00001,6.47116809883221,6.4711404
AMBR1_17,12.1666666666667,730.000000000002,,7.504125,3.93859113364184,1.8386183,98.6316406072692,100.0,6.47162140885577,6.4701996
AMBR1_17,12.25,735.0,,7.4501467,3.891287912199537,1.865365,100.599993516793,100.0,6.47092766398178,6.470095
AMBR1_17,12.33333333,739.9999998000001,5.758588693,7.3873506,,1.9234741,,100.00001,,6.4692793
AMBR1_17,12.3333333333333,739.999999999998,,7.3873506,3.872139713358876,1.9234741,101.282028252679,100.00001,6.471202507132,6.4692793
AMBR1_17,12.4166666666667,745.000000000002,,7.376936,4.0228844301508575,1.9921614,101.027025809129,100.0,6.47118727084082,6.464835
AMBR1_17,12.5,750.0,,7.276473,3.976162982946579,2.0394433,100.868223594112,100.0,6.47179280989793,6.4653378
AMBR1_17,12.5833333333333,754.999999999998,,7.2043676,4.035628415167204,2.078279,101.1252667542,99.99999,6.47154718174707,6.465701
AMBR1_17,12.6666666666667,760.000000000002,,7.1396065,4.037844318828935,2.1208751,100.8615787494,100.0,6.47137877230112,6.46454
AMBR1_17,12.75,765.0,,7.092421,4.033558006236395,2.172345,100.462198319252,100.0,6.4712877361346,6.466513
AMBR1_17,12.8333333333333,769.999999999998,,7.00798,4.079843703590101,2.2198925,100.114041300858,100.0,6.47186333653798,6.4671993
AMBR1_17,12.9166666666667,775.000000000002,,6.9196606,4.105028164300064,2.2583497,99.6266927765763,100.0,6.47165718338851,6.4661083
AMBR1_17,13.0,780.0,,6.8063126,4.18180206983253,2.306492,100.641815298848,100.0,6.47234817348802,6.4651446
AMBR1_17,13.0833333333333,784.999999999998,,6.714597,4.212875710629465,2.362147,100.487709618259,99.99999,6.47316116127373,6.4653172
AMBR1_17,13.1666666666667,790.000000000002,,6.6696124,4.245699084998845,2.4123046,100.92843976242,100.00001,6.47258906663948,6.465176
AMBR1_17,13.25,795.0,,6.5804634,4.329770171545481,2.4565706,100.301985074341,100.0,6.47291630559777,6.466396
AMBR1_17,13.3333333333333,799.999999999998,,6.4399495,4.359950138253814,2.5111563,100.376985637168,100.0,6.47333717082144,6.46439
AMBR1_17,13.4166666666667,805.000000000002,,6.4010487,4.435297219415435,2.561893,100.993531925977,100.0,6.47206371401119,6.466498
AMBR1_17,13.5,810.0,,6.289529,4.448870831603582,2.5882566,100.109690218701,100.00001,6.47155358892493,6.4658327
AMBR1_17,13.5833333333333,814.999999999998,,6.2120433,4.486685392516947,2.633224,99.8652581720573,100.0,6.47331489832444,6.465558
AMBR1_17,13.6666666666667,820.000000000002,,6.1201477,4.484778284927251,2.6867216,100.568063167261,100.0,6.47242710959732,6.467556
AMBR1_17,13.75,825.0,,5.985082,4.541199446509327,2.74377,100.153875229813,100.0,6.47359967894892,6.466979
AMBR1_17,13.8333333333333,829.999999999998,,5.9149303,4.566978017809187,2.8136294,99.6515471224926,100.0,6.47253479554147,6.4670935
AMBR1_17,13.9166666666667,835.000000000002,,5.822656,4.603938410047977,2.8485692,100.41709673338,99.99999,6.47265936318387,6.4678774
AMBR1_17,14.0,840.0,,5.7092237,4.62816335600709,2.908205,99.7072485497406,100.0,6.47295193912784,6.468495
AMBR1_17,14.0833333333333,844.999999999998,,5.596826,4.655950575559898,2.9558072,100.512336205845,100.0,6.4716112687209,6.469604
AMBR1_17,14.1666666666667,850.000000000002,,5.489038,4.650263952994458,2.999079,100.613708810605,99.99999,6.47278255977986,6.469896
AMBR1_17,14.25,855.0,,5.402979,4.699860561041236,3.077207,99.8158865634918,100.00001,6.47128012317147,6.4708643
AMBR1_17,14.33333333,859.9999998000001,3.972644241,5.283688,,3.1161814,,100.0,,6.4695415
AMBR1_17,14.3333333333333,859.999999999998,,5.283688,4.700241834409294,3.1161814,99.9830878167736,100.0,6.47212450681014,6.4695415
AMBR1_17,14.4166666666667,865.000000000002,,5.287328,4.684423335276907,3.174843,101.241816848865,99.99999,6.47229345402135,6.46843
AMBR1_17,14.5,870.0,,5.2074766,4.719070738321079,3.2334046,100.518428748677,100.0,6.47191485256601,6.4691143
AMBR1_17,14.5833333333333,874.999999999998,,5.103869,4.697753663321574,3.2888196,99.5618842761243,100.0,6.47095926668294,6.469099
AMBR1_17,14.6666666666667,880.000000000002,,4.969198,4.714186234148767,3.3302279,100.347499626953,100.0,6.47192632022252,6.471245
AMBR1_17,14.75,885.0,,4.8426695,4.7723819573324855,3.374485,99.626575633097,100.00001,6.47227189323293,6.4696593
AMBR1_17,14.83333333,889.9999998000001,3.544234642,4.771312,,3.4441257,,100.0,,6.472024
AMBR1_17,14.8333333333333,889.999999999998,,4.771312,4.813614813057875,3.4441257,100.668770105655,100.0,6.47204419468107,6.472024
AMBR1_17,14.9166666666667,895.000000000002,,4.84739,4.83118010708136,3.6068087,103.364391533203,100.0,6.47126430565399,6.4574604
AMBR1_17,15.0,900.0,,4.7231684,4.883125838573534,3.6651862,100.363852122758,100.00001,6.47302265386734,6.4562054
AMBR1_17,15.0833333333333,904.999999999998,,4.609613,4.900169056978487,3.7036424,100.472230123221,100.00001,6.47146052979006,6.4569507
AMBR1_17,15.1666666666667,910.000000000002,,4.490382,4.859498612369815,3.7560806,100.626316994878,100.0,6.47122609347409,6.459164
AMBR1_17,15.25,915.0,,4.366592,4.869113939557678,3.8073442,100.495455430786,100.00001,6.47177288412835,6.4590306
AMBR1_17,15.3333333333333,919.999999999998,,4.309154,4.895469115462682,3.8243594,100.52287958039,100.0,6.47207945613647,6.460696
AMBR1_17,15.4166666666667,925.000000000002,,4.198086,4.911997493347934,3.8690124,100.378116530407,99.99999,6.47150879939843,6.462972
AMBR1_17,15.5,930.0,,4.090743,4.965408766196769,3.9003768,100.159765460593,99.99999,6.47176759708931,6.464132
AMBR1_17,15.5833333333333,934.999999999998,,4.0263715,4.957647614044412,3.9437792,100.053307811096,100.0,6.47232240957377,6.467042
AMBR1_17,15.6666666666667,940.000000000002,,3.9298215,4.969176413186199,3.9703484,100.46319210655,100.0,6.47229692617089,6.466715
AMBR1_17,15.75,945.0,,3.8071983,4.99216750567469,4.000278,100.465438926378,100.0,6.4716227383311,6.4678316
AMBR1_17,15.8333333333333,949.999999999998,,3.701118,4.977778816170553,4.0342064,99.9351306175619,100.0,6.47145150664609,6.4686575
AMBR1_17,15.9166666666667,955.000000000002,,3.6241264,4.997647530328599,4.0584702,99.92770318701,100.00001,6.47140141716931,6.470194
AMBR1_17,16.0,960.0,,3.5138261,4.99895801151197,4.1054897,100.589064700424,100.0,6.47169427552399,6.4735136
AMBR1_17,16.0833333333333,964.999999999998,,3.412696,4.923258624780583,4.142649,99.8720145079398,100.0,6.47120564310002,6.4730453
AMBR1_17,16.1666666666667,970.000000000002,,3.3359458,4.975540373276338,4.147642,99.5435101264108,100.0,6.47171022898791,6.474189
AMBR1_17,16.25,975.0,,3.2420218,5.00254323621476,4.1961403,100.120479044943,100.0,6.47150837288283,6.475806
AMBR1_17,16.33333333,979.9999998,1.850868506,3.166861,,4.228028,,100.00001,,6.478069
AMBR1_17,16.3333333333333,979.999999999998,,3.166861,5.034003658313716,4.228028,100.402057886329,100.00001,6.47087458796196,6.478069
AMBR1_17,16.4166666666667,985.000000000002,,3.0988653,5.075081846114612,4.291201,100.42473472304,100.0,6.47141740649715,6.4763
AMBR1_17,16.5,990.0,,3.043561,5.029852564254688,4.3119683,100.772539900708,100.0,6.4719639167998,6.4775457
AMBR1_17,16.5833333333333,994.999999999998,,2.9364994,5.028439336870817,4.331562,99.9736195606754,100.0,6.47197392568125,6.4785824
AMBR1_17,16.6666666666667,1000.000000000002,,2.8659081,5.06409288933488,4.3544383,99.7716677125431,100.00001,6.47156415005461,6.4805455
AMBR1_17,16.75,1005.0,,2.7508626,5.011533730018145,4.378542,100.83345775701,100.00001,6.47077788927205,6.481833
AMBR1_17,16.8333333333333,1009.999999999998,,2.669041,5.071202043046254,4.3994637,99.4009917184859,100.0,6.47174846071682,6.4835124
AMBR1_17,16.9166666666667,1015.000000000002,,2.6083813,5.0618917073654845,4.4114485,100.374921741733,99.99999,6.47133390414396,6.485018
AMBR1_17,17.0,1020.0,,2.5276375,5.102677440827136,4.417855,100.106898698251,99.99999,6.4713521545304,6.486178
AMBR1_17,17.0833333333333,1024.999999999998,,2.4697268,5.159001226873084,4.4557385,99.8805863569299,100.0,6.4713432329828,6.4867544
AMBR1_17,17.1666666666667,1030.000000000002,,2.380321,5.16510674403334,4.4675207,100.158953807193,100.0,6.47081349336953,6.487434
AMBR1_17,17.25,1035.0,,2.306652,5.150351395837376,4.470533,99.7186921842435,100.0,6.47086511204957,6.48971
AMBR1_17,17.3333333333333,1039.999999999998,,2.2804713,5.146916702770217,4.497449,99.9332951597602,100.00001,6.47071451518782,6.4924097
AMBR1_17,17.4166666666667,1045.000000000002,,2.188252,5.125321965560963,4.51803,100.449724440893,100.00001,6.47103955101684,6.493497
AMBR1_17,17.5,1050.0,,2.1109157,5.109428497733407,4.531764,99.9654334281032,100.0,6.47078367373553,6.4938264
AMBR1_17,17.5833333333333,1054.999999999998,,2.0616925,5.098128752261125,4.53568,99.9140216753343,100.0,6.47140028610985,6.497092
AMBR1_17,17.6666666666667,1060.000000000002,,1.970446,5.160903154714997,4.557332,100.548615317388,100.0,6.47106670751945,6.4977584
AMBR1_17,17.75,1065.0,,1.925619,5.185407904414566,4.5613174,99.9773142492144,100.0,6.47138942208159,6.5005445
AMBR1_17,17.8333333333333,1069.999999999998,,1.860246,5.145357503005865,4.5520525,100.320527536093,100.0,6.47130984721823,6.499896
AMBR1_17,17.9166666666667,1075.000000000002,,1.8013828,5.140465891138765,4.595071,99.9948702610016,100.00001,6.47169381962534,6.501973
AMBR1_17,18.0,1080.0,,1.7813842,5.1584155713152136,4.584696,100.661645621794,100.00001,6.47104671743849,6.503014
AMBR1_17,18.0833333333333,1084.999999999998,,1.6849341,5.214605705590982,4.6064196,100.022081577088,100.0,6.47132054673945,6.5051823
AMBR1_17,18.1666666666667,1090.000000000002,,1.6487491,5.195408075964968,4.607245,100.206092726658,100.0,6.47201960302447,6.506375
AMBR1_17,18.25,1095.0,,1.5846001,5.204379119497346,4.615361,101.326912398297,100.0,6.47269851702919,6.5072265
AMBR1_17,18.33333333,1099.9999997999998,0.0,1.5489064,,4.641379,,99.99999,,6.5102835
AMBR1_17,18.3333333333333,1099.999999999998,,1.5489064,5.168863958121191,4.641379,104.118528183897,99.99999,6.47470774059425,6.5102835
AMBR1_17,18.4166666666667,1105.000000000002,,1.5109828,5.21769905703402,4.7140775,108.828685811807,99.99999,6.4882129288422,6.506892
AMBR1_17,18.5,1110.0,,1.4669075,5.198720521736298,4.702635,99.7479718234899,100.00001,6.50536185163563,6.5077615
AMBR1_17,18.5833333333333,1114.999999999998,,1.425361,5.239270255582271,4.72315,101.500969945502,100.0,6.52360355308636,6.510435
AMBR1_17,18.6666666666667,1120.000000000002,,1.3947171,5.197098311896388,4.7067885,101.144252805127,99.99999,6.54101678638839,6.5098157
AMBR1_17,18.75,1125.0,,1.3347884,5.1789921327224855,4.7252307,100.642910864893,100.0,6.55970367169086,6.5109177
AMBR1_17,18.8333333333333,1129.999999999998,,1.2958206,5.1342412352238425,4.726013,100.752306901524,99.99999,6.5790660398077,6.5131226
AMBR1_17,18.9166666666667,1135.000000000002,,1.2458873,5.12524059913499,4.7588882,100.598862030152,99.99999,6.5969774314608,6.514015
AMBR1_17,19.0,1140.0,,1.2204951,5.1841781792302175,4.7446375,99.3818051124429,100.00001,6.6009077372335,6.515683
AMBR1_17,19.0833333333333,1144.999999999998,,1.1565491,5.1629034843562485,4.762658,101.613310940228,100.0,6.60016794890393,6.516881
AMBR1_17,19.1666666666667,1150.000000000002,,1.1341678,5.146993779343887,4.7631783,100.945347760472,100.0,6.60015400293107,6.5184
AMBR1_17,19.25,1155.0,,1.0998712,5.208739671010799,4.768796,115.54744740716,100.0,6.59982825538643,6.5215383
AMBR1_17,19.3333333333333,1159.999999999998,,1.0613064,5.143900717646237,4.7773104,103.439723666319,100.0,6.6000251535458,6.5216403
AMBR1_17,19.4166666666667,1165.000000000002,,1.0289359,5.16139502080538,4.788993,99.6619884547898,100.00001,6.59964923942521,6.522999
AMBR1_17,19.5,1170.0,,1.0000899,5.114731765073351,4.7780843,99.4714769186148,100.0,6.60012738482207,6.5215125
AMBR1_17,19.5833333333333,1174.999999999998,,0.952747,5.129550127280795,4.7763705,99.3329960998457,100.0,6.59945699304538,6.5251303
AMBR1_17,19.6666666666667,1180.000000000002,,0.92905605,5.148496130103802,4.8033,99.6184881259415,100.0,6.59880566664346,6.5253963
AMBR1_17,19.75,1185.0,,0.9224614,5.139312726337491,4.944842,100.922859226854,100.0,6.59997489025106,6.5137396
AMBR1_17,19.75,1185.0,0.0,0.9224614,,4.944842,,100.0,,6.5137396
AMBR1_17,19.8333333333333,1189.999999999998,,0.89552337,5.201458338281374,4.982132,100.698204498296,100.0,6.59926202680941,6.512423
AMBR1_17,19.9166666666667,1195.000000000002,,0.87075365,5.187514200490343,4.9661098,100.565534115938,100.0,6.59907612581222,6.5119047
AMBR1_17,20.0,1200.0,,0.8480264,5.201984256328456,4.977331,100.82832040967,99.99999,6.59970867173105,6.515378
AMBR1_17,20.0833333333333,1204.999999999998,,0.8165632,5.198322294407998,4.9775453,100.924659001513,100.0,6.5987248099772,6.516628
AMBR1_17,20.1666666666667,1210.000000000002,,0.7913887,5.161482057557064,4.9818325,100.449078243764,99.99999,6.59828072868187,6.517812
AMBR1_17,20.25,1215.0,,0.7642444,5.183411602408823,5.0041823,103.553621331884,99.99999,6.59871552336974,6.5188284
AMBR1_17,20.3333333333333,1219.999999999998,,0.7350248,5.191277208721408,5.000087,105.25575488351,100.0,6.59832005367079,6.5187855
AMBR1_17,20.4166666666667,1225.000000000002,,0.7209208,5.191290982740608,5.0492086,100.768126379683,99.99999,6.59862235620383,6.5127707
AMBR1_17,20.5,1230.0,,0.694654,5.1571696874166175,5.063724,100.063603267624,100.0,6.5982960492249,6.5174427
AMBR1_17,20.5833333333333,1234.999999999998,,0.671257,5.17444421515503,5.0462856,99.9261442045918,100.0,6.59815486511106,6.51801
AMBR1_17,20.6666666666667,1240.000000000002,,0.6519887,5.194494093858324,5.0434427,100.183572130775,99.99999,6.59905947869165,6.5174413
AMBR1_17,20.75,1245.0,,0.62620884,5.228223608294242,5.067134,100.222183195188,100.0,6.59860245908482,6.5189705
AMBR1_17,20.8333333333333,1249.999999999998,,0.60376894,5.221437672873946,5.065668,100.06858467464,99.99999,6.59900131624301,6.520319
AMBR1_17,20.9166666666667,1255.000000000002,,0.5836723,5.209206560271428,5.0501137,100.790109627767,100.0,6.59761862080571,6.5221934
AMBR1_17,21.0,1260.0,,0.5722029,5.213145213080102,5.0948796,100.602387202984,100.0,6.59755853771173,6.523992
AMBR1_17,21.0833333333333,1264.999999999998,,0.5419303,5.18898065297115,5.06733,100.26870238986,100.0,6.59907743763642,6.522103
AMBR1_17,21.1666666666667,1270.000000000002,,0.53161895,5.145804595475233,5.0756927,100.026406565292,100.00001,6.59829023647871,6.5247498
AMBR1_17,21.25,1275.0,,0.51286316,5.145982845190368,5.0698643,100.017339803064,99.99999,6.5989853548712,6.52399
AMBR1_17,21.3333333333333,1279.999999999998,,0.48489633,5.180963513938479,5.06086,100.021577282313,100.0,6.59947036042324,6.52635
AMBR1_17,21.4166666666667,1285.000000000002,,0.47082,5.163653026194366,5.074739,100.082422892113,100.0,6.59879038362289,6.5267396
AMBR1_17,21.5,1290.0,,0.46342677,5.173252981216509,5.0868497,100.292445662135,100.00001,6.59904957104685,6.5275826
AMBR1_17,21.5833333333333,1294.999999999998,,0.4476491,5.162215755698226,5.086574,100.321932187977,100.0,6.59921205577591,6.5289264
AMBR1_17,21.6666666666667,1300.000000000002,,0.4312527,5.177408254713965,5.0773087,100.225691656515,100.0,6.59899712158371,6.528781
AMBR1_17,21.75,1305.0,,0.41880763,5.1834725764645935,5.1013412,100.244999190732,99.99999,6.59887289452547,6.5319796
AMBR1_17,21.8333333333333,1309.999999999998,,0.40375182,5.193054909666192,5.0677505,99.9398488087112,99.99999,6.5987293121616,6.5317984
AMBR1_17,21.9166666666667,1315.000000000002,,0.39159545,5.176369388008423,5.0752144,99.8946761479187,100.00001,6.59933434435235,6.5311246
AMBR1_17,22.0,1320.0,,0.37594604,5.179688793778991,5.0830555,99.8249838611561,100.0,6.59811279025021,6.533755
AMBR1_17,22.0833333333333,1324.999999999998,,0.3595194,5.1222072669267655,5.072062,99.8735992485555,100.0,6.59875375058035,6.532295
AMBR1_17,22.1666666666667,1330.000000000002,,0.3505363,5.183181393924155,5.0838594,99.8600601956304,99.99999,6.59897342847517,6.535688
AMBR1_17,22.25,1335.0,,0.33962712,5.141585302983723,5.068208,99.9113609034076,100.0,6.59824831743953,6.5358744
AMBR1_17,22.33333333,1339.9999997999998,0.0,0.32347605,,5.0763555,,100.0,,6.5363955
AMBR1_17,22.3333333333333,1339.999999999998,,0.32347605,5.1635283660265685,5.0763555,99.8250565575711,100.0,6.59863407200882,6.5363955
AMBR1_17,22.4166666666667,1345.000000000002,,0.31956962,5.186801250198502,5.127466,100.190478108432,100.0,6.59832231661987,6.532367
AMBR1_17,22.5,1350.0,,0.30817175,5.183087976695838,5.134219,99.9796496440867,100.0,6.59930728324263,6.533309
AMBR1_17,22.5833333333333,1354.999999999998,,0.29833013,5.182708989037858,5.1360507,99.8690018668996,99.99999,6.59858055919662,6.5338225
AMBR1_17,22.6666666666667,1360.000000000002,,0.28991315,5.200140963122824,5.105617,99.9805248209914,100.0,6.5987657803546,6.5332084
AMBR1_17,22.75,1365.0,,0.27592334,5.219741849671579,5.116918,99.9508950314878,100.0,6.59902230149599,6.5342445
AMBR1_17,22.8333333333333,1369.999999999998,,0.26955125,5.19174278030308,5.10665,99.8952795175172,100.00001,6.59281098737796,6.5337906
AMBR1_17,22.9166666666667,1375.000000000002,,0.25981978,5.183842012487408,5.1132493,100.008330951319,100.0,6.59229649371815,6.5364647
AMBR1_17,23.0,1380.0,,0.2547208,5.200406431253712,5.126115,99.8734363772792,100.0,6.59302367722696,6.537808
AMBR1_17,23.0833333333333,1384.999999999998,,0.24018647,5.205787294025608,5.1199083,99.9946278267465,100.0,6.59609076932339,6.5361953
AMBR1_17,23.1666666666667,1390.000000000002,,0.23545183,5.174116975532382,5.1040506,99.9890962718515,100.0,6.59896801108077,6.538166
AMBR1_17,23.25,1395.0,,0.22385523,5.2281443361332895,5.0984063,99.9370454090479,100.00001,6.59912899218514,6.537396
AMBR1_17,23.3333333333333,1399.999999999998,,0.22138801,5.232688139433915,5.101104,100.052773307524,100.00001,6.59863438486499,6.541363
AMBR1_17,23.4166666666667,1405.000000000002,,0.20861521,5.268816739547996,5.1055193,99.9479199840528,100.000015,6.59796701066749,6.5401764
AMBR1_17,23.5,1410.0,,0.20475201,5.219039325304687,5.0908685,99.9480414493731,100.00002,6.59907577558855,6.541213
AMBR1_17,23.5833333333333,1414.999999999998,,0.19876103,5.20371189191135,5.077005,100.023890207663,100.00003,6.59852912681506,6.5408664
AMBR1_17,23.6666666666667,1420.000000000002,,0.18817973,5.17835508935207,5.074271,100.058303583451,100.00007,6.59918201017937,6.5419264
AMBR1_17,23.75,1425.0,,0.18349287,5.175941455601194,5.0771184,102.242315725417,100.00009,6.59946871099147,6.542478
AMBR1_17,23.8333333333333,1429.999999999998,,0.1767558,5.15444401157915,5.0587387,101.544839913405,100.00015,6.59862607775594,6.544286
AMBR1_17,23.9166666666667,1435.000000000002,,0.17085335,5.158787371254279,5.0616384,99.6502751810017,100.0002,6.59808120861973,6.5433993
AMBR1_17,24.0,1440.0,,0.166898,5.13001435038921,5.080178,99.8576128540617,100.000244,6.59737150410431,6.544464
AMBR1_17,24.0833333333333,1444.999999999998,,0.15614656,5.184832211885791,5.0710506,100.419462152617,100.000465,6.59751494016585,6.545763
