loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.005894032772630453,0.012463483028113842,0.009085350669920444,2.9992733630024304e-08,9.094947153254554e-14,0.0,,,0.47290369868278503,0.17912273108959198,0.1739867925643921,0.1739867776632309,,,,,,,,
0.005891276523470879,0.012459552846848965,0.009095866233110428,3.0107646153965106e-08,9.094947153254554e-14,0.0,,,0.4728316366672516,0.17915058135986328,0.17400895059108734,0.17400892078876495,,,,,,,,
0.005890366155654192,0.012458063662052155,0.009134611114859581,2.994062597849734e-08,9.094947153254554e-14,0.0,,,0.4728150963783264,0.17916925251483917,0.17400778830051422,0.17400777339935303,,,,,,,,
0.005888892337679863,0.0124532924965024,0.009185036644339561,2.997982306851554e-08,9.094947153254554e-14,0.0,,,0.4728778898715973,0.17912834882736206,0.17399683594703674,0.17399682104587555,,,,,,,,
0.0058843172155320644,0.012445439584553242,0.009183166548609734,3.014198313167071e-08,9.094947153254554e-14,0.0,,,0.4728086590766907,0.17915695905685425,0.17401720583438873,0.17401717603206635,,,,,,,,
0.005881316959857941,0.012441067025065422,0.009190917946398258,3.025898820396833e-08,9.094947153254554e-14,0.0,,,0.47273367643356323,0.1792009174823761,0.17403270304203033,0.17403268814086914,,,,,,,,
0.005879689939320087,0.012436036951839924,0.009171435609459877,3.017887451051138e-08,9.094947153254554e-14,0.0,,,0.4727940559387207,0.17919330298900604,0.17400632798671722,0.17400631308555603,,,,,,,,
0.005876973737031221,0.012430459260940552,0.009164925664663315,3.012861071738371e-08,9.094947153254554e-14,0.0,,,0.4727877080440521,0.1791858673095703,0.17401321232318878,0.1740131974220276,,,,,,,,
0.005878775380551815,0.012434457428753376,0.009098298847675323,2.9972831327995664e-08,9.094947153254554e-14,0.0,,,0.4727805554866791,0.179182767868042,0.17401829361915588,0.1740182787179947,,,,,,,,
0.005877939984202385,0.012427310459315777,0.009057490155100822,2.9928962419489835e-08,9.094947153254554e-14,0.0,,,0.47298523783683777,0.17909549176692963,0.1739596277475357,0.17395959794521332,,,,,,,,
0.005875015165656805,0.012426912784576416,0.009019477292895317,2.9881334739911836e-08,9.094947153254554e-14,0.0,,,0.4727650582790375,0.1791658252477646,0.17403456568717957,0.17403455078601837,,,,,,,,
0.005877424962818623,0.012428352609276772,0.009063695557415485,2.998975645596147e-08,9.094947153254554e-14,0.0,,,0.47290414571762085,0.1791132390499115,0.17399130761623383,0.17399129271507263,,,,,,,,
0.005872159264981747,0.01241648755967617,0.009122597053647041,2.9772126097782348e-08,9.094947153254554e-14,0.0,,,0.47293198108673096,0.1791163831949234,0.17397582530975342,0.17397579550743103,,,,,,,,
0.005867843981832266,0.012413891032338142,0.009063548408448696,2.9736913376154916e-08,9.094947153254554e-14,0.0,,,0.47268328070640564,0.17917552590370178,0.1740705668926239,0.1740705519914627,,,,,,,,
0.005871131084859371,0.012415899895131588,0.009154614992439747,3.0049779553564804e-08,9.094947153254554e-14,0.0,,,0.4728715121746063,0.17910829186439514,0.17401014268398285,0.17401011288166046,,,,,,,,
0.0058662197552621365,0.012403765693306923,0.009203328751027584,2.9993035610687e-08,9.094947153254554e-14,0.0,,,0.4729381501674652,0.1791216880083084,0.17397010326385498,0.1739700883626938,,,,,,,,
0.005862232763320208,0.012402639724314213,0.009174257516860962,2.997304804353007e-08,9.094947153254554e-14,0.0,,,0.4726596176624298,0.17920874059200287,0.17406579852104187,0.17406578361988068,,,,,,,,
0.005864324979484081,0.01240123063325882,0.009153837338089943,3.020386074581438e-08,9.094947153254554e-14,0.0,,,0.47288206219673157,0.17913104593753815,0.17399343848228455,0.17399340867996216,,,,,,,,
0.00586078641936183,0.012394395656883717,0.009127475321292877,3.007934523679978e-08,9.094947153254554e-14,0.0,,,0.4728573262691498,0.1791660338640213,0.17398832738399506,0.17398829758167267,,,,,,,,
0.005859385710209608,0.012394009158015251,0.009085315279662609,2.9843100435300585e-08,9.094947153254554e-14,0.0,,,0.47275909781455994,0.17918436229228973,0.17402829229831696,0.17402827739715576,,,,,,,,
0.005857360083609819,0.012385828420519829,0.009053381159901619,2.985705904734459e-08,9.094947153254554e-14,0.0,,,0.47290781140327454,0.17910711467266083,0.1739925593137741,0.17399254441261292,,,,,,,,
0.005854005925357342,0.01238288450986147,0.009074997156858444,2.988948821780468e-08,9.094947153254554e-14,0.0,,,0.47274935245513916,0.1791633516550064,0.174043670296669,0.1740436553955078,,,,,,,,
0.005852420348674059,0.012376843951642513,0.009035926312208176,2.9765052644847856e-08,9.094947153254554e-14,0.0,,,0.4728519916534424,0.1791321486234665,0.17400795221328735,0.17400793731212616,,,,,,,,
0.005850121844559908,0.012373344041407108,0.009059586562216282,2.9713540072862088e-08,9.094947153254554e-14,0.0,,,0.47279995679855347,0.17913541197776794,0.1740323156118393,0.1740323007106781,,,,,,,,
0.00585161941125989,0.012375070713460445,0.009114488027989864,2.995804138095082e-08,9.094947153254554e-14,0.0,,,0.47285497188568115,0.17911122739315033,0.17401690781116486,0.17401689291000366,,,,,,,,
0.005849658511579037,0.01236870139837265,0.009112177416682243,2.98193683079262e-08,9.094947153254554e-14,0.0,,,0.47293996810913086,0.1791105717420578,0.17397470772266388,0.17397469282150269,,,,,,,,
0.005843978375196457,0.012360638938844204,0.009084735065698624,2.978639379591641e-08,9.094947153254554e-14,0.0,,,0.47278892993927,0.1791451871395111,0.17403297126293182,0.17403295636177063,,,,,,,,
0.005842659622430801,0.012358680367469788,0.009092362597584724,2.9879149820999373e-08,9.094947153254554e-14,0.0,,,0.47275713086128235,0.17915266752243042,0.1740451157093048,0.17404510080814362,,,,,,,,
0.005843724589794874,0.012357920408248901,0.009111070074141026,2.99258005043157e-08,9.094947153254554e-14,0.0,,,0.4728723466396332,0.17912425100803375,0.17400167882442474,0.17400166392326355,,,,,,,,
0.005840860772877932,0.012351326644420624,0.00911459419876337,2.990131875435509e-08,9.094947153254554e-14,0.0,,,0.4728929400444031,0.17912232875823975,0.17399238049983978,0.1739923655986786,,,,,,,,
0.0058382293209433556,0.012348780408501625,0.009132557548582554,2.989412095644184e-08,9.094947153254554e-14,0.0,,,0.4727773666381836,0.17915862798690796,0.17403200268745422,0.17403197288513184,,,,,,,,
0.0058354223147034645,0.012340700253844261,0.009049306623637676,2.9767869946795145e-08,9.094947153254554e-14,0.0,,,0.4728595018386841,0.1791299730539322,0.17400527000427246,0.17400524020195007,,,,,,,,
0.005833848379552364,0.012340015731751919,0.009050085209310055,2.983160030112231e-08,9.094947153254554e-14,0.0,,,0.4727581739425659,0.17914994060993195,0.17404597997665405,0.17404595017433167,,,,,,,,
0.005833372473716736,0.012335259467363358,0.00907120481133461,2.9768735032575933e-08,9.094947153254554e-14,0.0,,,0.4729018807411194,0.17910882830619812,0.17399464547634125,0.17399463057518005,,,,,,,,
0.005831296555697918,0.012332875281572342,0.009103837423026562,2.9778352228504446e-08,9.094947153254554e-14,0.0,,,0.47282496094703674,0.1791275292634964,0.17402376234531403,0.17402373254299164,,,,,,,,
0.005831086542457342,0.012331206351518631,0.009116694331169128,2.9788655098172967e-08,9.094947153254554e-14,0.0,,,0.47287192940711975,0.17911291122436523,0.1740076243877411,0.1740075945854187,,,,,,,,
0.00582898361608386,0.012326406314969063,0.009093414060771465,2.983392732858192e-08,9.094947153254554e-14,0.0,,,0.47288545966148376,0.17910942435264587,0.1740025132894516,0.1740024983882904,,,,,,,,
0.0058298176154494286,0.01232991460710764,0.009121308103203773,2.995103542957622e-08,9.094947153254554e-14,0.0,,,0.472818523645401,0.17913736402988434,0.17402209341526031,0.17402207851409912,,,,,,,,
0.0058258394710719585,0.012317374348640442,0.009080460295081139,2.9770305332021962e-08,9.094947153254554e-14,0.0,,,0.4729769825935364,0.17909683287143707,0.17396314442157745,0.17396311461925507,,,,,,,,
0.005820656660944223,0.012314469553530216,0.009026613086462021,2.9738483675600946e-08,9.094947153254554e-14,0.0,,,0.4726676642894745,0.17918077111244202,0.17407581210136414,0.17407576739788055,,,,,,,,
0.005823800805956125,0.012315990403294563,0.009070869535207748,2.988404901316244e-08,9.094947153254554e-14,0.0,,,0.47286456823349,0.1791108101606369,0.17401233315467834,0.17401231825351715,,,,,,,,
0.005821532569825649,0.012309174984693527,0.009071210399270058,2.9618750119198012e-08,9.094947153254554e-14,0.0,,,0.4729421138763428,0.17910133302211761,0.17397834360599518,0.17397832870483398,,,,,,,,
0.005820891819894314,0.01231163740158081,0.009014845825731754,2.955045985686411e-08,9.094947153254554e-14,0.0,,,0.4727954864501953,0.17912015318870544,0.17404216527938843,0.17404215037822723,,,,,,,,
0.005823335610330105,0.012311786413192749,0.009053006768226624,2.988292280292626e-08,9.094947153254554e-14,0.0,,,0.4729882776737213,0.17904770374298096,0.17398202419281006,0.17398200929164886,,,,,,,,
0.00581771694123745,0.012301839888095856,0.009109902195632458,2.9680858659730802e-08,9.094947153254554e-14,0.0,,,0.4729139506816864,0.17911136150360107,0.17398735880851746,0.17398734390735626,,,,,,,,
0.005815134849399328,0.012301243841648102,0.009085983037948608,2.952986832838178e-08,9.094947153254554e-14,0.0,,,0.472726970911026,0.17915058135986328,0.17406123876571655,0.17406120896339417,,,,,,,,
0.005811474286019802,0.012288271449506283,0.009060031734406948,2.9785766741952102e-08,9.094947153254554e-14,0.0,,,0.47292813658714294,0.17906554043293,0.17400315403938293,0.17400312423706055,,,,,,,,
0.0058108000084757805,0.012293918058276176,0.009095491841435432,2.99290690009002e-08,9.094947153254554e-14,0.0,,,0.4726560115814209,0.17918793857097626,0.1740780621767044,0.1740780472755432,,,,,,,,
0.005811202805489302,0.012285253033041954,0.009137993678450584,2.96546822653454e-08,9.094947153254554e-14,0.0,,,0.4730222225189209,0.1790791153907776,0.17394939064979553,0.17394937574863434,,,,,,,,
0.005808341316878796,0.012286147102713585,0.009023466147482395,2.9470104578877e-08,9.094947153254554e-14,0.0,,,0.47275489568710327,0.1791379302740097,0.1740535944700241,0.17405357956886292,,,,,,,,
0.005808782763779163,0.012281669303774834,0.009029521606862545,2.9800725442896692e-08,9.094947153254554e-14,0.0,,,0.47296321392059326,0.1790468692779541,0.1739949882030487,0.17399495840072632,,,,,,,,
0.005802122876048088,0.01227113138884306,0.009126441553235054,2.9713760341110174e-08,9.094947153254554e-14,0.0,,,0.47282662987709045,0.179131880402565,0.17402079701423645,0.17402076721191406,,,,,,,,
0.0058054933324456215,0.012281250208616257,0.00905840378254652,2.939875543006565e-08,9.094947153254554e-14,0.0,,,0.4727115035057068,0.17915987968444824,0.17406430840492249,0.1740642786026001,,,,,,,,
0.005803267005831003,0.012264993041753769,0.009038282558321953,2.9685441660376455e-08,9.094947153254554e-14,0.0,,,0.47315657138824463,0.1789727658033371,0.17393530905246735,0.17393527925014496,,,,,,,,
0.005797532852739096,0.01226738654077053,0.009114519692957401,2.9868303386137995e-08,9.094947153254554e-14,0.0,,,0.47259682416915894,0.17919693887233734,0.17410314083099365,0.17410311102867126,,,,,,,,
0.005800086539238691,0.012263339944183826,0.00910899881273508,2.9545159208055338e-08,9.094947153254554e-14,0.0,,,0.4729609787464142,0.17909322679042816,0.17397287487983704,0.17397285997867584,,,,,,,,
0.0057955593802034855,0.012256458401679993,0.009079910814762115,2.96181905667936e-08,9.094947153254554e-14,0.0,,,0.47285717725753784,0.17909082770347595,0.17402604222297668,0.1740260124206543,,,,,,,,
0.005794870667159557,0.012256672605872154,0.009060179814696312,2.9875675267021506e-08,9.094947153254554e-14,0.0,,,0.47279271483421326,0.1791221648454666,0.17404256761074066,0.17404253780841827,,,,,,,,
0.005794222000986338,0.012252108193933964,0.009073680266737938,2.9695620185066218e-08,9.094947153254554e-14,0.0,,,0.472915917634964,0.1791096329689026,0.1739872246980667,0.17398720979690552,,,,,,,,
0.005791999865323305,0.012249525636434555,0.00900602899491787,2.9409074286945724e-08,9.094947153254554e-14,0.0,,,0.47283419966697693,0.17911586165428162,0.17402499914169312,0.17402498424053192,,,,,,,,
0.005788699258118868,0.012240903452038765,0.008973601274192333,2.965764345219668e-08,9.094947153254554e-14,0.0,,,0.47289761900901794,0.17906200885772705,0.1740202009677887,0.1740201860666275,,,,,,,,
0.005783940199762583,0.012234566733241081,0.009079248644411564,2.9627619468897137e-08,9.094947153254554e-14,0.0,,,0.4727535545825958,0.17914044857025146,0.17405299842357635,0.17405298352241516,,,,,,,,
0.00578518770635128,0.01223592460155487,0.009008657187223434,2.9458117722924726e-08,9.094947153254554e-14,0.0,,,0.4728030562400818,0.17911937832832336,0.174038827419281,0.17403879761695862,,,,,,,,
0.005783291533589363,0.012227503582835197,0.008991939947009087,2.9667365453178718e-08,9.094947153254554e-14,0.0,,,0.47297361493110657,0.17904207110404968,0.17399220168590546,0.17399217188358307,,,,,,,,
0.005781164392828941,0.012228612788021564,0.009030459448695183,2.9553874014709436e-08,9.094947153254554e-14,0.0,,,0.4727567434310913,0.17914029955863953,0.1740514636039734,0.174051433801651,,,,,,,,
0.00578119745478034,0.012223407626152039,0.009054428897798061,2.9450513139295253e-08,9.094947153254554e-14,0.0,,,0.47296077013015747,0.179057314991951,0.17399100959300995,0.17399099469184875,,,,,,,,
0.005779216531664133,0.012222333811223507,0.009068723767995834,2.949263766538479e-08,9.094947153254554e-14,0.0,,,0.47284024953842163,0.17908670008182526,0.17403651773929596,0.17403650283813477,,,,,,,,
0.005779522005468607,0.012220898643136024,0.009075503796339035,2.965239964680677e-08,9.094947153254554e-14,0.0,,,0.4729207754135132,0.1790645569562912,0.1740073561668396,0.1740073412656784,,,,,,,,
0.005775706842541695,0.012213360518217087,0.009072898887097836,2.9616314733971194e-08,9.094947153254554e-14,0.0,,,0.47290030121803284,0.17908969521522522,0.17400500178337097,0.17400497198104858,,,,,,,,
0.005771292373538017,0.012207151390612125,0.009056145325303078,2.9560661474192784e-08,9.094947153254554e-14,0.0,,,0.47277918457984924,0.17912617325782776,0.1740473061800003,0.1740472912788391,,,,,,,,
0.005771368741989136,0.01220649853348732,0.009041580371558666,2.9646786359194266e-08,9.094947153254554e-14,0.0,,,0.4728107452392578,0.17910923063755035,0.1740400791168213,0.1740400493144989,,,,,,,,
0.005769234150648117,0.012199247255921364,0.009015252813696861,2.952163846714484e-08,9.094947153254554e-14,0.0,,,0.4729168117046356,0.1790831983089447,0.17399995028972626,0.17399993538856506,,,,,,,,
0.005769139621406794,0.012202251702547073,0.008996648713946342,2.94082571627996e-08,9.094947153254554e-14,0.0,,,0.4727926254272461,0.17911076545715332,0.1740483194589615,0.1740483045578003,,,,,,,,
0.005770220886915922,0.012198900803923607,0.008958112448453903,2.9392422717933187e-08,9.094947153254554e-14,0.0,,,0.4730111062526703,0.17902395129203796,0.17398250102996826,0.17398248612880707,,,,,,,,
0.005767298396676779,0.012196044437587261,0.009009568952023983,2.9559361180986343e-08,9.094947153254554e-14,0.0,,,0.4728822708129883,0.1790662258863449,0.1740257292985916,0.17402569949626923,,,,,,,,
0.005764878820627928,0.01219102181494236,0.009006387554109097,2.9410946567054452e-08,9.094947153254554e-14,0.0,,,0.472878634929657,0.17908672988414764,0.17401735484600067,0.17401733994483948,,,,,,,,
0.005760222673416138,0.012181992642581463,0.009004414081573486,2.942970489527852e-08,9.094947153254554e-14,0.0,,,0.4728469252586365,0.17907987534999847,0.17403659224510193,0.17403657734394073,,,,,,,,
0.005759765859693289,0.012183187529444695,0.00903831236064434,2.9498519182880045e-08,9.094947153254554e-14,0.0,,,0.4727630317211151,0.17911101877689362,0.17406296730041504,0.17406293749809265,,,,,,,,
0.005759378429502249,0.012177128344774246,0.009054611437022686,2.948965160953776e-08,9.094947153254554e-14,0.0,,,0.4729664623737335,0.1790497601032257,0.17399188876152039,0.173991858959198,,,,,,,,
0.005755719728767872,0.012173189781606197,0.009008250199258327,2.943012056277894e-08,9.094947153254554e-14,0.0,,,0.47281894087791443,0.17909863591194153,0.17404121160507202,0.17404119670391083,,,,,,,,
0.005757493432611227,0.012175698764622211,0.009031154215335846,2.9469525486547354e-08,9.094947153254554e-14,0.0,,,0.4728671908378601,0.1790754348039627,0.17402870953083038,0.174028679728508,,,,,,,,
0.005754801910370588,0.012166696600615978,0.009030450135469437,2.9428383285790005e-08,9.094947153254554e-14,0.0,,,0.4729958176612854,0.17903649806976318,0.17398390173912048,0.1739838719367981,,,,,,,,
0.005752198398113251,0.01216716505587101,0.009033922106027603,2.945733612591539e-08,9.094947153254554e-14,0.0,,,0.47276362776756287,0.17911051213741302,0.17406298220157623,0.17406295239925385,,,,,,,,
0.005751678254455328,0.012161142192780972,0.009048115462064743,2.956719313829126e-08,9.094947153254554e-14,0.0,,,0.47295501828193665,0.17904894053936005,0.17399805784225464,0.17399802803993225,,,,,,,,
0.005748326424509287,0.012157704681158066,0.00901726447045803,2.9422880132301543e-08,9.094947153254554e-14,0.0,,,0.47281304001808167,0.17910969257354736,0.17403864860534668,0.17403863370418549,,,,,,,,
0.005749536678195,0.0121585913002491,0.008981285616755486,2.9461547867981608e-08,9.094947153254554e-14,0.0,,,0.472878098487854,0.1790706366300583,0.17402565479278564,0.17402562499046326,,,,,,,,
0.005747971124947071,0.01215309277176857,0.008986522443592548,2.934060994164156e-08,9.094947153254554e-14,0.0,,,0.47296321392059326,0.1790466457605362,0.17399509251117706,0.17399506270885468,,,,,,,,
