loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.005378517787903547,0.011367828585207462,0.0036613161209970713,2.4116697971976464e-08,1.364242106869501e-13,0.0,,,0.4731346368789673,0.17838039994239807,0.17424248158931732,0.17424245178699493,,,,,,,,
0.005381224676966667,0.011367959901690483,0.0033587380312383175,2.4318547175994354e-08,1.364242106869501e-13,0.0,,,0.473367303609848,0.17831109464168549,0.17416085302829742,0.17416082322597504,,,,,,,,
0.005382007919251919,0.011369824409484863,0.0035645291209220886,2.3980177843441197e-08,1.364242106869501e-13,0.0,,,0.47335854172706604,0.17833708226680756,0.174152210354805,0.1741521954536438,,,,,,,,
0.005379301030188799,0.011362515389919281,0.0036480857525020838,2.4184899416468397e-08,1.364242106869501e-13,0.0,,,0.4734248220920563,0.17827510833740234,0.17415004968643188,0.1741500198841095,,,,,,,,
0.005375786684453487,0.011360338889062405,0.003361367853358388,2.4289377620334562e-08,1.364242106869501e-13,0.0,,,0.47320616245269775,0.17837363481521606,0.1742101013660431,0.1742100864648819,,,,,,,,
0.005375215783715248,0.011356629431247711,0.0034435950219631195,2.3911649549290814e-08,1.364242106869501e-13,0.0,,,0.4733104705810547,0.1783498227596283,0.1741698980331421,0.1741698831319809,,,,,,,,
0.005376391112804413,0.011359169147908688,0.0037028526421636343,2.4043389501571255e-08,1.364242106869501e-13,0.0,,,0.47330811619758606,0.17830681800842285,0.17419254779815674,0.17419253289699554,,,,,,,,
0.005377945955842733,0.011359441094100475,0.003430879907682538,2.439897350825504e-08,1.364242106869501e-13,0.0,,,0.47343364357948303,0.17828048765659332,0.17414292693138123,0.17414289712905884,,,,,,,,
0.00537160225212574,0.011347932741045952,0.0033597536385059357,2.4014539690142556e-08,1.364242106869501e-13,0.0,,,0.4733547866344452,0.17834776639938354,0.17414867877960205,0.17414867877960205,,,,,,,,
0.005369069520384073,0.011348001658916473,0.0036961352452635765,2.3883208299935177e-08,1.364242106869501e-13,0.0,,,0.47312870621681213,0.1783791184425354,0.17424610257148743,0.17424607276916504,,,,,,,,
0.0053751287050545216,0.011354469694197178,0.003473715391010046,2.43066242688883e-08,1.364242106869501e-13,0.0,,,0.4733928442001343,0.17827561497688293,0.17416580021381378,0.1741657704114914,,,,,,,,
0.005370232276618481,0.011341601610183716,0.003439245978370309,2.404766519248369e-08,1.364242106869501e-13,0.0,,,0.47349822521209717,0.17828905582427979,0.1741064041852951,0.17410637438297272,,,,,,,,
0.005364473909139633,0.011339075863361359,0.003582257777452469,2.3985268882142918e-08,1.364242106869501e-13,0.0,,,0.4730958342552185,0.17839431762695312,0.17425495386123657,0.17425492405891418,,,,,,,,
0.0053666094318032265,0.011338039301335812,0.0035772735718637705,2.4128016917757122e-08,1.364242106869501e-13,0.0,,,0.4733274579048157,0.17830941081047058,0.17418161034584045,0.17418158054351807,,,,,,,,
0.005368394777178764,0.011341312900185585,0.003490649862214923,2.4089739980581726e-08,1.364242106869501e-13,0.0,,,0.4733482599258423,0.17831897735595703,0.17416639626026154,0.17416636645793915,,,,,,,,
0.005366191267967224,0.011334306560456753,0.0034970121923834085,2.3954317640573208e-08,1.364242106869501e-13,0.0,,,0.47344642877578735,0.17828093469142914,0.17413632571697235,0.17413632571697235,,,,,,,,
0.005363609176129103,0.011333996430039406,0.003430799348279834,2.3964016548916334e-08,1.364242106869501e-13,0.0,,,0.47323158383369446,0.1783381700515747,0.17421512305736542,0.17421510815620422,,,,,,,,
0.005363116972148418,0.01132945902645588,0.0037260600365698338,2.397181653179814e-08,1.364242106869501e-13,0.0,,,0.47337764501571655,0.17829018831253052,0.17416606843471527,0.17416603863239288,,,,,,,,
0.0053629642352461815,0.011331376619637012,0.0033935108222067356,2.4238339335624914e-08,1.364242106869501e-13,0.0,,,0.4732840657234192,0.17832276225090027,0.17419658601284027,0.17419657111167908,,,,,,,,
0.005363624542951584,0.011329898610711098,0.0034353090450167656,2.389250219891892e-08,1.364242106869501e-13,0.0,,,0.4734041094779968,0.17831280827522278,0.17414157092571259,0.1741415560245514,,,,,,,,
0.005359022878110409,0.011321269907057285,0.003767952788621187,2.3956541639336137e-08,1.364242106869501e-13,0.0,,,0.4733584225177765,0.17828771471977234,0.17417694628238678,0.17417693138122559,,,,,,,,
0.005360015667974949,0.011327274143695831,0.0034013143740594387,2.424194001093838e-08,1.364242106869501e-13,0.0,,,0.4731951653957367,0.17835131287574768,0.1742267906665802,0.174226775765419,,,,,,,,
0.005359252914786339,0.011318521574139595,0.003368040081113577,2.3842153140662958e-08,1.364242106869501e-13,0.0,,,0.4734937250614166,0.17828290164470673,0.17411167919635773,0.17411166429519653,,,,,,,,
0.005357592832297087,0.011321978643536568,0.0037362033035606146,2.375752394812025e-08,1.364242106869501e-13,0.0,,,0.47320249676704407,0.17833472788333893,0.1742314249277115,0.1742314100265503,,,,,,,,
0.005362171214073896,0.01132507435977459,0.0036268727853894234,2.4146370236621806e-08,1.364242106869501e-13,0.0,,,0.47347742319107056,0.17823295295238495,0.17414481937885284,0.17414480447769165,,,,,,,,
0.005358637310564518,0.011318572796881199,0.003280202392488718,2.4009631616195293e-08,1.364242106869501e-13,0.0,,,0.47343719005584717,0.17829158902168274,0.17413561046123505,0.17413559556007385,,,,,,,,
0.005358668509870768,0.011323402635753155,0.003670954843983054,2.359735162826837e-08,1.364242106869501e-13,0.0,,,0.4732379913330078,0.17834223806858063,0.17420990765094757,0.17420989274978638,,,,,,,,
0.005356020759791136,0.01131103839725256,0.0036195428110659122,2.4086396877009975e-08,1.364242106869501e-13,0.0,,,0.4735212028026581,0.17819927632808685,0.1741398274898529,0.17413978278636932,,,,,,,,
0.005351564846932888,0.011311654932796955,0.0033058561384677887,2.407577959218088e-08,1.364242106869501e-13,0.0,,,0.47310149669647217,0.1783987432718277,0.17424984276294708,0.1742498278617859,,,,,,,,
0.005355339962989092,0.011312756687402725,0.0037701467517763376,2.3692058093160995e-08,1.364242106869501e-13,0.0,,,0.4733890891075134,0.17829886078834534,0.174156054854393,0.17415602505207062,,,,,,,,
0.005355530418455601,0.011312148533761501,0.0035107466392219067,2.424338596540565e-08,1.364242106869501e-13,0.0,,,0.47343140840530396,0.17824040353298187,0.17416414618492126,0.17416413128376007,,,,,,,,
0.005346964113414288,0.01129605621099472,0.003388083539903164,2.399071696856936e-08,1.364242106869501e-13,0.0,,,0.4733475148677826,0.1783333122730255,0.17415961623191833,0.17415958642959595,,,,,,,,
0.005344478879123926,0.011298426426947117,0.003588789841160178,2.3740510002312476e-08,1.364242106869501e-13,0.0,,,0.4730282425880432,0.17841081321239471,0.17428050935268402,0.17428047955036163,,,,,,,,
0.0053490400314331055,0.011297870427370071,0.003656346583738923,2.3946915561623427e-08,1.364242106869501e-13,0.0,,,0.4734552502632141,0.17823810875415802,0.17415334284305573,0.17415331304073334,,,,,,,,
0.005347800441086292,0.011297210119664669,0.0034506653901189566,2.4006459042880124e-08,1.364242106869501e-13,0.0,,,0.4733731746673584,0.17829033732414246,0.17416827380657196,0.17416824400424957,,,,,,,,
0.005344890523701906,0.011291226372122765,0.0035152840428054333,2.374870078369895e-08,1.364242106869501e-13,0.0,,,0.47336632013320923,0.1782989352941513,0.17416734993457794,0.17416733503341675,,,,,,,,
0.005344153847545385,0.01129196211695671,0.0035906871780753136,2.3811887572833257e-08,1.364242106869501e-13,0.0,,,0.4732702374458313,0.1783016175031662,0.17421406507492065,0.17421403527259827,,,,,,,,
0.005346633959561586,0.011293800547719002,0.0035795618314296007,2.39608546337422e-08,1.364242106869501e-13,0.0,,,0.47341281175613403,0.17826135456562042,0.17416295409202576,0.17416292428970337,,,,,,,,
0.005343531724065542,0.011286957189440727,0.003438879270106554,2.3948009797436498e-08,1.364242106869501e-13,0.0,,,0.4734250009059906,0.17827419936656952,0.17415042221546173,0.17415040731430054,,,,,,,,
0.005339942406862974,0.011283909901976585,0.003620666917413473,2.3732548370958284e-08,1.364242106869501e-13,0.0,,,0.47323474287986755,0.1783367395401001,0.17421428859233856,0.17421425879001617,,,,,,,,
0.005341846961528063,0.011285515502095222,0.0035112767945975065,2.398701504091605e-08,1.364242106869501e-13,0.0,,,0.4733361601829529,0.1782776117324829,0.1741931140422821,0.1741930991411209,,,,,,,,
0.005339547526091337,0.011278719641268253,0.0036282120272517204,2.3834974882674942e-08,1.364242106869501e-13,0.0,,,0.4734175205230713,0.17827995121479034,0.17415127158164978,0.1741512566804886,,,,,,,,
0.005339536815881729,0.011282808147370815,0.003425270551815629,2.395185205728012e-08,1.364242106869501e-13,0.0,,,0.4732449948787689,0.17832016944885254,0.17421744763851166,0.17421740293502808,,,,,,,,
0.005343499127775431,0.011285683140158653,0.003639617934823036,2.3704197715801456e-08,1.364242106869501e-13,0.0,,,0.47347554564476013,0.17825600504875183,0.1741342544555664,0.1741342395544052,,,,,,,,
0.00534075777977705,0.011280043050646782,0.003541527781635523,2.3971008289436213e-08,1.364242106869501e-13,0.0,,,0.47346925735473633,0.17822925746440887,0.1741507202386856,0.17415069043636322,,,,,,,,
0.005338593386113644,0.011280486360192299,0.0034763456787914038,2.3838872209580586e-08,1.364242106869501e-13,0.0,,,0.47325876355171204,0.17833192646503448,0.17420464754104614,0.17420463263988495,,,,,,,,
0.005338272545486689,0.011276335455477238,0.0036019431427121162,2.3711312024943254e-08,1.364242106869501e-13,0.0,,,0.47340452671051025,0.17826664447784424,0.17416441440582275,0.17416439950466156,,,,,,,,
0.005335025954991579,0.011271649971604347,0.0036629883106797934,2.3871848497947212e-08,1.364242106869501e-13,0.0,,,0.4733133018016815,0.1782832145690918,0.17420178651809692,0.17420175671577454,,,,,,,,
0.005335593596100807,0.011273453943431377,0.00340198609046638,2.3943695026673595e-08,1.364242106869501e-13,0.0,,,0.4732879102230072,0.1783106029033661,0.17420071363449097,0.17420069873332977,,,,,,,,
0.005336417350918055,0.01127190887928009,0.0037096990272402763,2.3569191043293358e-08,1.364242106869501e-13,0.0,,,0.47342586517333984,0.1782718002796173,0.1741512268781662,0.174151211977005,,,,,,,,
0.00533422501757741,0.011268304660916328,0.0034474071580916643,2.3939165316733124e-08,1.364242106869501e-13,0.0,,,0.47338274121284485,0.17824305593967438,0.17418710887432098,0.1741870939731598,,,,,,,,
0.005329919513314962,0.011261035688221455,0.0035384742077440023,2.3621895550718364e-08,1.364242106869501e-13,0.0,,,0.47330597043037415,0.17831264436244965,0.1741907000541687,0.1741906702518463,,,,,,,,
0.005329619161784649,0.01126169040799141,0.0035938089713454247,2.372933494143581e-08,1.364242106869501e-13,0.0,,,0.4732517600059509,0.17829346656799316,0.17422741651535034,0.17422738671302795,,,,,,,,
0.005328427534550428,0.011255230754613876,0.003619701834395528,2.378999042207397e-08,1.364242106869501e-13,0.0,,,0.4734175205230713,0.17825055122375488,0.17416594922542572,0.17416591942310333,,,,,,,,
0.00532649178057909,0.011254998855292797,0.003456937149167061,2.3817635863565556e-08,1.364242106869501e-13,0.0,,,0.4732552766799927,0.17831218242645264,0.17421625554561615,0.17421624064445496,,,,,,,,
0.005331105552613735,0.01126151904463768,0.00360899162478745,2.3627542589110817e-08,1.364242106869501e-13,0.0,,,0.47339096665382385,0.17826928198337555,0.1741698980331421,0.1741698682308197,,,,,,,,
0.0053293053060770035,0.011253787204623222,0.0035699629224836826,2.383041852738188e-08,1.364242106869501e-13,0.0,,,0.4735562205314636,0.1781913787126541,0.17412620782852173,0.17412619292736053,,,,,,,,
0.0053259446285665035,0.011254595592617989,0.0035163690336048603,2.38033504018631e-08,1.364242106869501e-13,0.0,,,0.47322362661361694,0.17832785844802856,0.17422430217266083,0.17422427237033844,,,,,,,,
0.005329035688191652,0.011256568133831024,0.0035410060081630945,2.3693649708889097e-08,1.364242106869501e-13,0.0,,,0.4734152853488922,0.17825931310653687,0.17416274547576904,0.17416271567344666,,,,,,,,
0.005321119446307421,0.011239022016525269,0.0036446647718548775,2.3693061734775256e-08,1.364242106869501e-13,0.0,,,0.4734500050544739,0.17823494970798492,0.1741575002670288,0.17415748536586761,,,,,,,,
0.00532149663195014,0.011250093579292297,0.003526338841766119,2.3814475724748263e-08,1.364242106869501e-13,0.0,,,0.4730176329612732,0.17838154733181,0.174300417304039,0.1743003875017166,,,,,,,,
0.00532786687836051,0.011248718947172165,0.003508626250550151,2.366517648511035e-08,1.364242106869501e-13,0.0,,,0.4736417233943939,0.17818431556224823,0.1740870326757431,0.17408700287342072,,,,,,,,
0.005324266385287046,0.01124737411737442,0.003577844239771366,2.3586624209315232e-08,1.364242106869501e-13,0.0,,,0.4733782410621643,0.17825596034526825,0.17418290674686432,0.17418289184570312,,,,,,,,
0.0053182682022452354,0.011234540492296219,0.003647521138191223,2.3688683015166134e-08,1.364242106869501e-13,0.0,,,0.4733850955963135,0.17824499309062958,0.17418496310710907,0.17418494820594788,,,,,,,,
0.0053153568878769875,0.01123463548719883,0.00353801972232759,2.3803689686019425e-08,1.364242106869501e-13,0.0,,,0.4731219410896301,0.17834605276584625,0.1742660403251648,0.1742660254240036,,,,,,,,
0.00531777273863554,0.011233161203563213,0.0034392334055155516,2.3688148331757475e-08,1.364242106869501e-13,0.0,,,0.4733991324901581,0.17826519906520844,0.17416787147521973,0.17416785657405853,,,,,,,,
0.005315989255905151,0.011229988187551498,0.003686724929139018,2.3552162886630867e-08,1.364242106869501e-13,0.0,,,0.47337406873703003,0.17826005816459656,0.1741829663515091,0.1741829365491867,,,,,,,,
0.005315213464200497,0.011228984221816063,0.0036839619278907776,2.3814587635229145e-08,1.364242106869501e-13,0.0,,,0.4733473062515259,0.17825374007225037,0.17419946193695068,0.1741994470357895,,,,,,,,
0.005313772242516279,0.011225317604839802,0.0034914426505565643,2.3762613210465133e-08,1.364242106869501e-13,0.0,,,0.47337353229522705,0.178275465965271,0.17417550086975098,0.1741754710674286,,,,,,,,
0.005314534530043602,0.011228215880692005,0.0034278989769518375,2.3468075482924178e-08,1.364242106869501e-13,0.0,,,0.4733192026615143,0.17828716337680817,0.17419679462909698,0.1741967797279358,,,,,,,,
0.00531577505171299,0.011226806789636612,0.00378739507868886,2.3430732909446306e-08,1.364242106869501e-13,0.0,,,0.4734891355037689,0.17819586396217346,0.1741575002670288,0.17415748536586761,,,,,,,,
0.00531782815232873,0.011233351193368435,0.0035320655442774296,2.3884251021399905e-08,1.364242106869501e-13,0.0,,,0.47339603304862976,0.1782238632440567,0.17419005930423737,0.17419004440307617,,,,,,,,
0.005312630441039801,0.011219074949622154,0.0034351754002273083,2.3581050001553194e-08,1.364242106869501e-13,0.0,,,0.4735351502895355,0.17822910845279694,0.17411789298057556,0.17411786317825317,,,,,,,,
0.005309680476784706,0.011223183944821358,0.003589868312701583,2.3445700492175092e-08,1.364242106869501e-13,0.0,,,0.4730989336967468,0.1783406138420105,0.17428022623062134,0.17428021132946014,,,,,,,,
0.00531162042170763,0.011217358522117138,0.003807107452303171,2.366618900850881e-08,1.364242106869501e-13,0.0,,,0.4735175669193268,0.1781841516494751,0.17414914071559906,0.17414914071559906,,,,,,,,
0.005313147325068712,0.011226251721382141,0.0033826332073658705,2.3908473423261967e-08,1.364242106869501e-13,0.0,,,0.4732784628868103,0.17829082906246185,0.17421534657478333,0.17421533167362213,,,,,,,,
0.005314295645803213,0.011221388354897499,0.0034966764505952597,2.3299053353298405e-08,1.364242106869501e-13,0.0,,,0.47358590364456177,0.17821407318115234,0.17410001158714294,0.17409999668598175,,,,,,,,
0.005306431092321873,0.011210815981030464,0.003871043212711811,2.3471748988868057e-08,1.364242106869501e-13,0.0,,,0.4733310341835022,0.17822955548763275,0.1742197573184967,0.17421971261501312,,,,,,,,
0.0053097945638000965,0.011221294291317463,0.003530269954353571,2.3920090796991644e-08,1.364242106869501e-13,0.0,,,0.47318875789642334,0.1782991886138916,0.17425604164600372,0.17425602674484253,,,,,,,,
0.005308958701789379,0.011209314689040184,0.003299179719761014,2.3469560517241916e-08,1.364242106869501e-13,0.0,,,0.47361990809440613,0.17820441722869873,0.17408783733844757,0.17408782243728638,,,,,,,,
0.005309085361659527,0.011220504529774189,0.003869987791404128,2.3214427713469377e-08,1.364242106869501e-13,0.0,,,0.4731588661670685,0.1783074140548706,0.17426688969135284,0.17426685988903046,,,,,,,,
0.005315518472343683,0.01122141070663929,0.0036470985505729914,2.3902384072016503e-08,1.364242106869501e-13,0.0,,,0.47369393706321716,0.17809809744358063,0.1741039752960205,0.17410394549369812,,,,,,,,
0.005304819904267788,0.011205587536096573,0.0033455018419772387,2.3609029398130588e-08,1.364242106869501e-13,0.0,,,0.4734080731868744,0.17827481031417847,0.17415860295295715,0.17415857315063477,,,,,,,,
0.005304303485900164,0.011212694458663464,0.0036710749845951796,2.3237618052007747e-08,1.364242106869501e-13,0.0,,,0.4730619490146637,0.17835630476474762,0.17429086565971375,0.17429085075855255,,,,,,,,
0.005306161008775234,0.011203842237591743,0.0037547447718679905,2.3701797857711426e-08,1.364242106869501e-13,0.0,,,0.4736015200614929,0.17813169956207275,0.17413339018821716,0.17413336038589478,,,,,,,,
0.005299316253513098,0.011198701336979866,0.003532176138833165,2.3813454319565608e-08,1.364242106869501e-13,0.0,,,0.4732077121734619,0.17831945419311523,0.1742364466190338,0.17423641681671143,,,,,,,,
0.005297772120684385,0.011193687096238136,0.0034548193216323853,2.3452383146604916e-08,1.364242106869501e-13,0.0,,,0.47328177094459534,0.1783059984445572,0.17420612275600433,0.17420609295368195,,,,,,,,
0.005298389121890068,0.011194216087460518,0.0037000617012381554,2.3319083553019482e-08,1.364242106869501e-13,0.0,,,0.4733145236968994,0.17825303971767426,0.17421625554561615,0.17421622574329376,,,,,,,,
