loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.00244004069827497,0.0051421234384179115,0.002689590910449624,9.496894826099833e-09,1.364242106869501e-13,0.0,,,0.4745197296142578,0.17626088857650757,0.1746097207069397,0.1746097058057785,,,,,,,,
0.002440091222524643,0.005142382346093655,0.002852486679330468,9.585443550008677e-09,1.364242106869501e-13,0.0,,,0.4745056927204132,0.17626506090164185,0.17461463809013367,0.17461462318897247,,,,,,,,
0.0024390961043536663,0.005139922257512808,0.0029574253130704165,9.522962862718032e-09,1.364242106869501e-13,0.0,,,0.4745391607284546,0.17626410722732544,0.17459839582443237,0.17459836602210999,,,,,,,,
0.00243819085881114,0.005139386281371117,0.002687762025743723,9.495455977059919e-09,1.364242106869501e-13,0.0,,,0.4744125306606293,0.17629919946193695,0.1746440827846527,0.17464406788349152,,,,,,,,
0.002438995288684964,0.005140046589076519,0.0029119644314050674,9.599920858249789e-09,1.364242106869501e-13,0.0,,,0.4745080769062042,0.17626407742500305,0.17461395263671875,0.17461392283439636,,,,,,,,
0.002436403650790453,0.005134051200002432,0.002914407290518284,9.515915166957711e-09,1.364242106869501e-13,0.0,,,0.47455739974975586,0.17625965178012848,0.17459146678447723,0.17459145188331604,,,,,,,,
0.0024341524112969637,0.005132722668349743,0.002791165839880705,9.508587694995185e-09,1.364242106869501e-13,0.0,,,0.4742416441440582,0.1763557344675064,0.17470133304595947,0.17470131814479828,,,,,,,,
0.0024347202852368355,0.005131466314196587,0.0027913167141377926,9.541974321791713e-09,1.364242106869501e-13,0.0,,,0.4744684100151062,0.17627890408039093,0.17462635040283203,0.17462633550167084,,,,,,,,
0.0024342178367078304,0.005130399949848652,0.002939984668046236,9.536509359975298e-09,1.364242106869501e-13,0.0,,,0.4744690954685211,0.17628255486488342,0.17462418973445892,0.17462415993213654,,,,,,,,
0.0024349852465093136,0.005131912417709827,0.0028667054139077663,9.47448519639238e-09,1.364242106869501e-13,0.0,,,0.4744788110256195,0.17627862095832825,0.17462129890918732,0.17462128400802612,,,,,,,,
0.002434041351079941,0.005128513090312481,0.0027397340163588524,9.495841446494069e-09,1.364242106869501e-13,0.0,,,0.47460922598838806,0.17622770369052887,0.17458157241344452,0.17458154261112213,,,,,,,,
0.0024315889459103346,0.0051259431056678295,0.002839005319401622,9.522127975003514e-09,1.364242106869501e-13,0.0,,,0.47436875104904175,0.17631086707115173,0.17466016113758087,0.17466013133525848,,,,,,,,
0.0024313777685165405,0.005125087685883045,0.0029518406372517347,9.484607765841702e-09,1.364242106869501e-13,0.0,,,0.47440674901008606,0.17630113661289215,0.1746460348367691,0.17464600503444672,,,,,,,,
0.0024323291145265102,0.005126158706843853,0.0027746246196329594,9.435574988003737e-09,1.364242106869501e-13,0.0,,,0.47449320554733276,0.17626778781414032,0.17461949586868286,0.17461948096752167,,,,,,,,
0.0024341957177966833,0.0051290360279381275,0.0028010329697281122,9.558337232817848e-09,1.364242106869501e-13,0.0,,,0.4745909571647644,0.17622937262058258,0.1745898723602295,0.1745898425579071,,,,,,,,
0.002435169415548444,0.005130248609930277,0.0029578888788819313,9.567314052105758e-09,1.364242106869501e-13,0.0,,,0.47466856241226196,0.17621760070323944,0.1745568960905075,0.1745568811893463,,,,,,,,
0.0024340020027011633,0.005128670483827591,0.0028774787206202745,9.48473033446362e-09,1.364242106869501e-13,0.0,,,0.47458699345588684,0.17624591290950775,0.1745835840702057,0.1745835691690445,,,,,,,,
0.002433120273053646,0.005128204356878996,0.002765513025224209,9.487053809209556e-09,1.364242106869501e-13,0.0,,,0.4744582176208496,0.1762794852256775,0.17463116347789764,0.17463113367557526,,,,,,,,
0.0024329593870788813,0.005127284675836563,0.002762055955827236,9.5034486946588e-09,1.364242106869501e-13,0.0,,,0.47451192140579224,0.1762617975473404,0.1746130883693695,0.1746130734682083,,,,,,,,
0.0024321344681084156,0.005125799216330051,0.002894259989261627,9.486754493082117e-09,1.364242106869501e-13,0.0,,,0.4744885265827179,0.17627155780792236,0.17461994290351868,0.1746199131011963,,,,,,,,
0.0024296280462294817,0.005120798014104366,0.0028920418117195368,9.450500826346797e-09,1.364242106869501e-13,0.0,,,0.47446244955062866,0.17627839744091034,0.17462961375713348,0.1746295988559723,,,,,,,,
0.002427762607112527,0.005118679255247116,0.002782785799354315,9.459919958487717e-09,1.364242106869501e-13,0.0,,,0.47429439425468445,0.17633056640625,0.17468753457069397,0.17468751966953278,,,,,,,,
0.002429230371490121,0.005120270885527134,0.0027849890757352114,9.493925645642776e-09,1.364242106869501e-13,0.0,,,0.47443363070487976,0.17628498375415802,0.1746407151222229,0.1746406853199005,,,,,,,,
0.0024306639097630978,0.005121372640132904,0.0028959750197827816,9.503176912062372e-09,1.364242106869501e-13,0.0,,,0.4746114909648895,0.1762292981147766,0.1745796799659729,0.1745796650648117,,,,,,,,
0.002431150060147047,0.005122662987560034,0.002900583203881979,9.47063050205088e-09,1.364242106869501e-13,0.0,,,0.4745868444442749,0.176238551735878,0.17458729445934296,0.17458727955818176,,,,,,,,
0.002428230829536915,0.005116384010761976,0.002798049245029688,9.488444696614806e-09,1.364242106869501e-13,0.0,,,0.4745987057685852,0.176230788230896,0.174585223197937,0.17458520829677582,,,,,,,,
0.0024274319875985384,0.005118689499795437,0.0027978792786598206,9.520875643431737e-09,1.364242106869501e-13,0.0,,,0.4742288887500763,0.1763569563627243,0.1747070848941803,0.1747070699930191,,,,,,,,
0.002429863903671503,0.00511933583766222,0.002901835599914193,9.509744103297635e-09,1.364242106869501e-13,0.0,,,0.4746440351009369,0.17622144520282745,0.17456726729869843,0.17456723749637604,,,,,,,,
0.0024277435149997473,0.0051157292909920216,0.002856413833796978,9.468754669228474e-09,1.364242106869501e-13,0.0,,,0.47456416487693787,0.17624691128730774,0.1745944768190384,0.174594447016716,,,,,,,,
0.0024244897067546844,0.0051110670901834965,0.002775111235678196,9.480221940805222e-09,1.364242106869501e-13,0.0,,,0.4743604362010956,0.1763104945421219,0.17466452717781067,0.17466451227664948,,,,,,,,
0.0024259923957288265,0.0051148016937077045,0.0028836289420723915,9.534122824561564e-09,1.364242106869501e-13,0.0,,,0.4743078649044037,0.17632950842380524,0.17468132078647614,0.17468130588531494,,,,,,,,
0.002427176106721163,0.005112932994961739,0.0028455809224396944,9.466935679824928e-09,1.364242106869501e-13,0.0,,,0.4747127294540405,0.17619995772838593,0.17454366385936737,0.17454364895820618,,,,,,,,
0.002423912053927779,0.005108937621116638,0.0027413605712354183,9.478848816968366e-09,1.364242106869501e-13,0.0,,,0.474445104598999,0.1762818545103073,0.17463652789592743,0.17463649809360504,,,,,,,,
0.0024253460578620434,0.005113089457154274,0.002936855424195528,9.495663810810129e-09,1.364242106869501e-13,0.0,,,0.4743403196334839,0.1763184517621994,0.17467062175273895,0.17467059195041656,,,,,,,,
0.0024272187147289515,0.005112768616527319,0.002868659095838666,9.427846059395506e-09,1.364242106869501e-13,0.0,,,0.4747363328933716,0.17618760466575623,0.17453809082508087,0.17453806102275848,,,,,,,,
0.0024250810965895653,0.005110554397106171,0.002787527395412326,9.488851482331029e-09,1.364242106869501e-13,0.0,,,0.47452375292778015,0.17625099420547485,0.1746126413345337,0.1746126264333725,,,,,,,,
0.002424980280920863,0.005111391190439463,0.0028877065051347017,9.517978405426675e-09,1.364242106869501e-13,0.0,,,0.4744263291358948,0.176290825009346,0.1746414452791214,0.1746414303779602,,,,,,,,
0.0024261579383164644,0.005112295970320702,0.0029349899850785732,9.445935589269538e-09,1.364242106869501e-13,0.0,,,0.47457271814346313,0.17624503374099731,0.17459112405776978,0.17459110915660858,,,,,,,,
0.0024256252218037844,0.0051110731437802315,0.0028303919825702906,9.428323899385305e-09,1.364242106869501e-13,0.0,,,0.4745820462703705,0.17623351514339447,0.1745922565460205,0.17459224164485931,,,,,,,,
0.002424239180982113,0.005109254736453295,0.0027219620533287525,9.45425426834845e-09,1.364242106869501e-13,0.0,,,0.47447967529296875,0.1762658804655075,0.17462722957134247,0.17462721467018127,,,,,,,,
0.0024244925007224083,0.005110125057399273,0.002871743170544505,9.537298950590412e-09,1.364242106869501e-13,0.0,,,0.47444844245910645,0.17627939581871033,0.1746360957622528,0.1746360808610916,,,,,,,,
0.0024222112260758877,0.005103979725390673,0.0028860829770565033,9.445283666309479e-09,1.364242106869501e-13,0.0,,,0.47457271814346313,0.17624731361865997,0.17459000647068024,0.17458997666835785,,,,,,,,
0.002420759992673993,0.005104520358145237,0.0028346627950668335,9.440405790428485e-09,1.364242106869501e-13,0.0,,,0.47423815727233887,0.17634877562522888,0.1747065633535385,0.17470654845237732,,,,,,,,
0.002419702708721161,0.005098780617117882,0.0027799762319773436,9.480809026740644e-09,1.364242106869501e-13,0.0,,,0.47456464171409607,0.1762387901544571,0.1745983064174652,0.17459827661514282,,,,,,,,
0.002419678959995508,0.005102064460515976,0.0028469194658100605,9.509011356101382e-09,1.364242106869501e-13,0.0,,,0.4742545485496521,0.17634747922420502,0.17469896376132965,0.17469894886016846,,,,,,,,
0.002421892248094082,0.005102014169096947,0.002914802636951208,9.443939852360472e-09,1.364242106869501e-13,0.0,,,0.47469305992126465,0.17620360851287842,0.17455166578292847,0.17455165088176727,,,,,,,,
0.0024213632568717003,0.0051025934517383575,0.002828613854944706,9.397461475657565e-09,1.364242106869501e-13,0.0,,,0.4745354950428009,0.17624890804290771,0.17460781335830688,0.1746077835559845,,,,,,,,
0.0024205618537962437,0.005100532900542021,0.0027745994739234447,9.413939849878261e-09,1.364242106869501e-13,0.0,,,0.47457006573677063,0.1762319654226303,0.17459899187088013,0.17459897696971893,,,,,,,,
0.0024196887388825417,0.005100094247609377,0.0028264757711440325,9.466274875080671e-09,1.364242106869501e-13,0.0,,,0.47443968057632446,0.17627766728401184,0.17464132606983185,0.17464131116867065,,,,,,,,
0.002419023774564266,0.0050978874787688255,0.0029095900245010853,9.45623757075964e-09,1.364242106869501e-13,0.0,,,0.47451460361480713,0.1762586236000061,0.17461341619491577,0.17461340129375458,,,,,,,,
0.002419015159830451,0.005098788999021053,0.002856479724869132,9.43494438132575e-09,1.364242106869501e-13,0.0,,,0.47442901134490967,0.17628608644008636,0.17464245855808258,0.1746424287557602,,,,,,,,
0.0024196417070925236,0.005098458379507065,0.0027766800485551357,9.455204619257529e-09,1.364242106869501e-13,0.0,,,0.474582701921463,0.17623208463191986,0.17459259927272797,0.17459258437156677,,,,,,,,
0.002418217249214649,0.005096121691167355,0.002809945959597826,9.48721901039562e-09,1.364242106869501e-13,0.0,,,0.4745207726955414,0.1762552112340927,0.17461200058460236,0.17461197078227997,,,,,,,,
0.0024183839559555054,0.005097554996609688,0.0028804063331335783,9.435467518414953e-09,1.364242106869501e-13,0.0,,,0.47442004084587097,0.17629270255565643,0.1746436208486557,0.1746435910463333,,,,,,,,
0.0024181315675377846,0.005094997119158506,0.0028281877748668194,9.396562639096828e-09,1.364242106869501e-13,0.0,,,0.4746086895465851,0.17622339725494385,0.17458397150039673,0.17458394169807434,,,,,,,,
0.002417829819023609,0.005096422508358955,0.002813066588714719,9.437531645062336e-09,1.364242106869501e-13,0.0,,,0.47441673278808594,0.1762833446264267,0.17464999854564667,0.17464998364448547,,,,,,,,
0.0024180933833122253,0.005094924010336399,0.0028675058856606483,9.446664783752112e-09,1.364242106869501e-13,0.0,,,0.47460803389549255,0.17622393369674683,0.17458398640155792,0.17458397150039673,,,,,,,,
0.002416354836896062,0.005092802457511425,0.002894045552238822,9.424149460812714e-09,1.364242106869501e-13,0.0,,,0.4744643270969391,0.1762731671333313,0.174631267786026,0.1746312528848648,,,,,,,,
0.0024161520414054394,0.005092683248221874,0.0027666245587170124,9.412110202333679e-09,1.364242106869501e-13,0.0,,,0.4744356572628021,0.1762801557779312,0.17464208602905273,0.17464207112789154,,,,,,,,
0.002417187439277768,0.005093803163617849,0.002828668337315321,9.467946426866547e-09,1.364242106869501e-13,0.0,,,0.4745346009731293,0.17624561488628387,0.17460991442203522,0.17460989952087402,,,,,,,,
0.002416937379166484,0.005092674866318703,0.0028969324193894863,9.438767101244139e-09,1.364242106869501e-13,0.0,,,0.47459062933921814,0.17623330652713776,0.17458805441856384,0.17458802461624146,,,,,,,,
0.0024149578530341387,0.0050896573811769485,0.002813234692439437,9.41009226096412e-09,1.364242106869501e-13,0.0,,,0.47448304295539856,0.17626594007015228,0.17462551593780518,0.17462550103664398,,,,,,,,
0.0024153615813702345,0.005091475788503885,0.0027926901821047068,9.440055848131124e-09,1.364242106869501e-13,0.0,,,0.4743928909301758,0.17629288136959076,0.17465712130069733,0.17465710639953613,,,,,,,,
0.002414969028905034,0.005088135600090027,0.0028629822190850973,9.442278958715633e-09,1.364242106869501e-13,0.0,,,0.47462716698646545,0.17621782422065735,0.174577534198761,0.1745775192975998,,,,,,,,
0.002414973685517907,0.005090856924653053,0.00295656849630177,9.379010457166714e-09,1.364242106869501e-13,0.0,,,0.474374383687973,0.17630283534526825,0.17466139793395996,0.17466138303279877,,,,,,,,
0.0024163383059203625,0.005090491846203804,0.002661126898601651,9.373422038549961e-09,1.364242106869501e-13,0.0,,,0.4746764600276947,0.17619416117668152,0.1745646893978119,0.1745646893978119,,,,,,,,
0.0024177737068384886,0.005095134489238262,0.002960676560178399,9.49094935975836e-09,1.364242106869501e-13,0.0,,,0.47452566027641296,0.17624413967132568,0.1746150702238083,0.1746150553226471,,,,,,,,
0.0024177206214517355,0.005092495121061802,0.002837581094354391,9.364639730335966e-09,1.364242106869501e-13,0.0,,,0.4747611880302429,0.17617876827716827,0.17452998459339142,0.17452998459339142,,,,,,,,
0.0024138742592185736,0.005088099744170904,0.0027746520936489105,9.423199109903635e-09,1.364242106869501e-13,0.0,,,0.4744153320789337,0.17628002166748047,0.1746523380279541,0.1746523082256317,,,,,,,,
0.0024130691308528185,0.005087379366159439,0.002913218457251787,9.495597197428651e-09,1.364242106869501e-13,0.0,,,0.4743242859840393,0.176317498087883,0.17467913031578064,0.17467911541461945,,,,,,,,
0.0024142127949744463,0.005087925121188164,0.0028425422497093678,9.439129478039376e-09,1.364242106869501e-13,0.0,,,0.4744981825351715,0.17626751959323883,0.17461717128753662,0.17461715638637543,,,,,,,,
0.002413867972791195,0.005086482502520084,0.0027324347756803036,9.428147151879784e-09,1.364242106869501e-13,0.0,,,0.47456496953964233,0.17623849213123322,0.1745983213186264,0.17459829151630402,,,,,,,,
0.00241370708681643,0.0050871786661446095,0.00289920624345541,9.421393443176385e-09,1.364242106869501e-13,0.0,,,0.4744684100151062,0.17626966536045074,0.17463098466396332,0.17463096976280212,,,,,,,,
0.002414814429357648,0.005088382866233587,0.0027876500971615314,9.33127886071361e-09,1.364242106869501e-13,0.0,,,0.4745737314224243,0.17623354494571686,0.17459635436534882,0.17459635436534882,,,,,,,,
0.0024132211692631245,0.005084678530693054,0.0028320015408098698,9.380832999283939e-09,1.364242106869501e-13,0.0,,,0.47460609674453735,0.17621225118637085,0.1745908409357071,0.1745908260345459,,,,,,,,
0.002409939654171467,0.005080383270978928,0.0029016972985118628,9.398609002175817e-09,1.364242106869501e-13,0.0,,,0.47436144948005676,0.17630016803741455,0.17466922104358673,0.17466920614242554,,,,,,,,
0.00240909680724144,0.005078934133052826,0.0027386415749788284,9.385650479032392e-09,1.364242106869501e-13,0.0,,,0.474330872297287,0.1763124316930771,0.17467838525772095,0.17467835545539856,,,,,,,,
0.00240922044031322,0.005077690817415714,0.002966624218970537,9.441365911300181e-09,1.364242106869501e-13,0.0,,,0.4744713604450226,0.1762637495994568,0.17463244497776031,0.17463243007659912,,,,,,,,
0.0024107571225613356,0.005080870818346739,0.002824045717716217,9.339322204482414e-09,1.364242106869501e-13,0.0,,,0.47447681427001953,0.17626841366291046,0.1746273934841156,0.1746273636817932,,,,,,,,
0.0024096695706248283,0.005076164845377207,0.0027607730589807034,9.401260214758622e-09,1.364242106869501e-13,0.0,,,0.47470247745513916,0.17618083953857422,0.1745583564043045,0.1745583415031433,,,,,,,,
0.002409938722848892,0.00508092949166894,0.0028854492120444775,9.432754133342769e-09,1.364242106869501e-13,0.0,,,0.4743102788925171,0.1763196885585785,0.1746850460767746,0.1746850311756134,,,,,,,,
0.0024116672575473785,0.005079623311758041,0.002855919301509857,9.384831578529429e-09,1.364242106869501e-13,0.0,,,0.47477254271507263,0.17616820335388184,0.17452964186668396,0.17452961206436157,,,,,,,,
0.0024071279913187027,0.0050732046365737915,0.0028211078606545925,9.395265010425646e-09,1.364242106869501e-13,0.0,,,0.47447848320007324,0.17626124620437622,0.17463013529777527,0.17463012039661407,,,,,,,,
0.0024062993470579386,0.005074150860309601,0.002830234356224537,9.36999011713624e-09,1.364242106869501e-13,0.0,,,0.4742266833782196,0.17634698748588562,0.17471320927143097,0.17471317946910858,,,,,,,,
0.002407695399597287,0.005073205567896366,0.002911705756559968,9.353291474667458e-09,1.364242106869501e-13,0.0,,,0.4745902121067047,0.1762220859527588,0.17459385097026825,0.17459382116794586,,,,,,,,
0.002407775493338704,0.005074353888630867,0.002718089148402214,9.324593541748527e-09,1.364242106869501e-13,0.0,,,0.4744986295700073,0.1762508749961853,0.1746252179145813,0.1746252179145813,,,,,,,,
0.0024086623452603817,0.005075096618384123,0.0030104247853159904,9.420937807647078e-09,1.364242106869501e-13,0.0,,,0.47460392117500305,0.17621229588985443,0.17459194362163544,0.17459191381931305,,,,,,,,
0.002407949883490801,0.005073894746601582,0.0028632711619138718,9.333865236271777e-09,1.364242106869501e-13,0.0,,,0.474575936794281,0.17623285949230194,0.17459560930728912,0.17459557950496674,,,,,,,,
