Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,35.3333333333333,2119.999999999998,,0.008950524,4.676874914909258,4.7990317,100.44915104745,105.41986,6.09116158065941,6.3694
AMBR1_18,35.4166666666667,2125.000000000002,,0.008626497,4.660463683448956,4.7990627,100.48532268308,105.71113,6.09096037221819,6.3681445
AMBR1_18,35.5,2130.0,,0.008340631,4.653325308765294,4.804772,100.524677751424,105.44047,6.09096024236737,6.369779
AMBR1_18,35.5833333333333,2134.999999999998,,0.008109579,4.651973294133727,4.7708683,100.616777947559,105.55846,6.09087984648747,6.3702135
AMBR1_18,35.6666666666667,2140.000000000002,,0.007848933,4.643694487003086,4.7645483,100.578928546371,105.44229,6.0903840075181,6.3682084
AMBR1_18,35.75,2145.0,,0.007622844,4.624760952795798,4.772721,100.627096486345,105.58353,6.09004041467994,6.369295
AMBR1_18,35.8333333333333,2149.999999999998,,0.0073930244,4.632162879411719,4.777118,100.63693466942,105.35051,6.09000015258789,6.3683367
AMBR1_18,35.9166666666667,2155.000000000002,,0.0071906573,4.645929371274431,4.7591367,100.721672908558,105.55448,6.08995980029131,6.3698673
AMBR1_18,36.0,2160.0,,0.0068818587,4.621322351527826,4.7526364,100.754652524059,105.66111,6.08987946956987,6.368545
AMBR1_18,36.0833333333333,2164.999999999998,,0.0066094142,4.631243080485999,4.7674236,100.787163130413,105.4859,6.08975843609509,6.3687778
AMBR1_18,36.1666666666667,2170.000000000002,,0.006413654,4.608527913956976,4.740588,100.788308082872,105.72365,6.0893312853624,6.368222
AMBR1_18,36.25,2175.0,,0.0062442576,4.59846655141311,4.750035,100.797568486213,105.1642,6.08918340655965,6.3700356
AMBR1_18,36.33333333,2179.9999998000003,0.0,0.006042703,,4.7522326,,105.64351,,6.3694873
AMBR1_18,36.3333333333333,2179.999999999998,,0.006042703,4.612457249611351,4.7522326,100.740189956663,105.64351,6.08961908713234,6.3694873
AMBR1_18,36.4166666666667,2185.000000000002,,0.0059115062,4.604014732770459,4.7989826,100.899663830901,106.43276,6.08912077068878,6.3657556
AMBR1_18,36.5,2190.0,,0.00580005,4.6204242078134445,4.793128,100.904830233758,106.48889,6.08891995523329,6.364195
AMBR1_18,36.5833333333333,2194.999999999998,,0.0055778725,4.593722391901776,4.786568,100.929377235297,106.40393,6.08886979719178,6.365673
AMBR1_18,36.6666666666667,2200.000000000002,,0.0054049934,4.615205568765508,4.7661214,100.937961202229,106.43708,6.08848452098272,6.364216
AMBR1_18,36.75,2205.0,,0.0052757226,4.642652581960778,4.769053,101.002157385342,106.705864,6.08800029754639,6.3651013
AMBR1_18,36.8333333333333,2209.999999999998,,0.005134093,4.61698916393232,4.7851973,100.996076343624,106.39475,6.08800029754639,6.366385
AMBR1_18,36.9166666666667,2215.000000000002,,0.0049027796,4.5836795636732015,4.7717276,101.049078419172,106.39184,6.08800029754639,6.367083
AMBR1_18,37.0,2220.0,,0.0047224793,4.600242198515486,4.7635922,101.015213636735,106.66765,6.08800029754639,6.3661675
AMBR1_18,37.0833333333333,2224.999999999998,,0.0046009673,4.592353423266186,4.7620187,101.092639009973,106.95004,6.08791999602551,6.367221
AMBR1_18,37.1666666666667,2230.000000000002,,0.00442115,4.595772921171703,4.7630877,101.150835128515,106.49995,6.087558236868,6.366263
AMBR1_18,37.25,2235.0,,0.004381663,4.5785404779170005,4.758229,101.118300838534,106.48863,6.08722544265295,6.3672724
AMBR1_18,37.3333333333333,2239.999999999998,,0.0042287274,4.59627175499317,4.7378783,101.1273968798,106.65636,6.08704059803972,6.367431
AMBR1_18,37.4166666666667,2245.000000000002,,0.00405867,4.593864286396336,4.739217,101.195996069246,106.52065,6.0870807462001,6.3679595
AMBR1_18,37.5,2250.0,,0.003941813,4.581388210814678,4.738038,101.23942612955,106.55509,6.08700037002563,6.3664594
AMBR1_18,37.5833333333333,2254.999999999998,,0.0038362253,4.582387384309053,4.7298365,101.217728846236,106.478325,6.08700037002563,6.366695
AMBR1_18,37.6666666666667,2260.000000000002,,0.0037403675,4.58990751456433,4.7172947,101.325590295443,106.579994,6.08700037002563,6.3690376
AMBR1_18,37.75,2265.0,,0.003627945,4.591573035113577,4.7279224,101.27522961917,106.530205,6.08700037002563,6.3672166
AMBR1_18,37.8333333333333,2269.999999999998,,0.0034293388,4.578484768025464,4.71391,101.350918445861,106.58345,6.08700037002563,6.3658395
AMBR1_18,37.9166666666667,2275.000000000002,,0.0033774236,4.6056859021312455,4.7106237,101.389920682741,106.457596,6.08663902326517,6.370728
AMBR1_18,38.0,2280.0,,0.0032776692,4.586093662668913,4.711803,101.377272730424,106.480385,6.08626506223205,6.3698416
AMBR1_18,38.0833333333333,2284.999999999998,,0.0031797173,4.572792105178116,4.7098556,101.359744556643,106.2968,6.08612114649871,6.3681717
AMBR1_18,38.1666666666667,2290.000000000002,,0.0030934562,4.563731205153097,4.7180867,101.388628564607,106.37352,6.08600044250488,6.36921
AMBR1_18,38.25,2295.0,,0.00300246,4.612056206416742,4.6835093,101.408909918092,106.43911,6.08600044250488,6.368985
AMBR1_18,38.33333333,2299.9999998000003,0.0,0.0028924851,,4.7209396,,106.57172,,6.3692517
AMBR1_18,38.3333333333333,2299.999999999998,,0.0028924851,4.595027581118634,4.7209396,101.44763604872,106.57172,6.08608121192768,6.3692517
AMBR1_18,38.4166666666667,2305.000000000002,,0.0027982588,4.598617649273881,4.7294626,101.478505205744,108.13856,6.08583849155879,6.364189
AMBR1_18,38.5,2310.0,,0.0027275723,4.580842951634417,4.7471223,101.525289336862,107.77892,6.08548026665809,6.3656955
AMBR1_18,38.5833333333333,2314.999999999998,,0.0026397316,4.599088983041113,4.7427444,101.51286043835,107.69998,6.08565515669108,6.3642454
AMBR1_18,38.6666666666667,2320.000000000002,,0.002566352,4.6027156815385,4.7451887,101.568016650339,107.43124,6.08500051498413,6.3656883
AMBR1_18,38.75,2325.0,,0.0024652807,4.604032187689558,4.727086,101.58308701234,107.53557,6.08500032404368,6.3646307
AMBR1_18,38.8333333333333,2329.999999999998,,0.002417663,4.601273101244951,4.722429,101.604795172927,107.376144,6.08496039781549,6.3645034
AMBR1_18,38.9166666666667,2335.000000000002,,0.0023143026,4.6018455642696425,4.6936054,101.669093902564,107.71009,6.08500051498413,6.3650427
AMBR1_18,39.0,2340.0,,0.0022392664,4.605475855869352,4.7032766,101.598050211358,107.94219,6.08500051498413,6.3666644
AMBR1_18,39.0833333333333,2344.999999999998,,0.0021891475,4.584520903964178,4.7196064,101.674852556583,107.65951,6.08487996606509,6.3666716
AMBR1_18,39.1666666666667,2350.000000000002,,0.0021131032,4.5779605476177725,4.7147985,101.671857394104,107.40326,6.08481874502722,6.36719
AMBR1_18,39.25,2355.0,,0.002057817,4.594964635015647,4.706115,101.680098765039,107.58577,6.08439851869856,6.3655105
AMBR1_18,39.33333333,2359.9999998000003,0.0,0.0020916855,,4.9097576,,112.33754,,6.346488
AMBR1_18,39.3333333333333,2359.999999999998,,0.0020916855,4.570335678230886,4.9097576,101.659961395478,112.33754,6.08433351959678,6.346488
AMBR1_18,39.4166666666667,2365.000000000002,,0.0020117697,4.607425370634207,4.9274654,101.690259786099,112.975006,6.08391974986846,6.3460655
AMBR1_18,39.5,2370.0,,0.0019719067,4.627212190456153,4.9291,101.717409898945,112.73717,6.08334222465392,6.3460593
AMBR1_18,39.5833333333333,2374.999999999998,,0.0019055038,4.607535538032853,4.9147444,101.68140609704,113.12914,6.08300018310547,6.3468833
AMBR1_18,39.6666666666667,2380.000000000002,,0.0018331738,4.601515448519124,4.9270163,101.794650787868,112.926704,6.08230984177902,6.34779
AMBR1_18,39.75,2385.0,,0.0017909441,4.60472034356487,4.930704,101.747123372968,112.87106,6.08200025558472,6.347445
AMBR1_18,39.8333333333333,2389.999999999998,,0.0017278315,4.63265179307878,4.9034624,101.746376135618,113.05389,6.08204057822862,6.346939
AMBR1_18,39.9166666666667,2395.000000000002,,0.0016705071,4.612042088793228,4.898817,101.830562594529,112.89103,6.08200025558472,6.348545
AMBR1_18,40.0,2400.0,,0.0016206392,4.58440879720746,4.883707,101.826389566866,113.00736,6.08200025558472,6.350605
AMBR1_18,40.0833333333333,2404.999999999998,,0.0015822067,4.599938680249156,4.9050164,101.80600730109,112.915146,6.08200025558472,6.3481135
AMBR1_18,40.1666666666667,2410.000000000002,,0.0015351735,4.604041181560833,4.9158382,101.880921193838,112.878654,6.08226366409285,6.348798
AMBR1_18,40.25,2415.0,,0.001490522,4.585192374797405,4.87969,101.88973742545,113.05892,6.08295967923637,6.348123
AMBR1_18,40.33333333,2419.9999998000003,0.0,0.001447979,,4.897584,,113.19981,,6.3510094
AMBR1_18,40.3333333333333,2419.999999999998,,0.001447979,4.596241737351713,4.897584,101.891739025568,113.19981,6.08305444844878,6.3510094
AMBR1_18,40.4166666666667,2425.000000000002,,0.0013898031,4.591042871558223,4.9538646,101.866183594796,114.459595,6.08399958333807,6.344495
AMBR1_18,40.5,2430.0,,0.001354943,4.607818308419993,4.9320927,101.897931439285,114.44845,6.08346960895104,6.345398
AMBR1_18,40.5833333333333,2434.999999999998,,0.0013155102,4.649725114459941,4.9324784,101.923774884379,114.47065,6.08332521222523,6.345123
AMBR1_18,40.6666666666667,2440.000000000002,,0.0012673412,4.602655098503869,4.9216876,101.92079746418,114.63589,6.08367496822707,6.3449197
AMBR1_18,40.75,2445.0,,0.0012432317,4.590538785788004,4.9422917,101.958360748177,114.32294,6.08364010657842,6.344762
AMBR1_18,40.8333333333333,2449.999999999998,,0.0011979139,4.567535601877845,4.915021,101.941279652811,114.76398,6.08380174742993,6.3449583
AMBR1_18,40.9166666666667,2455.000000000002,,0.0011561394,4.592065047817782,4.906764,101.927492780029,114.530235,6.08391990363565,6.347886
AMBR1_18,41.0,2460.0,,0.0011314469,4.596169649844007,4.8994765,102.026079469628,114.94852,6.08355824340225,6.345546
AMBR1_18,41.0833333333333,2464.999999999998,,0.0010858673,4.589709290876179,4.9076843,102.044075256287,114.53676,6.08400011062622,6.345677
AMBR1_18,41.1666666666667,2470.000000000002,,0.0010705895,4.566996644812297,4.9255886,101.988470526227,114.41338,6.08359849310993,6.3467464
AMBR1_18,41.25,2475.0,,0.0010267221,4.612837113862525,4.920424,102.019237945802,114.498856,6.08310861777047,6.348687
AMBR1_18,41.3333333333333,2479.999999999998,,0.0009840578,4.602436643645221,4.897126,102.001555647751,114.61124,6.08328447905592,6.3471646
AMBR1_18,41.4166666666667,2485.000000000002,,0.000970453,4.579866496445161,4.898616,102.067376901215,114.68052,6.08316746599135,6.3502526
AMBR1_18,41.5,2490.0,,0.0009273876,4.610119972459993,4.886511,102.06760765722,114.64569,6.08325674731324,6.34652
AMBR1_18,41.5833333333333,2494.999999999998,,0.00090848753,4.584742906371379,4.8883944,102.103630366857,114.6132,6.08300018310547,6.3496027
AMBR1_21,0.0,0.0,,10.000001,0.4350524374281332,0.16491577,99.6396036621589,117.89531,7.47019848198447,7.5
AMBR1_21,0.0833333333333333,4.999999999999998,,10.010265,0.5299401336347548,0.16289173,97.5810774720958,111.74759,7.46998039246901,7.346604
AMBR1_21,0.166666666666667,10.00000000000002,,10.007567,0.4696377804613532,0.16748592,98.4964632638528,111.07701,7.47173137316856,7.3488245
AMBR1_21,0.25,15.0,,9.989968,0.4152740805236406,0.17054757,98.7049305948307,110.751785,7.47396076976476,7.349996
AMBR1_21,0.333333333,19.99999998,10.34880376,10.060297,,0.17563061,,110.979645,,7.351346
AMBR1_21,0.333333333333333,19.99999999999998,,10.060297,0.4504406047025949,0.17563061,98.7114204493353,110.979645,7.47430490286801,7.351346
AMBR1_21,0.416666666666667,25.00000000000002,,10.06714,0.4356421457070561,0.18079348,98.7573821769466,110.64963,7.47261902494896,7.3530145
AMBR1_21,0.5,30.0,,10.07752,0.4670718838979311,0.18633568,98.6955837035229,110.11764,7.47096122379236,7.3561125
AMBR1_21,0.583333333333333,34.999999999999986,,10.052478,0.4324964931179121,0.18948509,98.6490204106575,109.54921,7.47085003011666,7.3584013
AMBR1_21,0.666666666666667,40.000000000000014,,10.06843,0.4603181133558021,0.19599995,98.6018482064869,108.7502,7.47547178698047,7.361616
AMBR1_21,0.75,45.0,,10.075599,0.4716463794525932,0.20048785,98.5169457155118,107.913414,7.47407020480108,7.364653
AMBR1_21,0.833333333333333,49.99999999999999,,10.047784,0.4503962759601391,0.20560111,98.3880959776402,107.66212,7.47371802935054,7.3655953
AMBR1_21,0.916666666666667,55.000000000000014,,10.059581,0.4567620491338286,0.21137388,98.325145314409,106.95136,7.47096878274556,7.368531
AMBR1_21,1.0,60.0,,10.056865,0.4292326190328357,0.21685067,98.1844039419869,106.19212,7.47414624735966,7.3724174
AMBR1_21,1.08333333333333,64.9999999999998,,10.030813,0.4559715762703673,0.22444941,98.1636443565921,105.25749,7.47305836902652,7.3744693
AMBR1_21,1.16666666666667,70.0000000000002,,10.046803,0.4620542917068748,0.2323886,98.0319366990049,104.444595,7.47104042288041,7.3795
AMBR1_21,1.25,75.0,,10.046295,0.4703373828598547,0.2375247,98.0434289921845,103.70194,7.47495268575052,7.3797936
AMBR1_21,1.33333333333333,79.9999999999998,,10.041225,0.4681074543470361,0.2417419,97.8880959713498,103.524826,7.47188562504882,7.3823476
AMBR1_21,1.41666666666667,85.0000000000002,,10.036411,0.4332893038868282,0.24896963,97.8008640911628,102.461716,7.47148325528134,7.3844333
AMBR1_21,1.5,90.0,,10.038416,0.4801549469701302,0.2548085,97.717925567499,102.04333,7.47345754948611,7.3873057
AMBR1_21,1.58333333333333,94.9999999999998,,10.032119,0.4814788771772997,0.2600982,97.5238210741551,101.28195,7.4716843384019,7.38924
AMBR1_21,1.66666666666667,100.0000000000002,,10.011468,0.4914359988229017,0.26585922,97.4375215404631,100.82821,7.47383563367497,7.3912516
AMBR1_21,1.75,105.0,,10.010053,0.4795373076470526,0.27364576,97.3552879659456,99.91713,7.47218285035404,7.3937464
AMBR1_21,1.83333333333333,109.9999999999998,,9.995202,0.4444248623873577,0.2816128,97.2896395500006,99.14837,7.47474691282336,7.3943715
AMBR1_21,1.91666666666667,115.0000000000002,,9.989475,0.4247736818276199,0.2897539,97.2534903886833,98.425476,7.4717601559453,7.397298
AMBR1_21,2.0,120.0,,9.993226,0.4476875001795512,0.29532352,96.9821122241208,97.804016,7.47420047965931,7.3995657
AMBR1_21,2.08333333333333,124.9999999999998,,9.976795,0.4528507925161305,0.3015708,96.9736075142328,97.20042,7.47386553580619,7.399864
AMBR1_21,2.16666666666667,130.0000000000002,,9.976005,0.4796489241404985,0.31234136,96.830890958308,96.08217,7.47265042850969,7.4033637
AMBR1_21,2.25,135.0,,9.94855,0.4796427849927764,0.31639925,96.6901930344872,95.67606,7.47351062641998,7.40305
AMBR1_21,2.33333333333333,139.9999999999998,,9.94589,0.4681584284248061,0.3249035,96.5635203899889,94.92586,7.47330026588412,7.4054213
AMBR1_21,2.41666666666667,145.0000000000002,,9.925767,0.478205065428928,0.33354855,96.4743626947523,94.01848,7.47247261670228,7.4063206
AMBR1_21,2.5,150.0,,9.935809,0.4665289396329508,0.34189484,96.3044535220496,93.24705,7.4750709904011,7.4084916
AMBR1_21,2.58333333333333,154.9999999999998,,9.920479,0.481397136205541,0.35549605,96.2280042926171,92.087524,7.48017094585253,7.4101696
AMBR1_21,2.66666666666667,160.0000000000002,,9.906577,0.476496804065138,0.36308694,96.0557082824124,91.18591,7.47825956352359,7.4123316
AMBR1_21,2.75,165.0,,9.882928,0.4546227690314048,0.36934128,95.9802079157727,90.66447,7.47582631329364,7.4128304
AMBR1_21,2.83333333333333,169.9999999999998,,9.878898,0.4894849140571791,0.380567,95.9141412170999,89.87172,7.47349256137604,7.412514
AMBR1_21,2.91666666666667,175.0000000000002,,9.87305,0.4601877706824914,0.39071974,95.7295509487354,89.10398,7.4711721309775,7.416007
AMBR1_21,3.0,180.0,,9.864089,0.508467448346324,0.39746845,95.6995014694828,88.46309,7.47213292566844,7.416111
AMBR1_21,3.08333333333333,184.9999999999998,,9.837423,0.4763484032808298,0.40940556,95.5808270942324,87.41317,7.47084796871807,7.418871
AMBR1_21,3.16666666666667,190.0000000000002,,9.804269,0.4973987157790884,0.4167291,95.4790501969883,86.84492,7.47154767897724,7.4176035
AMBR1_21,3.25,195.0,,9.819938,0.4818907636916129,0.4255615,95.3366408190452,86.073265,7.47112654118208,7.420184
AMBR1_21,3.33333333333333,199.9999999999998,,9.802126,0.4714738172323616,0.4401369,95.2158280155481,84.79465,7.47149124925287,7.4206595
AMBR1_21,3.41666666666667,205.0000000000002,,9.7873535,0.4589159934357768,0.4510982,95.0305271499807,84.260925,7.47190617191057,7.4240875
AMBR1_21,3.5,210.0,,9.787779,0.5002743557197844,0.46279857,94.926839355275,83.147804,7.47086361930882,7.423781
AMBR1_21,3.58333333333333,214.9999999999998,,9.756698,0.4744726121174596,0.4746034,94.7485887343714,82.46233,7.4719728802894,7.424381
AMBR1_21,3.66666666666667,220.0000000000002,,9.756829,0.47865358232652,0.4812332,94.5739092311041,81.94384,7.47190063910065,7.425831
AMBR1_21,3.75,225.0,,9.7332325,0.4801779675313808,0.49516454,94.2960518387446,81.06139,7.47216579448146,7.4252605
AMBR1_21,3.83333333333333,229.9999999999998,,9.7096615,0.4843440970784918,0.5093178,94.0948128310242,80.65852,7.47158513472596,7.4253507
AMBR1_21,3.91666666666667,235.0000000000002,,9.695123,0.5268088950511006,0.51978487,93.842659295018,80.319756,7.47153339420151,7.427488
AMBR1_21,4.0,240.0,,9.680143,0.5017516218540083,0.5294899,93.6283479464366,80.171555,7.47192924826543,7.4280243
AMBR1_21,4.08333333333333,244.99999999999983,,9.664527,0.4724182858360039,0.5475047,93.5003690831709,80.05481,7.47231784890647,7.430097
AMBR1_21,4.16666666666667,250.00000000000017,,9.657761,0.4709146373598478,0.5550479,93.3455939455512,80.03303,7.47297791579704,7.4305716
AMBR1_21,4.25,255.0,,9.625317,0.495627950369761,0.5723601,93.1851734018019,80.01153,7.47249467200999,7.431957
AMBR1_21,4.33333333333333,259.99999999999983,,9.6373825,0.5024129731712064,0.5887556,92.8926783737713,80.004585,7.47286557497653,7.431452
AMBR1_21,4.41666666666667,265.00000000000017,,9.680068,0.5036446506271594,0.6062672,92.7301827747659,80.00348,7.4717792523597,7.4293103
AMBR1_21,4.5,270.0,,9.66105,0.499550168752068,0.6237795,92.4424263083244,80.00108,7.47168406762353,7.4293065
AMBR1_21,4.58333333333333,274.99999999999983,,9.647701,0.4866954894201975,0.63279027,92.1574129584481,80.00061,7.47259086677721,7.4287453
AMBR1_21,4.66666666666667,280.00000000000017,,9.623951,0.4621686947802024,0.65308553,91.9201338207249,80.0002,7.47144303884508,7.4301577
AMBR1_21,4.75,285.0,,9.607269,0.4818411829878994,0.6663982,91.4995274541882,80.00008,7.47379669376134,7.4303646
AMBR1_21,4.83333333333333,289.99999999999983,,9.609856,0.5015417999319816,0.6817352,91.2974663139788,80.00002,7.47134002093965,7.4290075
AMBR1_21,4.91666666666667,295.00000000000017,,9.583582,0.4868060165118258,0.6965713,91.0337330298528,80.00001,7.47322005199798,7.429743
AMBR1_21,5.0,300.0,,9.582906,0.5135785359442894,0.714192,90.6881805919469,80.00001,7.47193908692474,7.4313726
AMBR1_21,5.08333333333333,304.99999999999983,,9.523095,0.4993928841349827,0.73399377,90.4261574008774,79.999985,7.47188824764013,7.431038
AMBR1_21,5.16666666666667,310.00000000000017,,9.507677,0.5076183526537418,0.74754274,90.0388033270137,80.0,7.47279324314788,7.432893
AMBR1_21,5.25,315.0,,9.490698,0.5027938263615485,0.76471645,89.6602143207139,79.99999,7.47309894265743,7.434067
AMBR1_21,5.33333333333333,319.99999999999983,,9.469934,0.5140896826208421,0.78313434,89.2839037624658,80.0,7.47189597270321,7.4312067
AMBR1_21,5.41666666666667,325.00000000000017,,9.451549,0.5217460027962868,0.7994768,89.0167742233389,79.99999,7.47286168484607,7.434176
