loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0050051952712237835,0.010568168014287949,0.01858319528400898,2.2197792048928022e-08,1.364242106869501e-13,0.0,,,0.47361016273498535,0.1779952198266983,0.17419731616973877,0.17419730126857758,,,,,,,,
0.005001390818506479,0.010564252734184265,0.018901165574789047,2.2120834941574685e-08,1.364242106869501e-13,0.0,,,0.4734255373477936,0.1780754178762436,0.17424951493740082,0.17424950003623962,,,,,,,,
0.005001750309020281,0.010564705356955528,0.01880645379424095,2.2010590683407827e-08,1.364242106869501e-13,0.0,,,0.4734392762184143,0.17806154489517212,0.17424961924552917,0.17424960434436798,,,,,,,,
0.005000745877623558,0.01056008692830801,0.01838785782456398,2.2049192693884834e-08,1.364242106869501e-13,0.0,,,0.4735512435436249,0.17801116406917572,0.17421883344650269,0.1742188036441803,,,,,,,,
0.005000648088753223,0.010562624782323837,0.019160959869623184,2.219827166527466e-08,1.364242106869501e-13,0.0,,,0.4734281897544861,0.1780574768781662,0.17425715923309326,0.17425714433193207,,,,,,,,
0.005003792699426413,0.010565769858658314,0.018550854176282883,2.1881540135382238e-08,1.364242106869501e-13,0.0,,,0.4735848903656006,0.1780216097831726,0.1741967797279358,0.1741967797279358,,,,,,,,
0.005002148915082216,0.010561391711235046,0.018578287214040756,2.2144204692153835e-08,1.364242106869501e-13,0.0,,,0.4736255705356598,0.17797096073627472,0.17420177161693573,0.17420175671577454,,,,,,,,
0.004999755881726742,0.010560791939496994,0.018959246575832367,2.212502892007251e-08,1.364242106869501e-13,0.0,,,0.47342586517333984,0.1780695766210556,0.17425233125686646,0.17425231635570526,,,,,,,,
0.005001965910196304,0.010563425719738007,0.018843509256839752,2.194106762942738e-08,1.364242106869501e-13,0.0,,,0.4735170304775238,0.1780358850955963,0.17422360181808472,0.17422357201576233,,,,,,,,
0.0049982257187366486,0.010553489439189434,0.018407277762889862,2.2032452307030326e-08,1.364242106869501e-13,0.0,,,0.47360846400260925,0.17798379063606262,0.17420390248298645,0.17420388758182526,,,,,,,,
0.00499950535595417,0.01056298241019249,0.019038867205381393,2.2241739117134784e-08,1.364242106869501e-13,0.0,,,0.4733039438724518,0.17809773981571198,0.17429916560649872,0.17429913580417633,,,,,,,,
0.004999095108360052,0.010552271269261837,0.01875312253832817,2.1903584723759195e-08,1.364242106869501e-13,0.0,,,0.47374552488327026,0.17797230184078217,0.17414109408855438,0.1741410791873932,,,,,,,,
0.004992510657757521,0.010548362508416176,0.018601471558213234,2.2035159474853572e-08,1.364242106869501e-13,0.0,,,0.4732968509197235,0.17808453738689423,0.17430934309959412,0.17430931329727173,,,,,,,,
0.004994366317987442,0.010548964142799377,0.01869318261742592,2.2122492282505846e-08,1.364242106869501e-13,0.0,,,0.4734457731246948,0.1780501753091812,0.17425203323364258,0.1742520034313202,,,,,,,,
0.004993265960365534,0.010544423013925552,0.01889326050877571,2.202950355467692e-08,1.364242106869501e-13,0.0,,,0.4735453128814697,0.1780262589454651,0.1742142140865326,0.1742141991853714,,,,,,,,
0.00499280821532011,0.010545988567173481,0.018650420010089874,2.1909830394406526e-08,1.364242106869501e-13,0.0,,,0.47343161702156067,0.17805375158786774,0.174257293343544,0.1742572784423828,,,,,,,,
0.004994396585971117,0.010545911267399788,0.018568601459264755,2.2032477176026077e-08,1.364242106869501e-13,0.0,,,0.47358569502830505,0.17798812687397003,0.17421312630176544,0.17421311140060425,,,,,,,,
0.004991317633539438,0.010540504939854145,0.018763355910778046,2.2040863356664886e-08,1.364242106869501e-13,0.0,,,0.47353649139404297,0.178019180893898,0.1742221713066101,0.17422214150428772,,,,,,,,
0.004991274792701006,0.01054322998970747,0.018808258697390556,2.19641655974101e-08,1.364242106869501e-13,0.0,,,0.473410040140152,0.17806260287761688,0.17426368594169617,0.17426367104053497,,,,,,,,
0.004991068970412016,0.010538374073803425,0.018536455929279327,2.1965840701909656e-08,1.364242106869501e-13,0.0,,,0.47360867261886597,0.17798659205436707,0.17420239746570587,0.17420238256454468,,,,,,,,
0.004989005159586668,0.010538012720644474,0.018708225339651108,2.2089686524395802e-08,1.364242106869501e-13,0.0,,,0.4734290540218353,0.17804767191410065,0.17426161468029022,0.17426159977912903,,,,,,,,
0.0049901967868208885,0.010538390837609768,0.018904007971286774,2.2002829780376487e-08,1.364242106869501e-13,0.0,,,0.47352516651153564,0.17802947759628296,0.17422270774841309,0.1742226928472519,,,,,,,,
0.0049892328679561615,0.010535801760852337,0.018701888620853424,2.1898959090549397e-08,1.364242106869501e-13,0.0,,,0.473550021648407,0.1780107468366623,0.17421963810920715,0.17421962320804596,,,,,,,,
0.004988508764654398,0.010535646229982376,0.018605031073093414,2.199704951522108e-08,1.364242106869501e-13,0.0,,,0.4734882712364197,0.17801988124847412,0.17424596846103668,0.1742459535598755,,,,,,,,
0.004988711792975664,0.010534978471696377,0.018672239035367966,2.2067917271328952e-08,1.364242106869501e-13,0.0,,,0.4735375642776489,0.17801478505134583,0.174223855137825,0.17422384023666382,,,,,,,,
0.004987188149243593,0.010532158426940441,0.018887750804424286,2.2010626210544615e-08,1.364242106869501e-13,0.0,,,0.4735197126865387,0.17802871763706207,0.1742257922887802,0.17422576248645782,,,,,,,,
0.004988746251910925,0.010536473244428635,0.018647421151399612,2.1903577618331838e-08,1.364242106869501e-13,0.0,,,0.4734736680984497,0.17803750932216644,0.17424441874027252,0.17424440383911133,,,,,,,,
0.004987745545804501,0.010530409403145313,0.01853022910654545,2.199606718988889e-08,1.364242106869501e-13,0.0,,,0.473651260137558,0.17796528339385986,0.17419175803661346,0.17419174313545227,,,,,,,,
0.004986623767763376,0.010533677414059639,0.019026074558496475,2.2013180611679672e-08,1.364242106869501e-13,0.0,,,0.4733978509902954,0.17806188762187958,0.1742701381444931,0.1742701232433319,,,,,,,,
0.004989318549633026,0.010534483939409256,0.018559586256742477,2.17941593660953e-08,1.364242106869501e-13,0.0,,,0.47361740469932556,0.1779893934726715,0.17419663071632385,0.17419660091400146,,,,,,,,
0.004986479412764311,0.010529382154345512,0.01851756125688553,2.1980971709467667e-08,1.364242106869501e-13,0.0,,,0.47357723116874695,0.17797768115997314,0.17422255873680115,0.17422254383563995,,,,,,,,
0.004985818173736334,0.01053144596517086,0.01880175620317459,2.1990775422864317e-08,1.364242106869501e-13,0.0,,,0.4734216332435608,0.1780523657798767,0.17426303029060364,0.17426300048828125,,,,,,,,
0.0049841394647955894,0.010524141602218151,0.018931780010461807,2.1903256097743906e-08,1.364242106869501e-13,0.0,,,0.4735907018184662,0.17799587547779083,0.1742067188024521,0.1742067039012909,,,,,,,,
0.004981218837201595,0.01052274089306593,0.018542231991887093,2.1852958553836288e-08,1.364242106869501e-13,0.0,,,0.47337621450424194,0.17805828154087067,0.17428277432918549,0.1742827445268631,,,,,,,,
0.004984058905392885,0.010525545105338097,0.01852809265255928,2.2038666003254548e-08,1.364242106869501e-13,0.0,,,0.4735199213027954,0.17800411581993103,0.17423801124095917,0.17423798143863678,,,,,,,,
0.004985441453754902,0.010526593774557114,0.018960461020469666,2.2031446889059225e-08,1.364242106869501e-13,0.0,,,0.47360408306121826,0.1779971718788147,0.17419937252998352,0.17419934272766113,,,,,,,,
0.004983383230865002,0.01052315067499876,0.018732741475105286,2.1796417115638178e-08,1.364242106869501e-13,0.0,,,0.47356343269348145,0.17800965905189514,0.1742134839296341,0.1742134690284729,,,,,,,,
0.004981400445103645,0.010520897805690765,0.01847892999649048,2.1903376890008985e-08,1.364242106869501e-13,0.0,,,0.4734764099121094,0.178011953830719,0.17425580322742462,0.17425578832626343,,,,,,,,
0.004982012789696455,0.01052177045494318,0.018782129511237144,2.2043032288365794e-08,1.364242106869501e-13,0.0,,,0.47349533438682556,0.1780184954404831,0.17424309253692627,0.17424306273460388,,,,,,,,
0.004981743637472391,0.01051980722695589,0.01904902420938015,2.1933745486535372e-08,1.364242106869501e-13,0.0,,,0.47355809807777405,0.1780131310224533,0.1742144376039505,0.1742144227027893,,,,,,,,
0.0049820407293736935,0.0105217220261693,0.01798362098634243,2.1785790949024886e-08,1.364242106869501e-13,0.0,,,0.47350013256073,0.17801976203918457,0.17424006760120392,0.17424003779888153,,,,,,,,
0.004987035412341356,0.010529960505664349,0.019319036975502968,2.2211713357478402e-08,1.364242106869501e-13,0.0,,,0.4736040234565735,0.177967831492424,0.17421406507492065,0.17421405017375946,,,,,,,,
0.004984996281564236,0.010523112490773201,0.01880611479282379,2.1590865983966978e-08,1.364242106869501e-13,0.0,,,0.47371843457221985,0.17797860503196716,0.1741514652967453,0.1741514503955841,,,,,,,,
0.004978854209184647,0.010516924783587456,0.01744193397462368,2.1788554960266993e-08,1.364242106869501e-13,0.0,,,0.4734131395816803,0.17800922691822052,0.1742888242006302,0.174288809299469,,,,,,,,
0.004995888564735651,0.010552947409451008,0.019873572513461113,2.240101260042593e-08,1.364242106869501e-13,0.0,,,0.4734112620353699,0.17803417146205902,0.17427727580070496,0.17427726089954376,,,,,,,,
0.005001482088118792,0.010543599724769592,0.018873276188969612,2.1307513975443726e-08,1.364242106869501e-13,0.0,,,0.4743615686893463,0.17778293788433075,0.17392776906490326,0.17392775416374207,,,,,,,,
0.004977015778422356,0.010513817891478539,0.017375735566020012,2.1765297120168725e-08,1.364242106869501e-13,0.0,,,0.47337818145751953,0.1779879480600357,0.17431695759296417,0.17431695759296417,,,,,,,,
0.004991928115487099,0.010556980967521667,0.019725656136870384,2.2476349670341733e-08,1.364242106869501e-13,0.0,,,0.47285524010658264,0.17822019755840302,0.17446231842041016,0.17446228861808777,,,,,,,,
0.005000832956284285,0.010538604110479355,0.019065357744693756,2.1448329334816663e-08,1.364242106869501e-13,0.0,,,0.4745248258113861,0.17773641645908356,0.17386935651302338,0.17386934161186218,,,,,,,,
0.004973727278411388,0.010511858388781548,0.017649153247475624,2.1791361604073245e-08,1.364242106869501e-13,0.0,,,0.47315359115600586,0.17807987332344055,0.1743832677602768,0.1743832379579544,,,,,,,,
0.004983325023204088,0.010537237860262394,0.01904183253645897,2.2407714794780986e-08,1.364242106869501e-13,0.0,,,0.47292476892471313,0.17819933593273163,0.17443794012069702,0.17443792521953583,,,,,,,,
0.0049819983541965485,0.01050812192261219,0.019380368292331696,2.1660438775938928e-08,1.364242106869501e-13,0.0,,,0.4741089642047882,0.17786914110183716,0.1740109622478485,0.17401094734668732,,,,,,,,
0.004972720053046942,0.010515785776078701,0.017921408638358116,2.1475651479363478e-08,1.364242106869501e-13,0.0,,,0.47288110852241516,0.17819660902023315,0.17446112632751465,0.17446111142635345,,,,,,,,
0.0049783941358327866,0.010508131235837936,0.018388602882623672,2.213183947219477e-08,1.364242106869501e-13,0.0,,,0.4737655222415924,0.17787817120552063,0.1741781383752823,0.1741781234741211,,,,,,,,
0.004965935833752155,0.010491084307432175,0.01940257102251053,2.191539039131385e-08,1.364242106869501e-13,0.0,,,0.47334784269332886,0.1780955195426941,0.17427833378314972,0.17427831888198853,,,,,,,,
0.004970456473529339,0.010505160316824913,0.018363455310463905,2.14334079373657e-08,1.364242106869501e-13,0.0,,,0.47314393520355225,0.178137868642807,0.17435912787914276,0.17435909807682037,,,,,,,,
0.004972695838660002,0.010492636822164059,0.018194496631622314,2.190611780861218e-08,1.364242106869501e-13,0.0,,,0.4739220440387726,0.17781974375247955,0.17412906885147095,0.17412905395030975,,,,,,,,
0.004968379158526659,0.010498401708900928,0.01880640722811222,2.2006741318136847e-08,1.364242106869501e-13,0.0,,,0.4732506573200226,0.17810243368148804,0.1743234544992447,0.1743234395980835,,,,,,,,
0.004971529822796583,0.010495596565306187,0.019126122817397118,2.1701852759292706e-08,1.364242106869501e-13,0.0,,,0.47367730736732483,0.1779686063528061,0.17417706549167633,0.17417705059051514,,,,,,,,
0.004971277434378862,0.010499014519155025,0.01826772838830948,2.1600879307470677e-08,1.364242106869501e-13,0.0,,,0.473499059677124,0.17799349129199982,0.17425373196601868,0.17425371706485748,,,,,,,,
0.004969580098986626,0.010491982102394104,0.018366839736700058,2.2015237632899698e-08,1.364242106869501e-13,0.0,,,0.4736546576023102,0.17792999744415283,0.17420771718025208,0.1742076873779297,,,,,,,,
0.0049667698331177235,0.01049230806529522,0.019205570220947266,2.1958134865940337e-08,1.364242106869501e-13,0.0,,,0.47337210178375244,0.17807354032993317,0.1742771714925766,0.1742771416902542,,,,,,,,
0.00497070187702775,0.010496619157493114,0.018499746918678284,2.1553077544922417e-08,1.364242106869501e-13,0.0,,,0.47355231642723083,0.17800502479076385,0.17422138154506683,0.17422135174274445,,,,,,,,
0.004969312809407711,0.01049085147678852,0.01812126114964485,2.1881097822529227e-08,1.364242106869501e-13,0.0,,,0.4736802279949188,0.17791517078876495,0.17420226335525513,0.17420224845409393,,,,,,,,
0.0049681044183671474,0.010494218207895756,0.019317854195833206,2.1999763788471682e-08,1.364242106869501e-13,0.0,,,0.4734131395816803,0.17804434895515442,0.17427131533622742,0.17427130043506622,,,,,,,,
0.004973699804395437,0.010501429438591003,0.018708908930420876,2.1506316727482044e-08,1.364242106869501e-13,0.0,,,0.47362086176872253,0.1779869645833969,0.17419610917568207,0.17419607937335968,,,,,,,,
0.00497074332088232,0.01049225963652134,0.01798703894019127,2.1809697159369534e-08,1.364242106869501e-13,0.0,,,0.4737530052661896,0.17788507044315338,0.17418092489242554,0.17418089509010315,,,,,,,,
0.004966722801327705,0.01049295999109745,0.019207816570997238,2.2095088425544418e-08,1.364242106869501e-13,0.0,,,0.47333821654319763,0.17806151509284973,0.17430011928081512,0.17430010437965393,,,,,,,,
0.004966164473444223,0.01048709824681282,0.018677935004234314,2.154996181502611e-08,1.364242106869501e-13,0.0,,,0.4735495448112488,0.17802226543426514,0.17421415448188782,0.17421410977840424,,,,,,,,
0.004962134175002575,0.010481033474206924,0.018231812864542007,2.1734672728257465e-08,1.364242106869501e-13,0.0,,,0.4734390377998352,0.17799602448940277,0.17428244650363922,0.17428243160247803,,,,,,,,
0.004961889702826738,0.010480983182787895,0.018680501729249954,2.1881877643181724e-08,1.364242106869501e-13,0.0,,,0.4734179973602295,0.17802579700946808,0.174278125166893,0.1742781102657318,,,,,,,,
0.004958702716976404,0.010471351444721222,0.019017362967133522,2.1679960937603937e-08,1.364242106869501e-13,0.0,,,0.47354909777641296,0.17799799144268036,0.17422646284103394,0.17422643303871155,,,,,,,,
0.004958712495863438,0.010476038791239262,0.018274705857038498,2.1526776805558256e-08,1.364242106869501e-13,0.0,,,0.47333812713623047,0.17804566025733948,0.17430809140205383,0.17430807650089264,,,,,,,,
0.004963710904121399,0.010478786192834377,0.018374625593423843,2.18755555891903e-08,1.364242106869501e-13,0.0,,,0.47369104623794556,0.17790919542312622,0.1741998940706253,0.17419986426830292,,,,,,,,
0.004962551407516003,0.010478002019226551,0.01925037056207657,2.1871663591355173e-08,1.364242106869501e-13,0.0,,,0.4736158549785614,0.17797523736953735,0.1742045134305954,0.174204483628273,,,,,,,,
0.004965316504240036,0.010485679842531681,0.018471617251634598,2.153470290977566e-08,1.364242106869501e-13,0.0,,,0.4735327363014221,0.1780019998550415,0.17423266172409058,0.17423264682292938,,,,,,,,
0.0049646515399217606,0.010479206219315529,0.018395304679870605,2.1854772214169316e-08,1.364242106869501e-13,0.0,,,0.47376182675361633,0.17788571119308472,0.17417624592781067,0.17417623102664948,,,,,,,,
0.004962148144841194,0.010481965728104115,0.018792862072587013,2.1869968946930385e-08,1.364242106869501e-13,0.0,,,0.47339826822280884,0.1780463308095932,0.1742776781320572,0.174277663230896,,,,,,,,
0.004963092505931854,0.010479115881025791,0.0187322236597538,2.166123280744614e-08,1.364242106869501e-13,0.0,,,0.4736171364784241,0.17797333002090454,0.17420479655265808,0.1742047667503357,,,,,,,,
0.0049583157524466515,0.01047159917652607,0.01858135685324669,2.1638316027861038e-08,1.364242106869501e-13,0.0,,,0.47350093722343445,0.17798848450183868,0.17425528168678284,0.17425526678562164,,,,,,,,
0.004955654498189688,0.01046839915215969,0.018407028168439865,2.169067769841604e-08,1.364242106869501e-13,0.0,,,0.47339144349098206,0.17802338302135468,0.17429259419441223,0.17429257929325104,,,,,,,,
0.004958387929946184,0.010472000576555729,0.018831463530659676,2.173924684711892e-08,1.364242106869501e-13,0.0,,,0.4734896719455719,0.17799624800682068,0.17425702512264252,0.17425701022148132,,,,,,,,
0.004958547186106443,0.010468842461705208,0.018487798050045967,2.1530661697966025e-08,1.364242106869501e-13,0.0,,,0.47364771366119385,0.17794831097126007,0.17420201003551483,0.17420198023319244,,,,,,,,
0.004956855904310942,0.010468446649610996,0.01855340786278248,2.1690487628234223e-08,1.364242106869501e-13,0.0,,,0.47350409626960754,0.1779727041721344,0.17426162958145142,0.17426161468029022,,,,,,,,
0.004954901058226824,0.010463164187967777,0.01859269104897976,2.168394708235155e-08,1.364242106869501e-13,0.0,,,0.4735562801361084,0.17797398567199707,0.17423488199710846,0.17423485219478607,,,,,,,,
0.004955412354320288,0.010466799139976501,0.018569445237517357,2.164553514205636e-08,1.364242106869501e-13,0.0,,,0.4734407067298889,0.1780119091272354,0.17427368462085724,0.17427365481853485,,,,,,,,
0.004954838193953037,0.010460822843015194,0.018671151250600815,2.166197710096185e-08,1.364242106869501e-13,0.0,,,0.4736562669277191,0.17793463170528412,0.17420455813407898,0.17420454323291779,,,,,,,,
0.004951846320182085,0.010459592565894127,0.018708359450101852,2.1656802573488676e-08,1.364242106869501e-13,0.0,,,0.473425954580307,0.17801450192928314,0.1742798089981079,0.17427979409694672,,,,,,,,
