loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0032220256980508566,0.0068070292472839355,0.0028840634040534496,2.661468379017151e-08,1.364242106869501e-13,0.0,0.8901383280754089,0.4687095582485199,0.473337322473526,0.17858527600765228,0.17403873801231384,0.17403870820999146,0.9627348780632019,0.9853952527046204,0.9165309071540833,0.8894429802894592,0.7875984907150269,0.0,0.8936890363693237,0.0
0.003218160942196846,0.006802228279411793,0.0029288772493600845,2.6424132215652207e-08,1.364242106869501e-13,0.0,0.8902456164360046,0.4681406319141388,0.47310325503349304,0.1786811500787735,0.17410781979560852,0.17410780489444733,0.962829053401947,0.983758270740509,0.9164739847183228,0.8888042569160461,0.7879830002784729,0.0,0.8936964273452759,0.0
0.003216151613742113,0.006799510680139065,0.002914226148277521,2.630464024377943e-08,1.364242106869501e-13,0.0,0.8902048766613007,0.46823328733444214,0.4729968309402466,0.17869488894939423,0.1741541624069214,0.174154132604599,0.9627695083618164,0.9847807288169861,0.9165546894073486,0.8881524205207825,0.7877421379089355,0.0,0.893753170967102,0.0
0.0032163728028535843,0.006798747461289167,0.003082629991695285,2.636408957812364e-08,1.364242106869501e-13,0.0,0.8901527673006058,0.4662676900625229,0.47308245301246643,0.17865267395973206,0.17413245141506195,0.17413242161273956,0.9627875685691833,0.9850645661354065,0.9164389967918396,0.8800061941146851,0.7875665426254272,0.0,0.8938179612159729,0.0
0.003219017991796136,0.006803383585065603,0.0027670145500451326,2.660112130570269e-08,1.364242106869501e-13,0.0,0.8901816308498383,0.47030118107795715,0.4731488823890686,0.17863735556602478,0.1741068959236145,0.1741068810224533,0.9627809524536133,0.9849901795387268,0.9164443016052246,0.8962145447731018,0.78763747215271,0.0,0.8938637971878052,0.0
0.0032199874985963106,0.00680286530405283,0.0028915745206177235,2.637739093813707e-08,1.364242106869501e-13,0.0,0.890260323882103,0.468975767493248,0.4733274579048157,0.1786039173603058,0.17403437197208405,0.17403435707092285,0.9628036618232727,0.98420649766922,0.9165300726890564,0.891696572303772,0.7878089547157288,0.0,0.893898606300354,0.0
0.003216151148080826,0.006797201465815306,0.0031548812985420227,2.654063990803479e-08,1.364242106869501e-13,0.0,0.8902603685855865,0.46561065316200256,0.47315743565559387,0.17863509058952332,0.1741037517786026,0.1741037368774414,0.9628065228462219,0.9839379787445068,0.9164234399795532,0.8785046339035034,0.787790834903717,0.0,0.894020676612854,0.0
0.0032166398596018553,0.00680114421993494,0.0029537584632635117,2.67119268926308e-08,1.364242106869501e-13,0.0,0.890294685959816,0.4678587019443512,0.47295495867729187,0.17872320115566254,0.1741609126329422,0.1741609126329422,0.9628740549087524,0.984516978263855,0.9165699481964111,0.8869178295135498,0.7876756191253662,0.0,0.8940591216087341,0.0
0.003214488038793206,0.006791736930608749,0.0028813506942242384,2.643976593219577e-08,1.364242106869501e-13,0.0,0.8902955055236816,0.46862052381038666,0.473293274641037,0.17862768471240997,0.1740395426750183,0.17403951287269592,0.9627655148506165,0.9846140742301941,0.9165751338005066,0.8898680210113525,0.7877711057662964,0.0,0.8940702676773071,0.0
0.003213182557374239,0.0067956773564219475,0.0029434598982334137,2.6277799491936094e-08,1.364242106869501e-13,0.0,0.8903566002845764,0.4680090993642807,0.4728267192840576,0.178754061460495,0.1742095947265625,0.1742095798254013,0.9629351496696472,0.9846463799476624,0.9165665507316589,0.8873900175094604,0.7878280282020569,0.0,0.8940966725349426,0.0
0.003213227493688464,0.006788564380258322,0.0030387872830033302,2.6448869760997695e-08,1.364242106869501e-13,0.0,0.890328511595726,0.4672093838453293,0.47332876920700073,0.17856600880622864,0.17405259609222412,0.17405256628990173,0.9628593921661377,0.9840882420539856,0.9164897799491882,0.8847492933273315,0.7879599332809448,0.0,0.8940049409866333,0.0
0.003213636577129364,0.006795456167310476,0.0028533036820590496,2.6665830432648363e-08,1.364242106869501e-13,0.0,0.8903803378343582,0.46930989623069763,0.47290894389152527,0.17872853577136993,0.17418129742145538,0.174181267619133,0.9628893733024597,0.9845007061958313,0.9165465831756592,0.8927388787269592,0.7879124283790588,0.0,0.8941729664802551,0.0
0.003214714815840125,0.00679060909897089,0.0028224606066942215,2.642021001975081e-08,1.364242106869501e-13,0.0,0.8903979808092117,0.46946145594120026,0.47340527176856995,0.17858466506004333,0.17400503158569336,0.17400501668453217,0.9629468321800232,0.9846125245094299,0.916560173034668,0.8932332992553711,0.7878673076629639,0.0,0.8942176103591919,0.0
0.0032104235142469406,0.006787423510104418,0.003086826764047146,2.630407891501818e-08,1.364242106869501e-13,0.0,0.8903836756944656,0.46605736017227173,0.47299522161483765,0.17869484424591064,0.17415499687194824,0.17415498197078705,0.9629892706871033,0.984748125076294,0.9165366291999817,0.879481315612793,0.7877081632614136,0.0,0.894300639629364,0.0
0.0032104519195854664,0.006786481477320194,0.003024349920451641,2.6550114995416152e-08,1.364242106869501e-13,0.0,0.8904393166303635,0.4668193608522415,0.473065048456192,0.17865853011608124,0.17413823306560516,0.17413820326328278,0.9629894495010376,0.9846951365470886,0.9166224002838135,0.8825823068618774,0.7877883315086365,0.0,0.8943570852279663,0.0
0.003208801383152604,0.006782106123864651,0.00284573994576931,2.645682428692453e-08,1.364242106869501e-13,0.0,0.8904685080051422,0.46925777196884155,0.4731268882751465,0.17866621911525726,0.17410346865653992,0.17410345375537872,0.9629131555557251,0.9840526580810547,0.9165682792663574,0.8929784297943115,0.787967324256897,0.0,0.8944252729415894,0.0
0.0032101667020469904,0.0067866831086575985,0.00288046570494771,2.6260050134396806e-08,1.364242106869501e-13,0.0,0.8904780447483063,0.4689994901418686,0.47300899028778076,0.1786947101354599,0.17414817214012146,0.17414815723896027,0.9628781676292419,0.9841846823692322,0.9166293144226074,0.8918132781982422,0.7879348993301392,0.0,0.8944697976112366,0.0
0.0032117939554154873,0.006785176694393158,0.0030652836430817842,2.6427759536318263e-08,1.364242106869501e-13,0.0,0.8904405683279037,0.4668217748403549,0.4733538329601288,0.1785554140806198,0.1740453690290451,0.17404533922672272,0.9629338979721069,0.9842435121536255,0.9164796471595764,0.8830435872077942,0.7878836393356323,0.0,0.8944650888442993,0.0
0.0032123918645083904,0.006789849139750004,0.0029422088991850615,2.6685411214089072e-08,1.364242106869501e-13,0.0,0.8905290216207504,0.4681233912706375,0.4731161296367645,0.17865590751171112,0.17411400377750397,0.17411398887634277,0.9630446434020996,0.9843460917472839,0.9165971875190735,0.8881474733352661,0.7879023551940918,0.0,0.8945719003677368,0.0
0.0032086854334920645,0.006779062561690807,0.002739338204264641,2.63955435286789e-08,1.364242106869501e-13,0.0,0.8905165195465088,0.4704247862100601,0.47332221269607544,0.17861516773700714,0.1740313321352005,0.1740313172340393,0.9629881381988525,0.9844920039176941,0.9164028763771057,0.8972071409225464,0.7880852818489075,0.0,0.8945897817611694,0.0
0.003209950402379036,0.006789525970816612,0.0032501593232154846,2.608025440054007e-08,1.364242106869501e-13,0.0,0.890517458319664,0.46431921422481537,0.4727790653705597,0.1787652224302292,0.17422787845134735,0.17422784864902496,0.962917149066925,0.9837847352027893,0.9164042472839355,0.8734921216964722,0.7880544066429138,0.0,0.8946940302848816,0.0
0.0032164878211915493,0.006791775114834309,0.0030707172118127346,2.667460918814868e-08,1.364242106869501e-13,0.0,0.8905445784330368,0.4665622413158417,0.4735850393772125,0.17845657467842102,0.17397922277450562,0.17397919297218323,0.9629389047622681,0.9843699336051941,0.9165815114974976,0.8818790316581726,0.7879863381385803,0.0,0.8946715593338013,0.0
0.003210059367120266,0.006783238612115383,0.002564886584877968,2.657716180465286e-08,1.364242106869501e-13,0.0,0.8904225677251816,0.4726533591747284,0.47323334217071533,0.17864510416984558,0.17406080663204193,0.17406077682971954,0.9629338979721069,0.9848291873931885,0.9161178469657898,0.9057842493057251,0.7878626585006714,0.0,0.8947758674621582,0.0
0.003217348363250494,0.006804198957979679,0.003067790064960718,2.5999570496537672e-08,1.364242106869501e-13,0.0,0.8906112164258957,0.46649281680583954,0.4728468060493469,0.17876318097114563,0.17419502139091492,0.17419500648975372,0.9628978371620178,0.9843629598617554,0.9166057705879211,0.8816083073616028,0.7881160974502563,0.0,0.8948251605033875,0.0
0.0032146854791790247,0.0067823478020727634,0.003130864119157195,2.6543199638240367e-08,1.364242106869501e-13,0.0,0.8906164467334747,0.46572473645210266,0.47397759556770325,0.1783137023448944,0.17385436594486237,0.17385435104370117,0.9629318118095398,0.9839557409286499,0.9165740609169006,0.8789432048797607,0.7881276607513428,0.0,0.8948322534561157,0.0
0.0032036895863711834,0.006782278418540955,0.0029446843545883894,2.6561680854797487e-08,1.364242106869501e-13,0.0,0.8906321376562119,0.4679609686136246,0.47236114740371704,0.1789259910583496,0.17435646057128906,0.17435644567012787,0.9628518223762512,0.98476642370224,0.916711151599884,0.8870774507522583,0.7880903482437134,0.0,0.8948752284049988,0.0
0.003207665868103504,0.0067792548798024654,0.0026015194598585367,2.635321827426651e-08,1.364242106869501e-13,0.0,0.8905308544635773,0.47211678326129913,0.4731583893299103,0.17865610122680664,0.17409271001815796,0.17409271001815796,0.9628826379776001,0.9848390817642212,0.9161733388900757,0.9036280512809753,0.7881330251693726,0.0,0.8949344158172607,0.0
0.0032177192624658346,0.0068018147721886635,0.003210284048691392,2.5943350578927493e-08,1.364242106869501e-13,0.0,0.8906577080488205,0.4649496078491211,0.4730670750141144,0.17866307497024536,0.17413492500782013,0.17413491010665894,0.9628654718399048,0.9832156896591187,0.9165039658546448,0.8765827417373657,0.7883388996124268,0.0,0.8949224948883057,0.0
0.003217274323105812,0.006786901503801346,0.0032075217459350824,2.6664618957283892e-08,1.364242106869501e-13,0.0,0.8906089961528778,0.4649007022380829,0.47404101490974426,0.1782863885164261,0.17383630573749542,0.17383629083633423,0.9628638625144958,0.9840841889381409,0.916494607925415,0.8755186200141907,0.7881389856338501,0.0,0.8949385285377502,0.0
0.003208027221262455,0.006787958554923534,0.002775595523416996,2.6688976362265748e-08,1.364242106869501e-13,0.0,0.890607550740242,0.4700242131948471,0.4726048707962036,0.1788574606180191,0.17426881194114685,0.17426878213882446,0.9628114700317383,0.9848927855491638,0.9165589809417725,0.8952040672302246,0.788023054599762,0.0,0.8950366973876953,0.0
0.003211513627320528,0.0067869387567043304,0.0027118087746202946,2.612065763685223e-08,1.364242106869501e-13,0.0,0.8906900584697723,0.470804363489151,0.4731896221637726,0.1786598265171051,0.17407530546188354,0.17407527565956116,0.9629721641540527,0.9839059114456177,0.916362464427948,0.8993115425109863,0.7883135080337524,0.0,0.8951120972633362,0.0
0.003211644943803549,0.006787638179957867,0.0033023471478372812,2.6067262126616697e-08,1.364242106869501e-13,0.0,0.8906711637973785,0.4637538641691208,0.4731602072715759,0.1786043792963028,0.17411772906780243,0.17411771416664124,0.9629369378089905,0.9829282760620117,0.9163854718208313,0.8720871806144714,0.788236141204834,0.0,0.8951261043548584,0.0
0.003212379291653633,0.006788238417357206,0.0031154744792729616,2.6885176751534345e-08,1.364242106869501e-13,0.0,0.8906014114618301,0.46599744260311127,0.47322651743888855,0.17857740819454193,0.17409804463386536,0.17409802973270416,0.9629461765289307,0.9849838614463806,0.9165598154067993,0.8790059089660645,0.7877457141876221,0.0,0.8951539397239685,0.0
0.0032086397986859083,0.006781355477869511,0.0026041774544864893,2.6718334211750516e-08,1.364242106869501e-13,0.0,0.890630379319191,0.4720732420682907,0.4731554090976715,0.17869581282138824,0.1740744262933731,0.17407439649105072,0.962973415851593,0.9844825863838196,0.916165828704834,0.9038103818893433,0.7881515026092529,0.0,0.895230770111084,0.0
0.0032139213290065527,0.006796242203563452,0.0029970582108944654,2.5866921049555458e-08,1.364242106869501e-13,0.0,0.8908845782279968,0.46734580397605896,0.47289612889289856,0.1787620633840561,0.17417089641094208,0.17417088150978088,0.9630295634269714,0.9838004112243652,0.9166966676712036,0.8855828046798706,0.7885149717330933,0.0,0.895297110080719,0.0
0.0032064926344901323,0.006768087390810251,0.0031642287503927946,2.630707562900625e-08,1.364242106869501e-13,0.0,0.890807718038559,0.4654077738523483,0.4737657308578491,0.17836986482143402,0.17393219470977783,0.17393217980861664,0.9630683064460754,0.9841634631156921,0.9165820479393005,0.8774676322937012,0.7882744073867798,0.0,0.8953061103820801,0.0
0.003197586862370372,0.006772411987185478,0.003006845247000456,2.6582085865811678e-08,1.364242106869501e-13,0.0,0.8907511830329895,0.4673425853252411,0.47214820981025696,0.17897137999534607,0.17444023489952087,0.17444021999835968,0.9629296064376831,0.9853734970092773,0.9167525172233582,0.883996844291687,0.7880064845085144,0.0,0.8953161239624023,0.0
0.003205010434612632,0.006771358661353588,0.0026739283930510283,2.6427692034758365e-08,1.364242106869501e-13,0.0,0.8907245844602585,0.471181720495224,0.4733179807662964,0.1786050796508789,0.17403846979141235,0.17403845489025116,0.962885856628418,0.9844757914543152,0.9164450168609619,0.9002510905265808,0.7881772518157959,0.0,0.8953902125358582,0.0
0.0032106998842209578,0.006786026991903782,0.0030578298028558493,2.6010438247681122e-08,1.364242106869501e-13,0.0,0.8909392356872559,0.466638520359993,0.47313329577445984,0.17864912748336792,0.17410880327224731,0.17410878837108612,0.9630166292190552,0.9841152429580688,0.9167837500572205,0.8824388384819031,0.7885218858718872,0.0,0.8954346776008606,0.0
0.003204274456948042,0.00676368735730648,0.0031679142266511917,2.6498895522308885e-08,1.364242106869501e-13,0.0,0.8908348679542542,0.4653991758823395,0.47374600172042847,0.1783938854932785,0.1739300638437271,0.17393004894256592,0.9628769159317017,0.9838500618934631,0.9166334867477417,0.8777466416358948,0.7883796095848083,0.0,0.8954494595527649,0.0
0.0032009631395339966,0.006776743568480015,0.002831587567925453,2.6710527123441352e-08,1.364242106869501e-13,0.0,0.8908800631761551,0.46933354437351227,0.47234460711479187,0.17892643809318542,0.17436447739601135,0.17436446249485016,0.962946355342865,0.9849774837493896,0.9167953729629517,0.8923566937446594,0.788210391998291,0.0,0.8955681324005127,0.0
0.0032046842388808727,0.006766214035451412,0.002799505367875099,2.630586237728494e-08,1.364242106869501e-13,0.0,0.8909260183572769,0.46963368356227875,0.4736296534538269,0.1785135567188263,0.1739283949136734,0.173928365111351,0.9629766941070557,0.9846034646034241,0.9167748689651489,0.8939312696456909,0.7883442044258118,0.0,0.8956083059310913,0.0
0.0031985354144126177,0.006765151862055063,0.0030625949148088694,2.6178625489592378e-08,1.364242106869501e-13,0.0,0.8910121321678162,0.46655893325805664,0.47279512882232666,0.17874938249588013,0.1742277592420578,0.1742277294397354,0.9630036354064941,0.9832804203033447,0.9168206453323364,0.8829553127288818,0.7885911464691162,0.0,0.8956331014633179,0.0
0.0031989808194339275,0.006760978139936924,0.003044662531465292,2.6525849960989945e-08,1.364242106869501e-13,0.0,0.8910192251205444,0.4667615294456482,0.47315284609794617,0.17861467599868774,0.17411628365516663,0.17411625385284424,0.9631470441818237,0.9846591949462891,0.9167740345001221,0.8823869228363037,0.7884824275970459,0.0,0.895673394203186,0.0
0.0031962115317583084,0.006757175549864769,0.002891931915655732,2.6561066235331054e-08,1.364242106869501e-13,0.0,0.8909087926149368,0.46861153841018677,0.47300928831100464,0.1787036657333374,0.17414352297782898,0.17414350807666779,0.9629385471343994,0.9851275086402893,0.9168222546577454,0.8893186450004578,0.7882004380226135,0.0,0.895673930644989,0.0
0.003199808532372117,0.006764616351574659,0.0028752824291586876,2.6302117817067483e-08,1.364242106869501e-13,0.0,0.8909982889890671,0.4688660204410553,0.4730207324028015,0.17870281636714935,0.17413824796676636,0.17413823306560516,0.9629203081130981,0.9845433235168457,0.9167975783348083,0.8909207582473755,0.7885338664054871,0.0,0.8957414031028748,0.0
0.0032029040157794952,0.006764925085008144,0.0030227715615183115,2.6181060874819195e-08,1.364242106869501e-13,0.0,0.8911086469888687,0.46704867482185364,0.4734567403793335,0.17852507531642914,0.17400911450386047,0.17400908470153809,0.9629722833633423,0.9831032752990723,0.9168077707290649,0.8850914239883423,0.7888057231903076,0.0,0.89584881067276,0.0
0.0031991584692150354,0.0067606354132294655,0.003021427895873785,2.6345016834739e-08,1.364242106869501e-13,0.0,0.8910076767206192,0.4672020822763443,0.4732031226158142,0.17859792709350586,0.17409951984882355,0.17409949004650116,0.9630528688430786,0.9845506548881531,0.9168033599853516,0.8842576742172241,0.7883992195129395,0.0,0.8957752585411072,0.0
