loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0030291418079286814,0.006384939420968294,0.006161227356642485,1.1374628350324656e-08,1.364242106869501e-13,0.0,,,0.474419504404068,0.1765023022890091,0.17453908920288086,0.17453905940055847,,,,,,,,
0.0030260372441262007,0.006377906072884798,0.006205426529049873,1.1275616884631745e-08,1.364242106869501e-13,0.0,,,0.47445589303970337,0.17649734020233154,0.17452335357666016,0.17452332377433777,,,,,,,,
0.003025997430086136,0.006382299587130547,0.006221646908670664,1.1324551074665123e-08,1.364242106869501e-13,0.0,,,0.4741230607032776,0.17659758031368256,0.17463970184326172,0.17463967204093933,,,,,,,,
0.0030281085055321455,0.006380802020430565,0.006202710792422295,1.1345307804333515e-08,1.364242106869501e-13,0.0,,,0.47456517815589905,0.17645488679409027,0.17448994517326355,0.17448993027210236,,,,,,,,
0.0030269247945398092,0.006381425075232983,0.0061702062375843525,1.1339747807426193e-08,1.364242106869501e-13,0.0,,,0.47433334589004517,0.17653511464595795,0.17456579208374023,0.17456577718257904,,,,,,,,
0.0030249159317463636,0.006376070436090231,0.006160987541079521,1.1283586509591714e-08,1.364242106869501e-13,0.0,,,0.4744166135787964,0.17650647461414337,0.17453846335411072,0.17453844845294952,,,,,,,,
0.0030246104579418898,0.006378503516316414,0.0062385196797549725,1.126100190873558e-08,1.364242106869501e-13,0.0,,,0.4741877615451813,0.17657683789730072,0.1746177077293396,0.1746176779270172,,,,,,,,
0.0030258498154580593,0.0063770003616809845,0.006203426048159599,1.1331946936365966e-08,1.364242106869501e-13,0.0,,,0.4744938910007477,0.17647148668766022,0.17451733350753784,0.17451731860637665,,,,,,,,
0.0030260588973760605,0.0063795894384384155,0.006197554059326649,1.1310238079431656e-08,1.364242106869501e-13,0.0,,,0.47433409094810486,0.17653338611125946,0.17456626892089844,0.17456623911857605,,,,,,,,
0.003029059385880828,0.0063837370835244656,0.006188432686030865,1.1310840264400213e-08,1.364242106869501e-13,0.0,,,0.47449594736099243,0.17647646367549896,0.17451384663581848,0.1745138317346573,,,,,,,,
0.0030253673903644085,0.006375139579176903,0.0062135388143360615,1.1304170932646684e-08,1.364242106869501e-13,0.0,,,0.47455671429634094,0.17645609378814697,0.17449358105659485,0.17449355125427246,,,,,,,,
0.003023774130269885,0.006378465332090855,0.006204615347087383,1.1307251135406204e-08,1.364242106869501e-13,0.0,,,0.47405949234962463,0.17662233114242554,0.1746591031551361,0.17465908825397491,,,,,,,,
0.003025504294782877,0.006375855300575495,0.006163993384689093,1.1295611557216034e-08,1.364242106869501e-13,0.0,,,0.47452491521835327,0.17646634578704834,0.1745043247938156,0.17450429499149323,,,,,,,,
0.0030233901925385,0.006374503951519728,0.0061614131554961205,1.127320548022226e-08,1.364242106869501e-13,0.0,,,0.47429385781288147,0.17654260993003845,0.17458173632621765,0.17458172142505646,,,,,,,,
0.0030254190787672997,0.006378095597028732,0.006154898554086685,1.1277350608907e-08,1.364242106869501e-13,0.0,,,0.4743448793888092,0.176522895693779,0.1745661050081253,0.1745660901069641,,,,,,,,
0.0030232747085392475,0.006370983086526394,0.006176126655191183,1.127391424660118e-08,1.364242106869501e-13,0.0,,,0.47453784942626953,0.17645861208438873,0.17450177669525146,0.17450176179409027,,,,,,,,
0.0030186676885932684,0.006366885732859373,0.006198404356837273,1.1263305843556282e-08,1.364242106869501e-13,0.0,,,0.474119633436203,0.17659863829612732,0.17464084923267365,0.17464081943035126,,,,,,,,
0.0030216542072594166,0.006371591240167618,0.006182970479130745,1.1293269430723285e-08,1.364242106869501e-13,0.0,,,0.47423821687698364,0.17655764520168304,0.17460213601589203,0.17460210621356964,,,,,,,,
0.0030216043815016747,0.006366894580423832,0.006166507489979267,1.1300291369309434e-08,1.364242106869501e-13,0.0,,,0.47458022832870483,0.17644625902175903,0.17448677122592926,0.17448675632476807,,,,,,,,
0.0030193172860890627,0.006367020308971405,0.006223368924111128,1.1337538907696398e-08,1.364242106869501e-13,0.0,,,0.4742116630077362,0.17657077312469482,0.1746087670326233,0.1746087521314621,,,,,,,,
0.003020644187927246,0.006367325782775879,0.006135031580924988,1.1341342087689554e-08,1.364242106869501e-13,0.0,,,0.47439730167388916,0.17651279270648956,0.17454499006271362,0.17454499006271362,,,,,,,,
0.003021938493475318,0.006369963753968477,0.006211417261511087,1.1231375829368062e-08,1.364242106869501e-13,0.0,,,0.4744040071964264,0.17651088535785675,0.17454254627227783,0.17454251646995544,,,,,,,,
0.0030215273145586252,0.006367748603224754,0.006158055737614632,1.128813309492216e-08,1.364242106869501e-13,0.0,,,0.4745044708251953,0.17646440863609314,0.17451557517051697,0.17451554536819458,,,,,,,,
0.0030204954091459513,0.006368187256157398,0.0061853500083088875,1.123431658811569e-08,1.364242106869501e-13,0.0,,,0.4743097424507141,0.17653656005859375,0.17457689344882965,0.17457687854766846,,,,,,,,
0.00302301743067801,0.006372049450874329,0.0061930394731462,1.1273640687647912e-08,1.364242106869501e-13,0.0,,,0.4744180738925934,0.176493838429451,0.1745440512895584,0.17454403638839722,,,,,,,,
0.00302296900190413,0.006370192393660545,0.006219154689460993,1.1286074297345294e-08,1.364242106869501e-13,0.0,,,0.4745487570762634,0.176454558968544,0.1744983196258545,0.1744983047246933,,,,,,,,
0.0030190690886229277,0.006364988628774881,0.006212695501744747,1.1306180880410466e-08,1.364242106869501e-13,0.0,,,0.4743240177631378,0.17653147876262665,0.17457231879234314,0.17457228899002075,,,,,,,,
0.0030199747998267412,0.006368680391460657,0.00620165653526783,1.1295520963017225e-08,1.364242106869501e-13,0.0,,,0.474191278219223,0.1765783131122589,0.17461518943309784,0.17461517453193665,,,,,,,,
0.003017995972186327,0.006359825376421213,0.006183001212775707,1.1277235145712439e-08,1.364242106869501e-13,0.0,,,0.4745403826236725,0.17645981907844543,0.17449986934661865,0.17449985444545746,,,,,,,,
0.0030141505412757397,0.006358282640576363,0.006146862171590328,1.1264847721292881e-08,1.364242106869501e-13,0.0,,,0.47405070066452026,0.1766221523284912,0.17466352880001068,0.17466352880001068,,,,,,,,
0.0030197282321751118,0.006366192828863859,0.006127381697297096,1.1219523976535584e-08,1.364242106869501e-13,0.0,,,0.4743378460407257,0.1765243411064148,0.17456893622875214,0.17456890642642975,,,,,,,,
0.003021515905857086,0.006364939734339714,0.0061637707985937595,1.120072479210421e-08,1.364242106869501e-13,0.0,,,0.4747121334075928,0.17639335989952087,0.1744472086429596,0.1744471937417984,,,,,,,,
0.003019985044375062,0.006366509944200516,0.006204910576343536,1.1219719375787918e-08,1.364242106869501e-13,0.0,,,0.4743545353412628,0.17651137709617615,0.1745670735836029,0.17456704378128052,,,,,,,,
0.003021731274202466,0.006368728820234537,0.0061388155445456505,1.1252512699400086e-08,1.364242106869501e-13,0.0,,,0.47446346282958984,0.17647701501846313,0.1745297610759735,0.17452973127365112,,,,,,,,
0.0030194728169590235,0.006363664288073778,0.006183180026710033,1.1233668217869308e-08,1.364242106869501e-13,0.0,,,0.47448617219924927,0.17647314071655273,0.1745203286409378,0.1745203137397766,,,,,,,,
0.0030166879296302795,0.0063615962862968445,0.006155832204967737,1.13001545898328e-08,1.364242106869501e-13,0.0,,,0.4742026627063751,0.17656615376472473,0.17461559176445007,0.17461557686328888,,,,,,,,
0.003021100303158164,0.006369400769472122,0.006174569018185139,1.1259883692105177e-08,1.364242106869501e-13,0.0,,,0.4743143618106842,0.17653639614582062,0.17457467317581177,0.17457464337348938,,,,,,,,
0.0030219401232898235,0.006365933455526829,0.006124928593635559,1.1240715913629629e-08,1.364242106869501e-13,0.0,,,0.4747046232223511,0.1764005720615387,0.1744474470615387,0.1744474172592163,,,,,,,,
0.00301749468781054,0.00636246707290411,0.006219523027539253,1.1179376535608299e-08,1.364242106869501e-13,0.0,,,0.47426459193229675,0.1765461415052414,0.17459461092948914,0.17459458112716675,,,,,,,,
0.003020660253241658,0.006369073409587145,0.006050078198313713,1.1263630028679472e-08,1.364242106869501e-13,0.0,,,0.4742696285247803,0.17653736472129822,0.17459650337696075,0.17459648847579956,,,,,,,,
0.003021080745384097,0.006364759057760239,0.006166704464703798,1.1161204405141234e-08,1.364242106869501e-13,0.0,,,0.47465723752975464,0.17641708254814148,0.17446288466453552,0.17446286976337433,,,,,,,,
0.003015971276909113,0.00635960977524519,0.006249053403735161,1.1266158672640358e-08,1.364242106869501e-13,0.0,,,0.4742380976676941,0.1765458583831787,0.17460808157920837,0.17460806667804718,,,,,,,,
0.003019684227183461,0.006367998197674751,0.006089973729103804,1.1330340221604729e-08,1.364242106869501e-13,0.0,,,0.4741964340209961,0.17657209932804108,0.174615740776062,0.17461571097373962,,,,,,,,
0.0030209452379494905,0.006363609340041876,0.006100285332649946,1.1150722123431933e-08,1.364242106869501e-13,0.0,,,0.4747216999530792,0.17640303075313568,0.17443764209747314,0.17443762719631195,,,,,,,,
0.0030157051514834166,0.006359076127409935,0.006165443919599056,1.1192337723286983e-08,1.364242106869501e-13,0.0,,,0.47423607110977173,0.17654523253440857,0.17460939288139343,0.17460937798023224,,,,,,,,
0.0030154497362673283,0.00635866355150938,0.00612499238923192,1.1278658895719218e-08,1.364242106869501e-13,0.0,,,0.47422662377357483,0.17655345797538757,0.1746099889278412,0.1746099591255188,,,,,,,,
0.003015417605638504,0.006356528960168362,0.0060844141989946365,1.1201354510603778e-08,1.364242106869501e-13,0.0,,,0.47438088059425354,0.17651157081127167,0.1745537519454956,0.1745537370443344,,,,,,,,
0.0030150162056088448,0.006356501020491123,0.006202549673616886,1.1163479030074086e-08,1.364242106869501e-13,0.0,,,0.47431981563568115,0.17652300000190735,0.17457856237888336,0.17457854747772217,,,,,,,,
0.0030128159560263157,0.00635071424767375,0.006099245510995388,1.1226932272734302e-08,1.364242106869501e-13,0.0,,,0.4744054973125458,0.1764899492263794,0.17455226182937622,0.17455224692821503,,,,,,,,
0.003013646462932229,0.006355562247335911,0.006201720796525478,1.117341952294737e-08,1.364242106869501e-13,0.0,,,0.4741743505001068,0.17657499015331268,0.17462535202503204,0.17462532222270966,,,,,,,,
0.003017547307536006,0.006358133628964424,0.006018111016601324,1.126712945165309e-08,1.364242106869501e-13,0.0,,,0.4745960533618927,0.17642708122730255,0.17448841035366058,0.1744883954524994,,,,,,,,
0.0030174131970852613,0.006359154358506203,0.006295719183981419,1.1081017881053867e-08,1.364242106869501e-13,0.0,,,0.47449883818626404,0.17647065222263336,0.1745152473449707,0.1745152324438095,,,,,,,,
0.003018882591277361,0.0063628582283854485,0.006055377423763275,1.1338053163001405e-08,1.364242106869501e-13,0.0,,,0.47445353865623474,0.17646418511867523,0.1745411604642868,0.17454113066196442,,,,,,,,
0.00301575381308794,0.006355142220854759,0.006061185616999865,1.1142686773268906e-08,1.364242106869501e-13,0.0,,,0.47453728318214417,0.17646609246730804,0.1744983196258545,0.1744983047246933,,,,,,,,
0.0030149135272949934,0.00635914783924818,0.006259261630475521,1.1158071799854952e-08,1.364242106869501e-13,0.0,,,0.47410622239112854,0.17658787965774536,0.17465299367904663,0.17465296387672424,,,,,,,,
0.0030179524328559637,0.006359415594488382,0.006017923820763826,1.1340603123244364e-08,1.364242106869501e-13,0.0,,,0.4745641052722931,0.17643612623214722,0.17449986934661865,0.17449985444545746,,,,,,,,
0.003014691872522235,0.006354710087180138,0.006163099780678749,1.1107645470076477e-08,1.364242106869501e-13,0.0,,,0.47440245747566223,0.17651160061359406,0.17454303801059723,0.17454300820827484,,,,,,,,
0.003011193359270692,0.006349684204906225,0.006216688081622124,1.1193185933677796e-08,1.364242106869501e-13,0.0,,,0.4742269515991211,0.17654328048229218,0.17461492121219635,0.17461490631103516,,,,,,,,
0.003013134468346834,0.006354046054184437,0.0060192798264324665,1.1241111153026395e-08,1.364242106869501e-13,0.0,,,0.4742068946361542,0.17656022310256958,0.17461645603179932,0.17461645603179932,,,,,,,,
0.003015753347426653,0.006354684941470623,0.00634376797825098,1.1096423335743566e-08,1.364242106869501e-13,0.0,,,0.4745713770389557,0.17644324898719788,0.17449267208576202,0.17449265718460083,,,,,,,,
0.003017859999090433,0.006360921543091536,0.006022946909070015,1.1381828812773165e-08,1.364242106869501e-13,0.0,,,0.4744372069835663,0.17647147178649902,0.17454564571380615,0.17454561591148376,,,,,,,,
0.0030186420772224665,0.006359945051372051,0.0061019728891551495,1.1099221097765621e-08,1.364242106869501e-13,0.0,,,0.4746330678462982,0.17643897235393524,0.17446397244930267,0.17446394264698029,,,,,,,,
0.0030094252433627844,0.006343991030007601,0.006271137855947018,1.1168742375389229e-08,1.364242106869501e-13,0.0,,,0.47437384724617004,0.17649289965629578,0.1745666265487671,0.1745666116476059,,,,,,,,
0.0030113246757537127,0.006355941761285067,0.005885466933250427,1.1287168533158365e-08,1.364242106869501e-13,0.0,,,0.47378072142601013,0.17670047283172607,0.1747593879699707,0.1747593730688095,,,,,,,,
0.0030253014992922544,0.006370850373059511,0.0062928153201937675,1.0965296226572718e-08,1.364242106869501e-13,0.0,,,0.4748659133911133,0.1763497143983841,0.1743921935558319,0.17439216375350952,,,,,,,,
0.00302301999181509,0.006364142522215843,0.006051036529242992,1.1332984328760176e-08,1.364242106869501e-13,0.0,,,0.47500789165496826,0.17626461386680603,0.17436374723911285,0.17436373233795166,,,,,,,,
0.0030099607538431883,0.006348383612930775,0.006077305413782597,1.1119301035478202e-08,1.364242106869501e-13,0.0,,,0.47412997484207153,0.17660245299339294,0.17463380098342896,0.17463378608226776,,,,,,,,
0.003009709296748042,0.0063523659482598305,0.0063403332605957985,1.1127152532708351e-08,1.364242106869501e-13,0.0,,,0.4737931489944458,0.17669029533863068,0.17475830018520355,0.17475827038288116,,,,,,,,
0.0030238458421081305,0.006371811032295227,0.005928301252424717,1.1386466880480839e-08,1.364242106869501e-13,0.0,,,0.4745658338069916,0.17643199861049652,0.17450106143951416,0.17450104653835297,,,,,,,,
0.0030279490165412426,0.006372595671564341,0.006402318365871906,1.0981662690312533e-08,1.364242106869501e-13,0.0,,,0.47515130043029785,0.17626546323299408,0.1742916703224182,0.17429164052009583,,,,,,,,
0.003020506352186203,0.00636629294604063,0.006047292612493038,1.1400169697139972e-08,1.364242106869501e-13,0.0,,,0.4744526147842407,0.17645283043384552,0.17454728484153748,0.17454728484153748,,,,,,,,
0.003006186569109559,0.0063402848318219185,0.006002629175782204,1.1077732509079397e-08,1.364242106869501e-13,0.0,,,0.47414031624794006,0.17660674452781677,0.17462648451328278,0.1746264547109604,,,,,,,,
0.0030045148450881243,0.006346727721393108,0.006273139268159866,1.1048320480711027e-08,1.364242106869501e-13,0.0,,,0.47339561581611633,0.17681890726089478,0.17489281296730042,0.17489279806613922,,,,,,,,
0.003015299793332815,0.006352418102324009,0.006046474911272526,1.134164939742277e-08,1.364242106869501e-13,0.0,,,0.47466927766799927,0.1763881891965866,0.17447125911712646,0.17447124421596527,,,,,,,,
0.0030092215165495872,0.006340335588902235,0.0060111237689852715,1.1149611900407308e-08,1.364242106869501e-13,0.0,,,0.4746151864528656,0.17644040286540985,0.17447221279144287,0.17447218298912048,,,,,,,,
0.003007701598107815,0.0063462452962994576,0.0064893499948084354,1.1114659415056849e-08,1.364242106869501e-13,0.0,,,0.47393372654914856,0.1766466200351715,0.17470987141132355,0.17470984160900116,,,,,,,,
0.0030315988697111607,0.00638711079955101,0.005837556440383196,1.1457205850717855e-08,1.364242106869501e-13,0.0,,,0.47464290261268616,0.1764046549797058,0.1744762510061264,0.17447622120380402,,,,,,,,
0.003039526054635644,0.006385718937963247,0.006220062263309956,1.0878690837046179e-08,1.364242106869501e-13,0.0,,,0.4759877920150757,0.1759927123785019,0.1740097552537918,0.17400974035263062,,,,,,,,
0.003012890461832285,0.006351263262331486,0.006193047389388084,1.1206013894593525e-08,1.364242106869501e-13,0.0,,,0.47437626123428345,0.1764664351940155,0.17457863688468933,0.17457862198352814,,,,,,,,
0.002999720396474004,0.006341121159493923,0.0059002903290092945,1.1226929608199043e-08,1.364242106869501e-13,0.0,,,0.4730580151081085,0.17694780230522156,0.17499712109565735,0.17499709129333496,,,,,,,,
0.0030159789603203535,0.006362777203321457,0.006412664894014597,1.0955018225899948e-08,1.364242106869501e-13,0.0,,,0.47400325536727905,0.17663238942623138,0.17468219995498657,0.17468218505382538,,,,,,,,
0.0030238209292292595,0.006362246349453926,0.0060928938910365105,1.137097438430601e-08,1.364242106869501e-13,0.0,,,0.47527533769607544,0.17617373168468475,0.1742755025625229,0.1742754727602005,,,,,,,,
0.003008731408044696,0.006342601031064987,0.005967146251350641,1.1115950826479093e-08,1.364242106869501e-13,0.0,,,0.4743684232234955,0.17652678489685059,0.17455239593982697,0.17455236613750458,,,,,,,,
0.003003859193995595,0.0063420552760362625,0.0063523175194859505,1.106569680331404e-08,1.364242106869501e-13,0.0,,,0.47364097833633423,0.17674092948436737,0.1748090386390686,0.17480900883674622,,,,,,,,
0.003021698910742998,0.006369605660438538,0.005923775490373373,1.1347523809490667e-08,1.364242106869501e-13,0.0,,,0.4743930697441101,0.1764829009771347,0.1745620220899582,0.174562007188797,,,,,,,,
0.003027223749086261,0.006366741843521595,0.0061103906482458115,1.0944862793849097e-08,1.364242106869501e-13,0.0,,,0.4754742681980133,0.1761525273323059,0.1741866022348404,0.174186572432518,,,,,,,,
0.0030056883115321398,0.006336928345263004,0.006379700731486082,1.1156730650441204e-08,1.364242106869501e-13,0.0,,,0.47431284189224243,0.17649555206298828,0.17459581792354584,0.17459578812122345,,,,,,,,
