Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,33.6666666666667,2020.000000000002,,0.0014901989,4.053197880482424,4.603055,100.860309676303,100.21332,7.5778351500874,7.5786953
AMBR1_15,33.75,2025.0,,0.0014273153,4.034911338400688,4.598153,100.944544405119,100.25751,7.57761312164325,7.578526
AMBR1_15,33.8333333333333,2029.999999999998,,0.0013820496,4.065918389801049,4.604259,100.904441496572,100.18709,7.57724564962188,7.5754595
AMBR1_15,33.9166666666667,2035.000000000002,,0.0013590597,4.07541129145003,4.5997944,100.96614963731,100.21709,7.5767731448026,7.578723
AMBR1_15,34.0,2040.0,,0.0013020649,4.035375968819519,4.588914,100.966334736023,100.163956,7.57815464713571,7.579761
AMBR1_15,34.0833333333333,2044.999999999998,,0.0012564458,4.043693766177162,4.5879745,101.040865351768,100.16257,7.57773146923835,7.5787935
AMBR1_15,34.1666666666667,2050.000000000002,,0.0012031102,4.056887369406091,4.5674014,100.988074964525,100.154274,7.57724264811539,7.575819
AMBR1_15,34.25,2055.0,,0.0011462012,4.016102866387274,4.5654206,101.077245517848,100.17816,7.57739866462713,7.579451
AMBR1_15,34.33333333,2059.9999998000003,0.0,0.0011162454,,4.564345,,100.20004,,7.5778136
AMBR1_15,34.3333333333333,2059.999999999998,,0.0011162454,4.05290297232973,4.564345,100.998478382304,100.20004,7.57814372993859,7.5778136
AMBR1_15,34.4166666666667,2065.000000000002,,0.0010720027,4.062944359666064,4.6121573,101.115878944425,100.371635,7.57892629223983,7.5700927
AMBR1_15,34.5,2070.0,,0.0010262954,4.055845026521324,4.602965,101.083532798665,100.64574,7.57865400233944,7.5724025
AMBR1_15,34.5833333333333,2074.999999999998,,0.0009925686,4.0429807841822925,4.5906696,101.130126970405,100.62576,7.57855866499211,7.572943
AMBR1_15,34.6666666666667,2080.000000000002,,0.00097016955,4.041994302328341,4.6104574,101.170550250423,100.39264,7.57909250538134,7.5747123
AMBR1_15,34.75,2085.0,,0.0009277781,4.029841716302228,4.5659285,101.138975969302,100.44186,7.57910455418328,7.5728116
AMBR1_15,34.8333333333333,2089.999999999998,,0.0009023904,4.018093163001041,4.5745115,101.237086511803,100.3228,7.57995349005145,7.571329
AMBR1_15,34.9166666666667,2095.000000000002,,0.000867109,4.027750903722567,4.5775976,101.215046995472,100.40358,7.57922118146662,7.5714245
AMBR1_15,35.0,2100.0,,0.0008340683,4.001432152744289,4.5484924,101.219748000824,100.47926,7.57918450233124,7.57322
AMBR1_15,35.0833333333333,2104.999999999998,,0.00082151673,4.037732999867446,4.570895,101.211732103321,100.29775,7.57931797398355,7.5720825
AMBR1_15,35.1666666666667,2110.000000000002,,0.0007559834,4.039529385398881,4.5452104,101.222586183454,100.3552,7.58006228535152,7.569637
AMBR1_15,35.25,2115.0,,0.000749761,4.044860335632278,4.5462503,101.279484579873,100.34735,7.5799379485762,7.5724893
AMBR1_15,35.3333333333333,2119.999999999998,,0.0007135697,4.016721600463931,4.5554276,101.236998742519,100.27991,7.58027413032432,7.571545
AMBR1_15,35.4166666666667,2125.000000000002,,0.00069018296,4.024181936219921,4.5266113,101.282878876182,100.46138,7.58105362372002,7.571434
AMBR1_15,35.5,2130.0,,0.00067017355,4.023308497729408,4.5426116,101.301606661129,100.26682,7.58067311126904,7.5691476
AMBR1_15,35.5833333333333,2134.999999999998,,0.0006428146,4.029511048099171,4.5181737,101.305687177254,100.300644,7.58049014922965,7.571684
AMBR1_15,35.6666666666667,2140.000000000002,,0.0006139698,4.037440723560409,4.512336,101.342934011829,100.303535,7.58054784763863,7.5708337
AMBR1_15,35.75,2145.0,,0.00060491514,4.038325478385454,4.5203676,101.401712432379,100.237144,7.58131173900926,7.5702486
AMBR1_15,35.8333333333333,2149.999999999998,,0.0005709781,4.041253681473393,4.5197473,101.327261858672,100.259186,7.57998503656995,7.5685506
AMBR1_15,35.9166666666667,2155.000000000002,,0.00055302103,4.024975690683498,4.486516,101.422401309553,100.343506,7.5803763931949,7.569762
AMBR1_15,36.0,2160.0,,0.0005332703,4.078078996361049,4.4907045,101.406578893592,100.277985,7.58104195554565,7.570318
AMBR1_15,36.0833333333333,2164.999999999998,,0.00051128375,4.019356577260965,4.5061936,101.4399341244,100.24944,7.58033706533997,7.571991
AMBR1_15,36.1666666666667,2170.000000000002,,0.00049107533,4.06926429476936,4.475784,101.415517740875,100.25501,7.58031371724706,7.5700026
AMBR1_15,36.25,2175.0,,0.0004763247,4.046087549379089,4.4931645,101.416530738201,100.16913,7.5806214725529,7.571822
AMBR1_15,36.33333333,2179.9999998000003,0.0,0.00045765814,,4.4803624,,100.282295,,7.5671763
AMBR1_15,36.3333333333333,2179.999999999998,,0.00045765814,4.033300552936873,4.4803624,101.440319090515,100.282295,7.58182959526233,7.5671763
AMBR1_15,36.4166666666667,2185.000000000002,,0.00044977048,4.030860309915567,4.5092263,101.504606071612,100.67509,7.58239511666305,7.5655856
AMBR1_15,36.5,2190.0,,0.00042810192,4.018006083216047,4.522571,101.515913012166,100.54938,7.58313367945473,7.5657005
AMBR1_15,36.5833333333333,2194.999999999998,,0.00041542086,4.059061203926055,4.513335,101.484552498722,100.64099,7.58304643771606,7.5670505
AMBR1_15,36.6666666666667,2200.000000000002,,0.0004025384,4.002479861889183,4.5100484,101.500218116879,100.601616,7.58275758102826,7.565363
AMBR1_15,36.75,2205.0,,0.00038530058,4.01958280814692,4.510406,101.516357838802,100.451256,7.58320973356089,7.5667315
AMBR1_15,36.8333333333333,2209.999999999998,,0.00037241125,4.034192918541023,4.4931803,101.569978001862,100.434975,7.58348128116223,7.5654755
AMBR1_15,36.9166666666667,2215.000000000002,,0.00035770788,4.021786714115569,4.501613,101.596464015574,100.38228,7.58394994726131,7.5628943
AMBR1_15,37.0,2220.0,,0.00034804372,4.025500911448068,4.490178,101.615512284231,100.503716,7.58419047392378,7.5665264
AMBR1_15,37.0833333333333,2224.999999999998,,0.00033064795,4.032960378316846,4.4773173,101.554123504009,100.50538,7.58378385884587,7.5640316
AMBR1_15,37.1666666666667,2230.000000000002,,0.00032398032,4.034305861590224,4.4709263,101.618614322311,100.37172,7.58520146859356,7.5666065
AMBR1_15,37.25,2235.0,,0.00031025062,4.057592681279526,4.4672413,101.611358154209,100.38312,7.58552893901381,7.5649967
AMBR1_15,37.3333333333333,2239.999999999998,,0.00030031806,4.033936291805332,4.4752545,101.649956171459,100.306404,7.58544341568526,7.5636435
AMBR1_15,37.4166666666667,2245.000000000002,,0.00028734902,4.058656283729732,4.460536,101.631810926338,100.39789,7.5853397681289,7.5623193
AMBR1_15,37.5,2250.0,,0.0002805808,4.047030022973733,4.467372,101.661786076281,100.29865,7.58507731265763,7.5623827
AMBR1_15,37.5833333333333,2254.999999999998,,0.00026631574,4.055911059456452,4.450592,101.675176741002,100.328606,7.58555119483764,7.565626
AMBR1_15,37.6666666666667,2260.000000000002,,0.00025591854,4.044690439170189,4.436944,101.740818550236,100.30802,7.58617793111865,7.562037
AMBR1_15,37.75,2265.0,,0.00024602297,4.034096254528186,4.4557443,101.705438054952,100.24177,7.58680205047267,7.5619087
AMBR1_15,37.8333333333333,2269.999999999998,,0.00023821136,4.050363131607154,4.4463096,101.745361416956,100.198265,7.58683068290451,7.5625443
AMBR1_15,37.9166666666667,2275.000000000002,,0.00022381243,4.030348708691893,4.43287,101.713506257895,100.33174,7.58798429951413,7.5641975
AMBR1_15,38.0,2280.0,,0.00021706303,4.025419500845401,4.432817,101.7127773305,100.21904,7.5880036151334,7.5622425
AMBR1_15,38.0833333333333,2284.999999999998,,0.00021563715,4.061561217115114,4.407021,101.70856223575,100.31227,7.58895127531561,7.563977
AMBR1_15,38.1666666666667,2290.000000000002,,0.00020296258,4.056543479864272,4.4278946,101.738823776728,100.25375,7.58985055836393,7.5619307
AMBR1_15,38.25,2295.0,,0.00019621672,4.021726392012732,4.402078,101.773485875693,100.234116,7.58996795587713,7.5609336
AMBR1_15,38.33333333,2299.9999998000003,0.0,0.00019156194,,4.4152822,,100.25185,,7.5596733
AMBR1_15,38.3333333333333,2299.999999999998,,0.00019156194,4.018872363049064,4.4152822,101.756516185356,100.25185,7.59125926351085,7.5596733
AMBR1_15,38.4166666666667,2305.000000000002,,0.000183322,3.999753798430541,4.4483285,101.774747781983,100.76467,7.59280794823146,7.5580873
AMBR1_15,38.5,2310.0,,0.00017882422,4.036904313565981,4.459726,101.817021508805,100.5772,7.59479616709767,7.5576344
AMBR1_15,38.5833333333333,2314.999999999998,,0.00017258947,4.039370889562278,4.451057,101.879505259042,100.58067,7.59736256420474,7.556914
AMBR1_15,38.6666666666667,2320.000000000002,,0.00016567763,4.0333692854976775,4.4389715,101.824216918187,100.395355,7.59950821176195,7.555351
AMBR1_15,38.75,2325.0,,0.00015837645,4.034422236539855,4.447081,101.817466675322,100.45891,7.58972042235357,7.553201
AMBR1_15,38.8333333333333,2329.999999999998,,0.00015578006,3.9933711649770993,4.4296947,101.858898431678,100.46535,7.58500320764535,7.558034
AMBR1_15,38.9166666666667,2335.000000000002,,0.0001467349,4.0221532304453484,4.438701,101.801054718417,100.37837,7.5840637651025,7.5541267
AMBR1_15,39.0,2340.0,,0.00014359881,4.031454963554298,4.4451613,101.928151585342,100.31561,7.5857468873818,7.553268
AMBR1_15,39.0833333333333,2344.999999999998,,0.00013948309,3.9925306538896135,4.4363546,101.895806776328,100.43916,7.58406786463707,7.5549555
AMBR1_15,39.1666666666667,2350.000000000002,,0.00013161215,3.998824583491872,4.404498,101.914654993566,100.38235,7.58352896077861,7.5541615
AMBR1_15,39.25,2355.0,,0.00012837879,4.0090694752326,4.407895,101.97471859252,100.30959,7.58513573615945,7.553404
AMBR1_15,39.33333333,2359.9999998000003,0.0,0.00012886734,,4.5893636,,103.141045,,7.5359697
AMBR1_15,39.3333333333333,2359.999999999998,,0.00012886734,3.997812324035951,4.5893636,101.905199140776,103.141045,7.58581229959538,7.5359697
AMBR1_15,39.4166666666667,2365.000000000002,,0.00012476413,4.00338835841431,4.6002326,101.913841095921,103.99861,7.58530088711374,7.5333104
AMBR1_15,39.5,2370.0,,0.000119749064,3.991372684021637,4.6294665,101.99550175025,103.36478,7.58461727661827,7.531762
AMBR1_15,39.5833333333333,2374.999999999998,,0.00011615858,4.028925506537738,4.6288023,101.939314603066,103.737,7.58474304372627,7.532553
AMBR1_15,39.6666666666667,2380.000000000002,,0.00011023298,3.998159610183004,4.605746,101.975907696952,103.923615,7.58636952765364,7.5331078
AMBR1_15,39.75,2385.0,,0.000108045366,3.981040493307284,4.6073103,102.026368032981,103.60643,7.58519689843599,7.532424
AMBR1_15,39.8333333333333,2389.999999999998,,0.00010273223,4.009534684421221,4.6052847,101.986407397288,103.16781,7.58503153957365,7.5292006
AMBR1_15,39.9166666666667,2395.000000000002,,9.9937126e-05,4.015413921640396,4.597351,101.975399333469,103.17481,7.58516180333448,7.531054
AMBR1_15,40.0,2400.0,,9.469858e-05,4.000055952808207,4.601153,102.064363043507,103.64551,7.58461661581799,7.5344777
AMBR1_15,40.0833333333333,2404.999999999998,,9.2865375e-05,4.026108315739097,4.6035624,102.037620991979,103.456436,7.58511155497929,7.5316052
AMBR1_15,40.1666666666667,2410.000000000002,,8.955187e-05,4.053276496588,4.5849724,102.039723138455,102.81042,7.58527684701196,7.530197
AMBR1_15,40.25,2415.0,,8.539489e-05,4.018086910963442,4.566683,102.065967003552,103.32141,7.58616890513923,7.5341363
AMBR1_15,40.33333333,2419.9999998000003,0.0,8.13051e-05,,4.5836134,,103.07893,,7.5278945
AMBR1_15,40.3333333333333,2419.999999999998,,8.13051e-05,4.036986786521735,4.5836134,102.042208447866,103.07893,7.58634616994711,7.5278945
AMBR1_15,40.4166666666667,2425.000000000002,,8.029098e-05,4.004856357804198,4.6503897,102.018204400451,104.64847,7.58627720911024,7.5266404
AMBR1_15,40.5,2430.0,,7.668852e-05,4.0219230793595,4.619128,102.046114304463,103.94916,7.58745925057356,7.522243
AMBR1_15,40.5833333333333,2434.999999999998,,7.4461e-05,4.040782825518386,4.611889,102.124675064775,103.95404,7.58624192806672,7.525286
AMBR1_15,40.6666666666667,2440.000000000002,,7.24817e-05,4.043541496300887,4.6161537,102.080512468584,104.104744,7.58600021729834,7.525753
AMBR1_15,40.75,2445.0,,6.975875e-05,4.018223808256424,4.5916576,102.01221201978,103.89829,7.58549918830363,7.5263467
AMBR1_15,40.8333333333333,2449.999999999998,,6.721172e-05,4.019639280592768,4.6175585,102.090234058295,104.134964,7.58620982976853,7.527734
AMBR1_15,40.9166666666667,2455.000000000002,,6.515792e-05,4.035100358693494,4.5819607,102.117757649836,104.6078,7.58596766533013,7.5250363
AMBR1_15,41.0,2460.0,,6.3160485e-05,4.010476693885857,4.5942726,102.081069436634,103.92284,7.5866271762739,7.527257
AMBR1_15,41.0833333333333,2464.999999999998,,6.0382514e-05,4.011149639048918,4.589241,102.199526072696,103.94107,7.58517209914636,7.5215864
AMBR1_15,41.1666666666667,2470.000000000002,,5.8428643e-05,4.033893742792758,4.5811315,102.151594199361,103.65957,7.58720632946518,7.5227475
AMBR1_15,41.25,2475.0,,5.4965727e-05,4.021695938928494,4.559097,102.136645789299,103.449905,7.58639739799147,7.5243673
AMBR1_15,41.3333333333333,2479.999999999998,,5.348128e-05,4.018972353883068,4.5559297,102.155629558626,103.27041,7.58670583248958,7.5221376
AMBR1_15,41.4166666666667,2485.000000000002,,5.1499428e-05,3.9975616012487145,4.5895224,102.182454554404,103.47071,7.58675887066313,7.522159
AMBR1_15,41.5,2490.0,,4.9720442e-05,3.993472318238612,4.5855618,102.158807105615,103.5587,7.58849639254665,7.5222936
AMBR1_15,41.5833333333333,2494.999999999998,,4.8014677e-05,4.00626018098371,4.5916204,102.181380946711,103.30895,7.58872994298262,7.5222464
AMBR1_15,41.6666666666667,2500.000000000002,,4.6820813e-05,4.000933640010714,4.564269,102.207307226012,103.1349,7.58799948381298,7.521255
AMBR1_16,0.0,0.0,,10.0,0.4251307835081471,0.15558425,99.9006302362845,117.14764,7.00179818801586,7.0
AMBR1_16,0.0833333333333333,4.999999999999998,,9.792105,0.607886327884194,0.15159328,98.9206186936366,111.74697,6.98877972106738,6.734436
AMBR1_16,0.166666666666667,10.00000000000002,,9.7913265,0.561093421909808,0.15526724,100.335602735589,111.618324,6.98579085133694,6.742874
AMBR1_16,0.25,15.0,,9.792215,0.4177601926718595,0.15721722,100.060926165761,111.63224,6.98388175845046,6.7475305
AMBR1_16,0.333333333,19.99999998,10.31303216,9.83976,,0.16095385,,112.142365,,6.749948
AMBR1_16,0.333333333333333,19.99999999999998,,9.83976,0.4762685512038336,0.16095385,100.052698987367,112.142365,6.98160769847683,6.749948
AMBR1_16,0.416666666666667,25.00000000000002,,9.893016,0.4722060349056488,0.16472541,100.093222694595,112.43433,6.98051062488162,6.754715
AMBR1_16,0.5,30.0,,9.892164,0.5450957655607886,0.16733162,99.9334851654079,112.34403,6.97947657349683,6.7597775
AMBR1_16,0.583333333333333,34.999999999999986,,9.887988,0.4869301857354708,0.1698258,99.9107862926156,112.38793,6.9787288137634,6.764212
AMBR1_16,0.666666666666667,40.000000000000014,,9.884931,0.4280641497417536,0.17255871,99.9553220224171,112.35847,6.97695561129404,6.7699146
AMBR1_16,0.75,45.0,,9.890417,0.4542378193802688,0.17608191,100.010396269269,112.27747,6.97451433485916,6.7751884
AMBR1_16,0.833333333333333,49.99999999999999,,9.898542,0.5162313001874915,0.1789447,99.9177228574953,112.28414,6.97224239818256,6.7805166
AMBR1_16,0.916666666666667,55.000000000000014,,9.902711,0.4318793016621756,0.1822549,99.9717318396317,112.05988,6.97078441173633,6.7866564
AMBR1_16,1.0,60.0,,9.904129,0.5171226241279026,0.18521574,99.9064800144087,112.08351,6.97202192354169,6.790723
AMBR1_16,1.08333333333333,64.9999999999998,,9.912631,0.4933866874752953,0.18764819,99.9070355055407,111.94714,6.9765587113572,6.7945266
AMBR1_16,1.16666666666667,70.0000000000002,,9.910261,0.4777669852559962,0.19116536,99.9513287793351,111.84825,6.97629175910903,6.800815
AMBR1_16,1.25,75.0,,9.916583,0.5565124638657146,0.19462,99.9183059231787,111.63313,6.97435010463705,6.8063354
AMBR1_16,1.33333333333333,79.9999999999998,,9.90044,0.5047060354078509,0.19795641,99.967533753636,111.556816,6.9723848254803,6.8119946
AMBR1_16,1.41666666666667,85.0000000000002,,9.923154,0.494044454458951,0.20148887,99.9609055728357,111.31291,6.97131770526455,6.8162317
AMBR1_16,1.5,90.0,,9.931593,0.4812197491082309,0.2053752,99.8979098248635,110.99326,6.97055430726898,6.8229976
AMBR1_16,1.58333333333333,94.9999999999998,,9.918998,0.5263583689547475,0.20756732,99.9293672389247,111.01735,6.9715371913866,6.82638
AMBR1_16,1.66666666666667,100.0000000000002,,9.927285,0.4706034436699001,0.21175748,99.9207231497176,110.69294,6.97119219840686,6.8313246
AMBR1_16,1.75,105.0,,9.92727,0.4701222861365141,0.21441227,99.961635262128,110.590904,6.9705980490006,6.8377676
AMBR1_16,1.83333333333333,109.9999999999998,,9.924482,0.5520515110040248,0.21778676,99.9333260320687,110.385735,6.97505968709616,6.8407106
AMBR1_16,1.91666666666667,115.0000000000002,,9.934054,0.4716844299305479,0.22151147,99.8869225381165,110.13643,6.97900386706305,6.846143
AMBR1_16,2.0,120.0,,9.924141,0.516291451102803,0.22565857,99.9031523412711,109.95798,6.97876337285474,6.851547
AMBR1_16,2.08333333333333,124.9999999999998,,9.930865,0.5226604818905172,0.22800115,99.9672507608709,109.816536,6.97851525340127,6.8548293
AMBR1_16,2.16666666666667,130.0000000000002,,9.92981,0.5785388768323516,0.2322058,99.931903121845,109.47407,6.9762430497147,6.858636
AMBR1_16,2.25,135.0,,9.928868,0.5489432082770076,0.23516744,99.8789722067502,109.253006,6.97252225728347,6.8636627
AMBR1_16,2.33333333333333,139.9999999999998,,9.928461,0.551827946920527,0.23939362,99.9246782095785,108.94927,6.97172228219058,6.869772
AMBR1_16,2.41666666666667,145.0000000000002,,9.941248,0.5055987296055172,0.24205138,99.9146031893955,108.8006,6.97074267383442,6.8722773
AMBR1_16,2.5,150.0,,9.939035,0.5805050317461748,0.24622431,99.947974398928,108.36121,6.97209989298433,6.878417
AMBR1_16,2.58333333333333,154.9999999999998,,9.948171,0.5583461591966774,0.25222814,99.9801011192509,107.90363,6.97127987694584,6.8836994
AMBR1_16,2.66666666666667,160.0000000000002,,9.940645,0.4825555627919827,0.25440422,99.8799443624598,107.79405,6.97083934080646,6.887057
AMBR1_16,2.75,165.0,,9.95251,0.4782204261546253,0.25779843,99.9514301932147,107.42056,6.97181458461599,6.8910913
AMBR1_16,2.83333333333333,169.9999999999998,,9.939418,0.534667678716899,0.26167956,99.9134969581596,107.03528,6.97215170118238,6.8950343
AMBR1_16,2.91666666666667,175.0000000000002,,9.940884,0.5413699194872496,0.264168,99.8871629968261,106.87605,6.97083658620355,6.8990192
AMBR1_16,3.0,180.0,,9.947811,0.5153775025535103,0.26950356,99.9393554299208,106.368126,6.97131967085516,6.904041
AMBR1_16,3.08333333333333,184.9999999999998,,9.950441,0.5934702829293942,0.2742646,99.9806072346575,105.9583,6.9724438181256,6.910299
AMBR1_16,3.16666666666667,190.0000000000002,,9.944554,0.4830091007104876,0.27851227,99.8808543328822,105.612045,6.9721676963647,6.913355
AMBR1_16,3.25,195.0,,9.949488,0.4872382178113413,0.28148577,99.8995566195421,105.32133,6.9715827538995,6.9162865
AMBR1_16,3.33333333333333,199.9999999999998,,9.945448,0.5217069862583014,0.2861131,99.8610471877949,104.9571,6.97082600831691,6.921904
AMBR1_16,3.41666666666667,205.0000000000002,,9.943737,0.5369109894824503,0.2903613,99.9255688951263,104.65257,6.97222249802195,6.925537
AMBR1_16,3.5,210.0,,9.944008,0.5370767533847676,0.29351953,99.8775929698395,104.271545,6.9733826535152,6.9280076
