loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.003870729822665453,0.008160275407135487,0.007541123777627945,1.311715003282643e-08,1.364242106869501e-13,0.0,,,0.4743378460407257,0.17674855887889862,0.17445683479309082,0.17445681989192963,,,,,,,,
0.0038665079046040773,0.008156001567840576,0.0073143234476447105,1.3125876385799984e-08,1.364242106869501e-13,0.0,,,0.4740687608718872,0.17682668566703796,0.17455227673053741,0.17455224692821503,,,,,,,,
0.0038680837024003267,0.008158372715115547,0.007436250802129507,1.3194441095265574e-08,1.364242106869501e-13,0.0,,,0.47412413358688354,0.17680923640727997,0.17453329265117645,0.17453327775001526,,,,,,,,
0.003867547493427992,0.008153846487402916,0.007682560943067074,1.3191399972356521e-08,1.364242106869501e-13,0.0,,,0.47432154417037964,0.17675082385540009,0.17446383833885193,0.17446383833885193,,,,,,,,
0.0038666510954499245,0.008155575953423977,0.0073555586859583855,1.3107573693105223e-08,1.364242106869501e-13,0.0,,,0.47411105036735535,0.17682111263275146,0.1745339184999466,0.1745338886976242,,,,,,,,
0.0038676331751048565,0.008154240436851978,0.007233308628201485,1.3168265589058592e-08,1.364242106869501e-13,0.0,,,0.47430914640426636,0.17674480378627777,0.17447301745414734,0.17447300255298615,,,,,,,,
0.0038653328083455563,0.008151087909936905,0.007694689556956291,1.3179668911789122e-08,1.364242106869501e-13,0.0,,,0.47421038150787354,0.1767851710319519,0.17450223863124847,0.1745022088289261,,,,,,,,
0.0038655293174088,0.008152472786605358,0.007304011378437281,1.3052626535170475e-08,1.364242106869501e-13,0.0,,,0.47415393590927124,0.17680537700653076,0.1745203584432602,0.1745203286409378,,,,,,,,
0.003864211728796363,0.008147128857672215,0.007287415210157633,1.3154071609733364e-08,1.364242106869501e-13,0.0,,,0.4743032157421112,0.17674048244953156,0.1744781881570816,0.17447815835475922,,,,,,,,
0.0038625472225248814,0.008147301152348518,0.007482605520635843,1.3191369774290251e-08,1.364242106869501e-13,0.0,,,0.4740888774394989,0.1768244504928589,0.1745433360338211,0.17454330623149872,,,,,,,,
0.0038599020335823298,0.008138876408338547,0.0075038038194179535,1.3096403073120655e-08,1.364242106869501e-13,0.0,,,0.4742546081542969,0.17677292227745056,0.17448626458644867,0.17448624968528748,,,,,,,,
0.003858027281239629,0.00813930295407772,0.00727903563529253,1.307387798021864e-08,1.364242106869501e-13,0.0,,,0.4739994406700134,0.1768476516008377,0.17457647621631622,0.17457644641399384,,,,,,,,
0.003859943011775613,0.008138664998114109,0.007365984842181206,1.3176481239440818e-08,1.364242106869501e-13,0.0,,,0.4742719829082489,0.17675353586673737,0.17448724806308746,0.17448721826076508,,,,,,,,
0.0038574200589209795,0.008134049363434315,0.007651438936591148,1.3139379362314685e-08,1.364242106869501e-13,0.0,,,0.47423091530799866,0.17677929997444153,0.1744949221611023,0.1744949221611023,,,,,,,,
0.0038577355444431305,0.008136751130223274,0.007311440072953701,1.3049285207955563e-08,1.364242106869501e-13,0.0,,,0.47411224246025085,0.1768147498369217,0.1745365560054779,0.17453652620315552,,,,,,,,
0.0038580228574573994,0.00813338439911604,0.007289439905434847,1.3147047006611956e-08,1.364242106869501e-13,0.0,,,0.47434380650520325,0.17672649025917053,0.1744648516178131,0.17446483671665192,,,,,,,,
0.0038561862893402576,0.008132841438055038,0.007721720263361931,1.3151235656039262e-08,1.364242106869501e-13,0.0,,,0.4741496443748474,0.17680321633815765,0.17452356219291687,0.17452354729175568,,,,,,,,
0.0038548908196389675,0.008128629997372627,0.007297045085579157,1.3032171786164781e-08,1.364242106869501e-13,0.0,,,0.4742359519004822,0.17677456140518188,0.17449478805065155,0.17449477314949036,,,,,,,,
0.0038534952327609062,0.008127445355057716,0.007196546066552401,1.3157068323721433e-08,1.364242106869501e-13,0.0,,,0.47413334250450134,0.17679525911808014,0.17453572154045105,0.17453570663928986,,,,,,,,
0.0038528097793459892,0.008124589920043945,0.007678990252315998,1.317822473367869e-08,1.364242106869501e-13,0.0,,,0.47421562671661377,0.17678222060203552,0.17450109124183655,0.17450107634067535,,,,,,,,
0.0038549606688320637,0.008130032569169998,0.007326606195420027,1.3033148782426451e-08,1.364242106869501e-13,0.0,,,0.4741627275943756,0.17680226266384125,0.17451749742031097,0.17451748251914978,,,,,,,,
0.0038525331765413284,0.008120346814393997,0.007175262086093426,1.3143608867949297e-08,1.364242106869501e-13,0.0,,,0.47442933917045593,0.1766958087682724,0.17443743348121643,0.17443741858005524,,,,,,,,
0.0038469992578029633,0.00811677984893322,0.007617498282343149,1.3183639957503601e-08,1.364242106869501e-13,0.0,,,0.47395604848861694,0.17686791718006134,0.17458799481391907,0.17458797991275787,,,,,,,,
0.003850715234875679,0.008121462538838387,0.007238583639264107,1.303134578023446e-08,1.364242106869501e-13,0.0,,,0.47414031624794006,0.17681045830249786,0.17452463507652283,0.17452460527420044,,,,,,,,
0.003851895686239004,0.008119398728013039,0.007284881547093391,1.3145332822261935e-08,1.364242106869501e-13,0.0,,,0.47440624237060547,0.1767033338546753,0.17444518208503723,0.17444516718387604,,,,,,,,
0.0038479294162243605,0.008114744909107685,0.007573701441287994,1.3107184670957395e-08,1.364242106869501e-13,0.0,,,0.47418951988220215,0.17678962647914886,0.1745104193687439,0.1745103895664215,,,,,,,,
0.0038463633973151445,0.00811274629086256,0.007447799667716026,1.3029611167780786e-08,1.364242106869501e-13,0.0,,,0.4741133153438568,0.17681072652339935,0.1745380461215973,0.1745380312204361,,,,,,,,
0.0038461280055344105,0.008110747672617435,0.007158312946557999,1.3058424563894278e-08,1.364242106869501e-13,0.0,,,0.47420111298561096,0.17677222192287445,0.1745133399963379,0.1745133101940155,,,,,,,,
0.003846587846055627,0.008111760020256042,0.0077165598049759865,1.3133695908607024e-08,1.364242106869501e-13,0.0,,,0.4741986393928528,0.17677652835845947,0.17451244592666626,0.17451243102550507,,,,,,,,
0.003847121261060238,0.008111407980322838,0.007329554297029972,1.2941976379465814e-08,1.364242106869501e-13,0.0,,,0.47428497672080994,0.17675620317459106,0.17447946965694427,0.1744794398546219,,,,,,,,
0.0038456504698842764,0.008108751848340034,0.007232548203319311,1.3071387527929801e-08,1.364242106869501e-13,0.0,,,0.4742589592933655,0.17674259841442108,0.17449922859668732,0.17449921369552612,,,,,,,,
0.0038428588304668665,0.008104262873530388,0.007691342383623123,1.3116887132014199e-08,1.364242106869501e-13,0.0,,,0.47417718172073364,0.17678533494472504,0.17451870441436768,0.17451870441436768,,,,,,,,
0.0038448316045105457,0.008109447546303272,0.007107676938176155,1.29688508820891e-08,1.364242106869501e-13,0.0,,,0.4741172790527344,0.176810622215271,0.17453612387180328,0.1745360940694809,,,,,,,,
0.003847659332677722,0.008110113441944122,0.0072304196655750275,1.3132390286330065e-08,1.364242106869501e-13,0.0,,,0.4744270145893097,0.1766892373561859,0.1744418889284134,0.174441859126091,,,,,,,,
0.0038408490363508463,0.008098365738987923,0.007726970128715038,1.3094662243418043e-08,1.364242106869501e-13,0.0,,,0.47427430748939514,0.176759734749794,0.17448300123214722,0.17448298633098602,,,,,,,,
0.0038421612698584795,0.00810759887099266,0.0071396720595657825,1.295179163918192e-08,1.364242106869501e-13,0.0,,,0.4738960266113281,0.1768822968006134,0.17461085319519043,0.17461082339286804,,,,,,,,
0.003845160361379385,0.008102692663669586,0.007153595332056284,1.313101005706585e-08,1.364242106869501e-13,0.0,,,0.47455310821533203,0.17664489150047302,0.17440098524093628,0.17440097033977509,,,,,,,,
0.0038373349234461784,0.008093878626823425,0.00781644880771637,1.3122626540962301e-08,1.364242106869501e-13,0.0,,,0.47410306334495544,0.1768171787261963,0.17453989386558533,0.17453986406326294,,,,,,,,
0.003839307464659214,0.008100079372525215,0.007233660668134689,1.2955428729810592e-08,1.364242106869501e-13,0.0,,,0.47398364543914795,0.1768561154603958,0.1745801717042923,0.1745801568031311,,,,,,,,
0.003839586628600955,0.008092543110251427,0.00731287244707346,1.3129615616946921e-08,1.364242106869501e-13,0.0,,,0.47445952892303467,0.17667672038078308,0.17443184554576874,0.17443181574344635,,,,,,,,
0.003834674833342433,0.008089649491012096,0.007507022470235825,1.3073361060378375e-08,1.364242106869501e-13,0.0,,,0.4740220904350281,0.17684423923492432,0.1745668649673462,0.1745668351650238,,,,,,,,
0.003833149094134569,0.00808391347527504,0.0074343206360936165,1.2977269037151018e-08,1.364242106869501e-13,0.0,,,0.47416970133781433,0.1767878234386444,0.17452125251293182,0.17452122271060944,,,,,,,,
0.0038341013714671135,0.008087282069027424,0.007065963000059128,1.2995289289108314e-08,1.364242106869501e-13,0.0,,,0.47408995032310486,0.1768036037683487,0.1745532602071762,0.17455323040485382,,,,,,,,
0.0038382296916097403,0.00809122808277607,0.007677158340811729,1.3137799292906038e-08,1.364242106869501e-13,0.0,,,0.47436895966529846,0.1767120063304901,0.17445950210094452,0.17445948719978333,,,,,,,,
0.0038357668090611696,0.00808593351393938,0.007454242557287216,1.297033058733632e-08,1.364242106869501e-13,0.0,,,0.4743749797344208,0.17672647535800934,0.17444927990436554,0.17444926500320435,,,,,,,,
0.003830687375739217,0.008079837076365948,0.006761498283594847,1.3027320555636379e-08,1.364242106869501e-13,0.0,,,0.47410425543785095,0.17679789662361145,0.1745489537715912,0.17454893887043,,,,,,,,
0.003837814787402749,0.008095378056168556,0.008138851262629032,1.3221923111927936e-08,1.364242106869501e-13,0.0,,,0.47407451272010803,0.1768147498369217,0.17455539107322693,0.17455536127090454,,,,,,,,
0.0038493359461426735,0.008108539506793022,0.006960808299481869,1.2769634238907202e-08,1.364242106869501e-13,0.0,,,0.4747259020805359,0.17661815881729126,0.17432795464992523,0.17432793974876404,,,,,,,,
0.0038377996534109116,0.008084860630333424,0.006965806242078543,1.310882868921226e-08,1.364242106869501e-13,0.0,,,0.4746893644332886,0.17657780647277832,0.17436638474464417,0.17436636984348297,,,,,,,,
0.003823876613751054,0.008075293153524399,0.008234329521656036,1.3094025419491118e-08,1.364242106869501e-13,0.0,,,0.47352761030197144,0.17700836062431335,0.1747320294380188,0.1747320145368576,,,,,,,,
0.0038455112371593714,0.008113537915050983,0.006660361774265766,1.276679739703468e-08,1.364242106869501e-13,0.0,,,0.47396203875541687,0.17686006426811218,0.17458894848823547,0.17458893358707428,,,,,,,,
0.0038504155818372965,0.008098205551505089,0.007482632994651794,1.3220444294859135e-08,1.364242106869501e-13,0.0,,,0.47546499967575073,0.1763169914484024,0.17410904169082642,0.17410902678966522,,,,,,,,
0.003821796737611294,0.008066682144999504,0.007898341864347458,1.3027265488574358e-08,1.364242106869501e-13,0.0,,,0.4737752676010132,0.1769380420446396,0.1746433675289154,0.17464333772659302,,,,,,,,
0.00382307474501431,0.008077612146735191,0.00690061692148447,1.288772466523369e-08,1.364242106869501e-13,0.0,,,0.47329241037368774,0.1770773082971573,0.17481517791748047,0.17481514811515808,,,,,,,,
0.003834622912108898,0.008079488761723042,0.0073957666754722595,1.3163152345896378e-08,1.364242106869501e-13,0.0,,,0.4746117889881134,0.17661786079406738,0.1743851602077484,0.1743851602077484,,,,,,,,
0.0038191794883459806,0.00805208645761013,0.00760076567530632,1.3012380506438603e-08,1.364242106869501e-13,0.0,,,0.4743089973926544,0.1767517626285553,0.17446961998939514,0.17446960508823395,,,,,,,,
0.0038137484807521105,0.008055763319134712,0.006960486993193626,1.2936481219583129e-08,1.364242106869501e-13,0.0,,,0.47341835498809814,0.17703329026699066,0.1747741401195526,0.17477411031723022,,,,,,,,
0.0038245166651904583,0.008062070235610008,0.007530157454311848,1.3092097184141949e-08,1.364242106869501e-13,0.0,,,0.4743836522102356,0.176700159907341,0.17445802688598633,0.17445801198482513,,,,,,,,
0.003821978345513344,0.008055556565523148,0.007230514660477638,1.291545004278305e-08,1.364242106869501e-13,0.0,,,0.4744521379470825,0.1766953468322754,0.17442628741264343,0.17442627251148224,,,,,,,,
0.0038158490788191557,0.008049115538597107,0.007270194124430418,1.3011657529204967e-08,1.364242106869501e-13,0.0,,,0.47407031059265137,0.17680299282073975,0.17456334829330444,0.17456333339214325,,,,,,,,
0.0038161787670105696,0.008049914613366127,0.007457265630364418,1.299476526384069e-08,1.364242106869501e-13,0.0,,,0.4740642011165619,0.1768164485692978,0.17455965280532837,0.17455963790416718,,,,,,,,
0.003817650256678462,0.008049188181757927,0.007246555760502815,1.292768203597916e-08,1.364242106869501e-13,0.0,,,0.47428980469703674,0.17673854529857635,0.17448584735393524,0.17448584735393524,,,,,,,,
0.003813470946624875,0.008041083812713623,0.0073382239788770676,1.298244445280261e-08,1.364242106869501e-13,0.0,,,0.47424808144569397,0.17674478888511658,0.17450357973575592,0.17450354993343353,,,,,,,,
0.0038117861840873957,0.008041484281420708,0.007354537025094032,1.2969512575011777e-08,1.364242106869501e-13,0.0,,,0.4740149676799774,0.17682962119579315,0.1745777279138565,0.17457769811153412,,,,,,,,
0.003813480492681265,0.008040571585297585,0.007263361010700464,1.2957056760853902e-08,1.364242106869501e-13,0.0,,,0.4742794930934906,0.17673911154270172,0.17449072003364563,0.17449069023132324,,,,,,,,
0.0038113833870738745,0.008036822080612183,0.007450215984135866,1.2995350573419273e-08,1.364242106869501e-13,0.0,,,0.4742398262023926,0.176751047372818,0.1745046079158783,0.1745045930147171,,,,,,,,
0.0038113724440336227,0.008038343861699104,0.007302646525204182,1.2943946359200709e-08,1.364242106869501e-13,0.0,,,0.474148690700531,0.1767861247062683,0.17453263700008392,0.17453262209892273,,,,,,,,
0.0038125289138406515,0.008037939667701721,0.007273584138602018,1.299583551883643e-08,1.364242106869501e-13,0.0,,,0.47431638836860657,0.17672371864318848,0.17447996139526367,0.17447994649410248,,,,,,,,
0.003811056725680828,0.00803592149168253,0.0074194325134158134,1.2979052499417776e-08,1.364242106869501e-13,0.0,,,0.474252313375473,0.17675136029720306,0.17449820041656494,0.17449818551540375,,,,,,,,
0.003810684895142913,0.008035961538553238,0.007260890677571297,1.2964891382694077e-08,1.364242106869501e-13,0.0,,,0.4742036759853363,0.17676568031311035,0.17451533675193787,0.17451530694961548,,,,,,,,
0.0038089491426944733,0.008031200617551804,0.007219069171696901,1.2971318241739027e-08,1.364242106869501e-13,0.0,,,0.47426867485046387,0.17674222588539124,0.17449457943439484,0.17449454963207245,,,,,,,,
0.0038075826596468687,0.008030850440263748,0.007269725669175386,1.2957466211105384e-08,1.364242106869501e-13,0.0,,,0.4741191864013672,0.17679324746131897,0.1745438128709793,0.17454378306865692,,,,,,,,
0.0038057975471019745,0.008024750277400017,0.007371651008725166,1.2904574298033822e-08,1.364242106869501e-13,0.0,,,0.47425714135169983,0.1767452359199524,0.1744988113641739,0.1744987964630127,,,,,,,,
0.0038052352610975504,0.008026511408388615,0.007258687634021044,1.284388950750781e-08,1.364242106869501e-13,0.0,,,0.4740830361843109,0.17679768800735474,0.17455968260765076,0.17455966770648956,,,,,,,,
0.003805001964792609,0.008021805435419083,0.007124113850295544,1.2907994673128087e-08,1.364242106869501e-13,0.0,,,0.4743320643901825,0.17670702934265137,0.17448051273822784,0.17448049783706665,,,,,,,,
0.003803786588832736,0.0080227330327034,0.007640987168997526,1.2976246743789943e-08,1.364242106869501e-13,0.0,,,0.4741257429122925,0.17678384482860565,0.17454518377780914,0.17454516887664795,,,,,,,,
0.0038061493542045355,0.008024848997592926,0.007111558225005865,1.2855792874688632e-08,1.364242106869501e-13,0.0,,,0.47429516911506653,0.17673471570014954,0.17448505759239197,0.17448502779006958,,,,,,,,
0.003804814536124468,0.008021240122616291,0.007253603078424931,1.3044328284195217e-08,1.364242106869501e-13,0.0,,,0.47434213757514954,0.17670488357543945,0.1744764894247055,0.1744764745235443,,,,,,,,
0.00380176049657166,0.008018073625862598,0.007563975639641285,1.2995898579504228e-08,1.364242106869501e-13,0.0,,,0.47414857149124146,0.1767919808626175,0.17452973127365112,0.17452971637248993,,,,,,,,
0.003800502046942711,0.008015116676688194,0.007230267859995365,1.2893239365041609e-08,1.364242106869501e-13,0.0,,,0.47416648268699646,0.1767800897359848,0.17452675104141235,0.17452673614025116,,,,,,,,
0.0037981828209012747,0.008009973913431168,0.007245489861816168,1.2961464790350874e-08,1.364242106869501e-13,0.0,,,0.4741813838481903,0.17676325142383575,0.17452770471572876,0.17452768981456757,,,,,,,,
0.00379874836653471,0.00801241397857666,0.0073003401048481464,1.2962219742007619e-08,1.364242106869501e-13,0.0,,,0.474107563495636,0.1767960786819458,0.1745481789112091,0.17454813420772552,,,,,,,,
0.0037975856103003025,0.008005977608263493,0.00725618377327919,1.2932342308147327e-08,1.364242106869501e-13,0.0,,,0.474343478679657,0.17671675980091095,0.17446987330913544,0.17446984350681305,,,,,,,,
0.0037938354071229696,0.008002689108252525,0.007360377348959446,1.2931637094482085e-08,1.364242106869501e-13,0.0,,,0.4740697741508484,0.17680533230304718,0.174562469124794,0.17456243932247162,,,,,,,,
0.003796686651185155,0.00800705049186945,0.007211865391582251,1.2897724666061094e-08,1.364242106869501e-13,0.0,,,0.4741676449775696,0.17677240073680878,0.1745300143957138,0.1745299994945526,,,,,,,,
0.0037981944624334574,0.008006161078810692,0.007261760998517275,1.2940791549453934e-08,1.364242106869501e-13,0.0,,,0.47440865635871887,0.17668741941452026,0.17445194721221924,0.17445191740989685,,,,,,,,
0.003796451725065708,0.008005307987332344,0.007313109003007412,1.2893329959240418e-08,1.364242106869501e-13,0.0,,,0.4742415249347687,0.17674867808818817,0.17450490593910217,0.17450489103794098,,,,,,,,
