loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.002404808532446623,0.005067791324108839,0.0104047367349267,8.661723782665831e-09,9.094947153254554e-14,0.0,,,0.47452759742736816,0.17616409063339233,0.17465412616729736,0.17465411126613617,,,,,,,,
0.002405164297670126,0.005070233717560768,0.010400468483567238,8.675371532262943e-09,9.094947153254554e-14,0.0,,,0.4743691682815552,0.17621470987796783,0.1747080385684967,0.17470800876617432,,,,,,,,
0.002406212966889143,0.005068687256425619,0.010453937575221062,8.641334758863195e-09,9.094947153254554e-14,0.0,,,0.47472083568573,0.17609843611717224,0.1745903491973877,0.1745903342962265,,,,,,,,
0.002404616679996252,0.005067388527095318,0.010397332720458508,8.586843236457753e-09,9.094947153254554e-14,0.0,,,0.474527508020401,0.1761593073606491,0.17465661466121674,0.17465659976005554,,,,,,,,
0.0024024853482842445,0.005062719341367483,0.010386809706687927,8.626721559323869e-09,9.094947153254554e-14,0.0,,,0.47454413771629333,0.1761474311351776,0.17465421557426453,0.17465418577194214,,,,,,,,
0.0024048190098255873,0.005069443956017494,0.010454179719090462,8.673073814691179e-09,9.094947153254554e-14,0.0,,,0.4743749797344208,0.17620883882045746,0.17470812797546387,0.17470811307430267,,,,,,,,
0.002406975720077753,0.005068039987236261,0.010506238788366318,8.67757332656538e-09,9.094947153254554e-14,0.0,,,0.474931925535202,0.17602743208408356,0.17452029883861542,0.17452026903629303,,,,,,,,
0.0024043757002800703,0.00506683811545372,0.01037575863301754,8.667777606774507e-09,9.094947153254554e-14,0.0,,,0.47453147172927856,0.17616216838359833,0.17465317249298096,0.17465317249298096,,,,,,,,
0.0024044164456427097,0.005066809244453907,0.010465489700436592,8.644498450394167e-09,9.094947153254554e-14,0.0,,,0.47454220056533813,0.1761574149131775,0.174650177359581,0.1746501624584198,,,,,,,,
0.0024032406508922577,0.0050636958330869675,0.010442514903843403,8.58806625814168e-09,9.094947153254554e-14,0.0,,,0.4746018052101135,0.17613475024700165,0.17463171482086182,0.17463169991970062,,,,,,,,
0.002403379650786519,0.005065558478236198,0.010320883244276047,8.594686740082125e-09,9.094947153254554e-14,0.0,,,0.47445470094680786,0.17617754638195038,0.17468388378620148,0.1746838539838791,,,,,,,,
0.0024046257603913546,0.005065577104687691,0.010557355359196663,8.66433147450607e-09,9.094947153254554e-14,0.0,,,0.474698930978775,0.17609646916389465,0.17460227012634277,0.17460224032402039,,,,,,,,
0.0024048893246799707,0.005067162215709686,0.01040786411613226,8.60701998561808e-09,9.094947153254554e-14,0.0,,,0.47460246086120605,0.17613692581653595,0.1746303290128708,0.1746303141117096,,,,,,,,
0.0024035675451159477,0.005063503980636597,0.010372146964073181,8.664195583207857e-09,9.094947153254554e-14,0.0,,,0.47468432784080505,0.17610274255275726,0.17460645735263824,0.17460645735263824,,,,,,,,
0.0024032853543758392,0.005065713077783585,0.010476682335138321,8.655549166292076e-09,9.094947153254554e-14,0.0,,,0.47442159056663513,0.17619752883911133,0.17469045519828796,0.17469042539596558,,,,,,,,
0.002404542174190283,0.005065271630883217,0.010430226102471352,8.604263967981751e-09,9.094947153254554e-14,0.0,,,0.4747110605239868,0.17609943449497223,0.17459475994110107,0.17459474503993988,,,,,,,,
0.0024005104787647724,0.005058123730123043,0.010358059778809547,8.597294431922364e-09,9.094947153254554e-14,0.0,,,0.4745848476886749,0.17613579332828522,0.17463970184326172,0.17463968694210052,,,,,,,,
0.0024008231703191996,0.005062297452241182,0.010459363460540771,8.634424730757928e-09,9.094947153254554e-14,0.0,,,0.4742553234100342,0.1762455254793167,0.17474961280822754,0.17474958300590515,,,,,,,,
0.002404091414064169,0.005063271149992943,0.010456599295139313,8.602826895298676e-09,9.094947153254554e-14,0.0,,,0.4748096168041229,0.17606398463249207,0.1745631843805313,0.17456316947937012,,,,,,,,
0.002402497921139002,0.005061567761003971,0.010363245382905006,8.630008707655179e-09,9.094947153254554e-14,0.0,,,0.47465455532073975,0.17611224949359894,0.17461659014225006,0.17461657524108887,,,,,,,,
0.002400053897872567,0.005057847127318382,0.01051339041441679,8.654193806023613e-09,9.094947153254554e-14,0.0,,,0.4745205342769623,0.17616043984889984,0.1746595799922943,0.17465955018997192,,,,,,,,
0.002399264369159937,0.005057264119386673,0.01035673264414072,8.590342659431371e-09,9.094947153254554e-14,0.0,,,0.47441908717155457,0.17619715631008148,0.17469185590744019,0.174691841006279,,,,,,,,
0.0023988396860659122,0.00505466666072607,0.010410823859274387,8.663543660247797e-09,9.094947153254554e-14,0.0,,,0.4745788872241974,0.17613616585731506,0.17464248836040497,0.17464245855808258,,,,,,,,
0.002397956559434533,0.0050539281219244,0.010627428069710732,8.629434944396053e-09,9.094947153254554e-14,0.0,,,0.4744735062122345,0.17618009448051453,0.17467325925827026,0.17467322945594788,,,,,,,,
0.0024012255016714334,0.005059811286628246,0.010211462154984474,8.544147611644348e-09,9.094947153254554e-14,0.0,,,0.4745679199695587,0.17614436149597168,0.1746438592672348,0.17464382946491241,,,,,,,,
0.0024016713723540306,0.005057194270193577,0.010533392429351807,8.675989704443055e-09,9.094947153254554e-14,0.0,,,0.47490161657333374,0.17602264881134033,0.17453788220882416,0.17453785240650177,,,,,,,,
0.002398446435108781,0.0050549814477562904,0.010572833940386772,8.54186144039204e-09,9.094947153254554e-14,0.0,,,0.4744715690612793,0.17618222534656525,0.1746731400489807,0.17467312514781952,,,,,,,,
0.002398066222667694,0.00505385035648942,0.010185157880187035,8.546531482522823e-09,9.094947153254554e-14,0.0,,,0.4745025336742401,0.17615610361099243,0.17467066645622253,0.17467063665390015,,,,,,,,
0.0024024846497923136,0.005062597803771496,0.010755290277302265,8.725717925983645e-09,9.094947153254554e-14,0.0,,,0.4745553731918335,0.17613910138607025,0.1746527999639511,0.17465277016162872,,,,,,,,
0.002408168278634548,0.00506952777504921,0.010124574415385723,8.5259852511399e-09,9.094947153254554e-14,0.0,,,0.47502782940864563,0.17600150406360626,0.17448535561561584,0.17448534071445465,,,,,,,,
0.002404527273029089,0.005062646232545376,0.010535717941820621,8.698648024108024e-09,9.094947153254554e-14,0.0,,,0.4749543070793152,0.17600277066230774,0.17452144622802734,0.17452143132686615,,,,,,,,
0.0023955560754984617,0.005051138810813427,0.010541830211877823,8.542829554869513e-09,9.094947153254554e-14,0.0,,,0.4742603003978729,0.17625568807125092,0.17474202811717987,0.17474201321601868,,,,,,,,
0.002394756069406867,0.005051745101809502,0.010169364511966705,8.54203818789756e-09,9.094947153254554e-14,0.0,,,0.4740450382232666,0.17630960047245026,0.17482273280620575,0.17482270300388336,,,,,,,,
0.00240107299759984,0.005058706272393465,0.010644872672855854,8.725270284060116e-09,9.094947153254554e-14,0.0,,,0.4746413826942444,0.17610971629619598,0.17462442815303802,0.17462441325187683,,,,,,,,
0.002404087223112583,0.00506187416613102,0.010505061596632004,8.567841547346688e-09,9.094947153254554e-14,0.0,,,0.47493985295295715,0.1760309338569641,0.17451462149620056,0.17451459169387817,,,,,,,,
0.0023974853102117777,0.005049825180321932,0.010141508653759956,8.625767655701111e-09,9.094947153254554e-14,0.0,,,0.4747656583786011,0.17607085406780243,0.17458172142505646,0.17458169162273407,,,,,,,,
0.0024007167667150497,0.005064679309725761,0.010760849341750145,8.718487265468866e-09,9.094947153254554e-14,0.0,,,0.47401127219200134,0.17633067071437836,0.17482905089855194,0.17482903599739075,,,,,,,,
0.00240914523601532,0.005068357568234205,0.010431408882141113,8.441836563122251e-09,9.094947153254554e-14,0.0,,,0.47533029317855835,0.17589914798736572,0.17438527941703796,0.17438524961471558,,,,,,,,
0.0023961681872606277,0.005046674516052008,0.009916200302541256,8.514890126321006e-09,9.094947153254554e-14,0.0,,,0.47480112314224243,0.17604435980319977,0.1745772510766983,0.1745772361755371,,,,,,,,
0.0024145261850208044,0.005098802037537098,0.011273091658949852,8.75434391645058e-09,9.094947153254554e-14,0.0,,,0.47354739904403687,0.17647339403629303,0.17498961091041565,0.17498959600925446,,,,,,,,
0.0024555367417633533,0.005146042909473181,0.010016175918281078,8.330761858132973e-09,9.094947153254554e-14,0.0,,,0.47716960310935974,0.17528681457042694,0.17377182841300964,0.17377181351184845,,,,,,,,
0.002425991464406252,0.0050865719094872475,0.01043521985411644,8.804122764161093e-09,9.094947153254554e-14,0.0,,,0.4769400358200073,0.17531459033489227,0.17387273907661438,0.173872709274292,,,,,,,,
0.0023797142785042524,0.005044861230999231,0.010882876813411713,8.608021850875502e-09,9.094947153254554e-14,0.0,,,0.4717102348804474,0.1771230846643448,0.17558331787586212,0.17558330297470093,,,,,,,,
0.0023964610882103443,0.005071199964731932,0.010174281895160675,8.455447009225736e-09,9.094947153254554e-14,0.0,,,0.47256264090538025,0.1768139898777008,0.17531169950962067,0.17531168460845947,,,,,,,,
0.0024091138038784266,0.005062005948275328,0.010422594845294952,8.685375973982445e-09,9.094947153254554e-14,0.0,,,0.4759204387664795,0.17567089200019836,0.17420436441898346,0.17420433461666107,,,,,,,,
0.0023906161077320576,0.005041918717324734,0.010786710307002068,8.54464765609464e-09,9.094947153254554e-14,0.0,,,0.47414782643318176,0.17629195749759674,0.17478017508983612,0.17478014528751373,,,,,,,,
0.0024008816108107567,0.005069187376648188,0.009998464956879616,8.439868359744196e-09,9.094947153254554e-14,0.0,,,0.47362232208251953,0.17645153403282166,0.174963116645813,0.1749631017446518,,,,,,,,
0.0024150784593075514,0.005074027925729752,0.010718582198023796,8.7707512363977e-09,9.094947153254554e-14,0.0,,,0.4759683907032013,0.17565305531024933,0.17418928444385529,0.1741892546415329,,,,,,,,
0.0023991416674107313,0.005052622407674789,0.010555334389209747,8.463129752556142e-09,9.094947153254554e-14,0.0,,,0.474830687046051,0.1760728806257248,0.1745481938123703,0.1745481640100479,,,,,,,,
0.002388185355812311,0.0050429715774953365,0.010050741955637932,8.548276753117534e-09,9.094947153254554e-14,0.0,,,0.47356680035591125,0.17646053433418274,0.174986332654953,0.174986332654953,,,,,,,,
0.0024046609178185463,0.005071679130196571,0.011064095422625542,8.761907643872746e-09,9.094947153254554e-14,0.0,,,0.47413474321365356,0.17628036439418793,0.17479243874549866,0.17479242384433746,,,,,,,,
0.002427914645522833,0.005100523121654987,0.010061459615826607,8.413004515261946e-09,9.094947153254554e-14,0.0,,,0.47601258754730225,0.17567552626132965,0.17415595054626465,0.17415593564510345,,,,,,,,
0.0024183180648833513,0.00508006289601326,0.010581552982330322,8.738743950686967e-09,9.094947153254554e-14,0.0,,,0.47604063153266907,0.1756255328655243,0.1741669476032257,0.17416691780090332,,,,,,,,
0.00238806358538568,0.005042407661676407,0.010671794414520264,8.507939242008433e-09,9.094947153254554e-14,0.0,,,0.47359561920166016,0.17648331820964813,0.17496055364608765,0.17496053874492645,,,,,,,,
0.0023863441310822964,0.005047606769949198,0.010064033791422844,8.463180378726065e-09,9.094947153254554e-14,0.0,,,0.4727671444416046,0.1767338514328003,0.17524953186511993,0.17524951696395874,,,,,,,,
0.0024056429974734783,0.005065841134637594,0.010636702179908752,8.682421004380103e-09,9.094947153254554e-14,0.0,,,0.47487500309944153,0.17602230608463287,0.17455138266086578,0.1745513677597046,,,,,,,,
0.0023967111483216286,0.005040394142270088,0.010612839832901955,8.536371609579874e-09,9.094947153254554e-14,0.0,,,0.4755004644393921,0.17583808302879333,0.1743307262659073,0.1743306964635849,,,,,,,,
0.002385340165346861,0.005039163865149021,0.010207366198301315,8.552154540097945e-09,9.094947153254554e-14,0.0,,,0.4733600318431854,0.17653846740722656,0.1750507652759552,0.1750507354736328,,,,,,,,
0.002399379387497902,0.00505611440166831,0.010588956996798515,8.689530872629803e-09,9.094947153254554e-14,0.0,,,0.4745497405529022,0.1761416494846344,0.17465436458587646,0.17465433478355408,,,,,,,,
0.002394783543422818,0.005037004128098488,0.010638829320669174,8.514016158756021e-09,9.094947153254554e-14,0.0,,,0.47543781995773315,0.17585982382297516,0.17435118556022644,0.17435115575790405,,,,,,,,
0.002387524116784334,0.005040457937866449,0.010134007781744003,8.469168477631683e-09,9.094947153254554e-14,0.0,,,0.4736717939376831,0.17643138766288757,0.17494845390319824,0.17494843900203705,,,,,,,,
0.0023963013663887978,0.0050470903515815735,0.010423224419355392,8.643247895179229e-09,9.094947153254554e-14,0.0,,,0.4747883379459381,0.176052063703537,0.17457982897758484,0.17457981407642365,,,,,,,,
0.002389435190707445,0.005031118169426918,0.010950326919555664,8.53371595610497e-09,9.094947153254554e-14,0.0,,,0.4749309718608856,0.1760244518518448,0.1745222806930542,0.174522265791893,,,,,,,,
0.002397688804194331,0.00506029836833477,0.010065725073218346,8.411107366157466e-09,9.094947153254554e-14,0.0,,,0.47382333874702454,0.1763828992843628,0.17489691078662872,0.17489688098430634,,,,,,,,
0.0024139133747667074,0.005070514976978302,0.010322876274585724,8.757936598158267e-09,9.094947153254554e-14,0.0,,,0.4760683476924896,0.17561626434326172,0.1741577386856079,0.17415770888328552,,,,,,,,
0.002389350440353155,0.005029181484133005,0.011196337640285492,8.607776713631665e-09,9.094947153254554e-14,0.0,,,0.4750969409942627,0.17598217725753784,0.17446044087409973,0.17446042597293854,,,,,,,,
0.002418353222310543,0.005117397755384445,0.010023673996329308,8.294052555868348e-09,9.094947153254554e-14,0.0,,,0.47257453203201294,0.17681001126766205,0.1753077358007431,0.17530770599842072,,,,,,,,
0.00242438493296504,0.005061271600425243,0.01021147146821022,8.738747503400646e-09,9.094947153254554e-14,0.0,,,0.4790067672729492,0.17461776733398438,0.1731877475976944,0.173187717795372,,,,,,,,
0.0023773503489792347,0.005038227885961533,0.011059535667300224,8.639909232499576e-09,9.094947153254554e-14,0.0,,,0.4718621075153351,0.17706459760665894,0.17553666234016418,0.1755366176366806,,,,,,,,
0.0024108500219881535,0.005091886501759291,0.010284824296832085,8.329265277495779e-09,9.094947153254554e-14,0.0,,,0.4734686613082886,0.17651404440402985,0.17500866949558258,0.1750086396932602,,,,,,,,
0.002400693716481328,0.005029892548918724,0.0100588109344244,8.610661517138851e-09,9.094947153254554e-14,0.0,,,0.4772849977016449,0.17519889771938324,0.1737581044435501,0.17375808954238892,,,,,,,,
0.0023857499472796917,0.005059142597019672,0.010876793414354324,8.69451621809958e-09,9.094947153254554e-14,0.0,,,0.471571683883667,0.17714697122573853,0.17564067244529724,0.17564065754413605,,,,,,,,
0.0024066027253866196,0.005055367946624756,0.010493116453289986,8.347665669816706e-09,9.094947153254554e-14,0.0,,,0.47604867815971375,0.1756555736064911,0.17414788901805878,0.17414788901805878,,,,,,,,
0.0023863092064857483,0.005029716994613409,0.01020822487771511,8.48360404148707e-09,9.094947153254554e-14,0.0,,,0.4744417667388916,0.17615391314029694,0.17470215260982513,0.17470213770866394,,,,,,,,
0.0023861387744545937,0.005040942225605249,0.010450229048728943,8.674661877705603e-09,9.094947153254554e-14,0.0,,,0.4733514189720154,0.17653553187847137,0.17505653202533722,0.17505650222301483,,,,,,,,
0.0023881332017481327,0.005025988444685936,0.01081420574337244,8.566545695032346e-09,9.094947153254554e-14,0.0,,,0.47515666484832764,0.17595243453979492,0.1744454801082611,0.17444545030593872,,,,,,,,
0.002389743225648999,0.005043033044785261,0.01023692823946476,8.428711062435923e-09,9.094947153254554e-14,0.0,,,0.4738699495792389,0.17637105286121368,0.1748795211315155,0.17487949132919312,,,,,,,,
0.002393010538071394,0.005032973829656839,0.010208863765001297,8.635436365977966e-09,9.094947153254554e-14,0.0,,,0.47546619176864624,0.17582006752490997,0.1743568629026413,0.1743568480014801,,,,,,,,
0.002384040504693985,0.005028489511460066,0.010793335735797882,8.60894910914567e-09,9.094947153254554e-14,0.0,,,0.4741063416004181,0.176300048828125,0.17479681968688965,0.17479680478572845,,,,,,,,
0.002391169313341379,0.005040578078478575,0.010335318744182587,8.364099635116418e-09,9.094947153254554e-14,0.0,,,0.4743836522102356,0.17620377242565155,0.17470625042915344,0.17470623552799225,,,,,,,,
0.002386044943705201,0.005020866170525551,0.010275057516992092,8.508499682591264e-09,9.094947153254554e-14,0.0,,,0.4752254784107208,0.17589324712753296,0.1744406819343567,0.1744406521320343,,,,,,,,
0.0023792078718543053,0.005023246631026268,0.010664566420018673,8.585062438726254e-09,9.094947153254554e-14,0.0,,,0.4736391603946686,0.17644193768501282,0.17495942115783691,0.17495940625667572,,,,,,,,
0.002385531086474657,0.005025068763643503,0.010402360931038857,8.51493808795567e-09,9.094947153254554e-14,0.0,,,0.47472578287124634,0.1760864555835724,0.17459388077259064,0.17459386587142944,,,,,,,,
0.0023836432956159115,0.005021322518587112,0.010370463132858276,8.609957191652029e-09,9.094947153254554e-14,0.0,,,0.47470393776893616,0.17608557641506195,0.17460526525974274,0.17460525035858154,,,,,,,,
0.002383227227255702,0.005023454315960407,0.01044376753270626,8.567738518650003e-09,9.094947153254554e-14,0.0,,,0.4744197130203247,0.17619194090366364,0.17469418048858643,0.17469415068626404,,,,,,,,
0.0023812351282685995,0.00501613412052393,0.010492621921002865,8.518801664081366e-09,9.094947153254554e-14,0.0,,,0.4747149348258972,0.17608800530433655,0.1745985448360443,0.17459852993488312,,,,,,,,
0.0023794025182724,0.005017188377678394,0.010415169410407543,8.490263603277981e-09,9.094947153254554e-14,0.0,,,0.4742498993873596,0.17623823881149292,0.17475596070289612,0.17475594580173492,,,,,,,,
0.002378466771915555,0.005010800436139107,0.010369835421442986,8.532963668983484e-09,9.094947153254554e-14,0.0,,,0.4746677577495575,0.1760948747396469,0.1746186465024948,0.17461861670017242,,,,,,,,
