loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.005091587547212839,0.010772814974188805,0.005194298457354307,3.335689058303615e-08,1.364242106869501e-13,0.0,0.7578017860651016,0.5698990225791931,0.47263240814208984,0.17961402237415314,0.1738767921924591,0.1738767772912979,0.9541658759117126,0.9738125801086426,0.8963968753814697,0.8893754482269287,0.58710777759552,0.41640806198120117,0.5935366153717041,0.0
0.005091098137199879,0.010770559310913086,0.0053490521386265755,3.3617297390264866e-08,1.364242106869501e-13,0.0,0.7579688280820847,0.5687014311552048,0.47268593311309814,0.17957335710525513,0.17387036979198456,0.17387033998966217,0.9542608857154846,0.9752897620201111,0.896397590637207,0.8833133578300476,0.5873887538909912,0.4162026047706604,0.5938280820846558,0.0
0.005086448974907398,0.010763627476990223,0.0053680455312132835,3.3472083771357575e-08,1.364242106869501e-13,0.0,0.757973775267601,0.5684031248092651,0.4725584387779236,0.17964734137058258,0.17389710247516632,0.17389707267284393,0.9542321562767029,0.9743462204933167,0.8963578343391418,0.8833532929420471,0.5872756838798523,0.4159129858016968,0.594029426574707,0.0
0.005086331162601709,0.010765556246042252,0.005203826818615198,3.344007737382526e-08,1.364242106869501e-13,0.0,0.7580018937587738,0.5699547380208969,0.47246283292770386,0.1796623021364212,0.17393742501735687,0.17393741011619568,0.9542772173881531,0.9740458130836487,0.8963825702667236,0.8895294666290283,0.5871422290802002,0.41624367237091064,0.5942055583000183,0.0
0.0050867823883891106,0.010761789977550507,0.005345938727259636,3.3661674336826763e-08,1.364242106869501e-13,0.0,0.7580913454294205,0.5687646120786667,0.4726701080799103,0.17958857119083405,0.17387063801288605,0.17387062311172485,0.9542227387428284,0.9747441411018372,0.8964771032333374,0.8841056823730469,0.587302565574646,0.4162086248397827,0.5943629741668701,0.0
0.005083451513200998,0.010758159682154655,0.0053606475703418255,3.3531613041759556e-08,1.364242106869501e-13,0.0,0.7581466287374496,0.5684959143400192,0.47251999378204346,0.1796652227640152,0.17390739917755127,0.17390736937522888,0.9542592763900757,0.9747952222824097,0.8964102268218994,0.8833311796188354,0.5873724222183228,0.4158572554588318,0.5945445895195007,0.0
0.0050835986621677876,0.010758142918348312,0.005258215591311455,3.348480959175504e-08,1.364242106869501e-13,0.0,0.7582520991563797,0.5695329457521439,0.4725343883037567,0.1796445995569229,0.17391052842140198,0.1739104986190796,0.9543319344520569,0.9747253060340881,0.8964295983314514,0.886764407157898,0.5874372720718384,0.41664206981658936,0.5948095917701721,0.0
0.0050817267037928104,0.010752197355031967,0.005267966538667679,3.357718014740385e-08,1.364242106869501e-13,0.0,0.7582873404026031,0.5695014297962189,0.4726215898990631,0.17961004376411438,0.17388422787189484,0.17388421297073364,0.9542666077613831,0.9739394187927246,0.8964922428131104,0.8868173360824585,0.5873410105705261,0.4172489643096924,0.5950495004653931,0.0
0.005079470109194517,0.010750724002718925,0.005376896355301142,3.349961730236828e-08,1.364242106869501e-13,0.0,0.7583633959293365,0.5683934539556503,0.47247645258903503,0.17967016994953156,0.17392665147781372,0.17392663657665253,0.954281210899353,0.9744350910186768,0.896472692489624,0.8825435042381287,0.5874894857406616,0.4165952205657959,0.5952101945877075,0.0
0.005080012604594231,0.010749365203082561,0.005215616896748543,3.3369097707236506e-08,1.364242106869501e-13,0.0,0.7584273815155029,0.5693972259759903,0.47258666157722473,0.17962341010570526,0.1738949418067932,0.17389492690563202,0.95437091588974,0.9748402833938599,0.8964143395423889,0.8875199556350708,0.5874539017677307,0.4152286648750305,0.5954703688621521,0.0
0.0050788335502147675,0.01074657030403614,0.005199012346565723,3.350618982267406e-08,1.364242106869501e-13,0.0,0.7584663182497025,0.5696503072977066,0.4725998640060425,0.17960427701473236,0.17389795184135437,0.17389793694019318,0.954371988773346,0.9740526080131531,0.8964831829071045,0.8882690072059631,0.5874910354614258,0.4162796139717102,0.5955190658569336,0.0
0.0050766500644385815,0.010742971673607826,0.005452382378280163,3.3479757632903784e-08,1.364242106869501e-13,0.0,0.7585064619779587,0.5677483081817627,0.47255492210388184,0.17963574826717377,0.1739046424627304,0.1739046275615692,0.9543367624282837,0.9741289019584656,0.8963921666145325,0.8798102736473083,0.5875444412231445,0.41705405712127686,0.595752477645874,0.0
0.0050782207399606705,0.010746661573648453,0.005276435986161232,3.318669072882585e-08,1.364242106869501e-13,0.0,0.7586207091808319,0.5692675858736038,0.4725387990474701,0.17963770031929016,0.17391172051429749,0.1739117056131363,0.9543730020523071,0.973855197429657,0.8965389132499695,0.8864632844924927,0.587537944316864,0.4167518615722656,0.596032977104187,0.0
0.005075560882687569,0.010736646130681038,0.005177758168429136,3.34842624738485e-08,1.364242106869501e-13,0.0,0.7586617916822433,0.5701098293066025,0.4727318584918976,0.17953848838806152,0.17386482656002045,0.17386479675769806,0.9543215036392212,0.974674642086029,0.8964660167694092,0.889417290687561,0.5876578092575073,0.4163473844528198,0.5962018370628357,0.0
0.005073683802038431,0.010740470141172409,0.00542614609003067,3.364208467360186e-08,1.364242106869501e-13,0.0,0.7587584406137466,0.5682189762592316,0.47238877415657043,0.17969051003456116,0.1739603579044342,0.17396032810211182,0.954379141330719,0.9741532802581787,0.8964786529541016,0.8815566897392273,0.5876885056495667,0.41716593503952026,0.5964874625205994,0.0
0.005074610933661461,0.010735414922237396,0.005322186276316643,3.3347095751423694e-08,1.364242106869501e-13,0.0,0.7587856203317642,0.5689089298248291,0.4726976156234741,0.17960232496261597,0.17385004460811615,0.17385001480579376,0.9543066024780273,0.9735850095748901,0.8965217471122742,0.8853277564048767,0.5876444578170776,0.41672295331954956,0.5966696739196777,0.0
0.005072633735835552,0.010735350660979748,0.005129205994307995,3.343922116982867e-08,1.364242106869501e-13,0.0,0.7588666081428528,0.5703293681144714,0.4725162386894226,0.17962971329689026,0.17392705380916595,0.17392703890800476,0.9543848037719727,0.9747732877731323,0.8964653015136719,0.890373170375824,0.5877485275268555,0.41617101430892944,0.5968677997589111,0.0
0.005072631873190403,0.010732906870543957,0.005392963998019695,3.362881173529786e-08,1.364242106869501e-13,0.0,0.75893135368824,0.5684170573949814,0.47262367606163025,0.17960476875305176,0.17388580739498138,0.173885777592659,0.9543963670730591,0.974213182926178,0.896502673625946,0.8821169137954712,0.5878098011016846,0.41733813285827637,0.5970165729522705,0.0
0.005070268176496029,0.010729506611824036,0.0053778444416821,3.3320052494900665e-08,1.364242106869501e-13,0.0,0.7590112686157227,0.5685657858848572,0.4725531339645386,0.1796502023935318,0.173898383975029,0.1738983690738678,0.9544193744659424,0.9739463925361633,0.8965657949447632,0.8830887079238892,0.5878052711486816,0.4172280430793762,0.5972546339035034,0.0
0.005067738238722086,0.01072407141327858,0.005139045417308807,3.3357313355963925e-08,1.364242106869501e-13,0.0,0.7590344399213791,0.5703069269657135,0.4725567400455475,0.17961284518241882,0.17391522228717804,0.17391519248485565,0.9544512629508972,0.9736766219139099,0.8964738845825195,0.8909822702407837,0.587651252746582,0.4165688157081604,0.5975613594055176,0.0
0.005067736376076937,0.010725229047238827,0.005269198212772608,3.3584605318992544e-08,1.364242106869501e-13,0.0,0.7591477334499359,0.5695184022188187,0.4725055396556854,0.179635688662529,0.1739293783903122,0.1739293485879898,0.9544644355773926,0.9740126729011536,0.8964935541152954,0.8861773610115051,0.5878528356552124,0.41788357496261597,0.5977801084518433,0.0
0.005067460238933563,0.010721591301262379,0.0054451581090688705,3.341048682159453e-08,1.364242106869501e-13,0.0,0.7591774314641953,0.5681193321943283,0.47264012694358826,0.1796157956123352,0.17387206852436066,0.17387203872203827,0.9544094800949097,0.975777804851532,0.8964329361915588,0.8788314461708069,0.5879867076873779,0.41786807775497437,0.5978806018829346,0.0
0.005068241152912378,0.010725433938205242,0.005202056840062141,3.320914032656219e-08,1.364242106869501e-13,0.0,0.759279653429985,0.5698009878396988,0.4725435972213745,0.17962785065174103,0.17391428351402283,0.17391425371170044,0.9544931650161743,0.974743127822876,0.8965768814086914,0.8873567581176758,0.5878527164459229,0.4171040654182434,0.5981958508491516,0.0
0.005064751952886581,0.010713743977248669,0.00500487582758069,3.346405108572981e-08,1.364242106869501e-13,0.0,0.7592263370752335,0.5711066722869873,0.4727335274219513,0.179540753364563,0.17386287450790405,0.17386285960674286,0.9544219374656677,0.9742562770843506,0.8964221477508545,0.894603431224823,0.5876603126525879,0.41556698083877563,0.5984009504318237,0.0
0.0050649493932724,0.010722835548222065,0.005420311354100704,3.370410439629268e-08,1.364242106869501e-13,0.0,0.7593370676040649,0.5682650059461594,0.4723511040210724,0.17970095574855804,0.17397397756576538,0.1739739626646042,0.9544835686683655,0.9746732711791992,0.8964534401893616,0.8805586695671082,0.5878102779388428,0.4178280830383301,0.5986009836196899,0.0
0.005067159421741962,0.010716985911130905,0.005402775481343269,3.3272989696797595e-08,1.364242106869501e-13,0.0,0.7594772726297379,0.5684140920639038,0.4728151559829712,0.17956945300102234,0.17380771040916443,0.17380766570568085,0.9544495940208435,0.9756317138671875,0.8965355157852173,0.880665123462677,0.5880774259567261,0.41735953092575073,0.5988465547561646,0.0
0.0050615062937140465,0.010712085291743279,0.005120501853525639,3.3296590373765866e-08,1.364242106869501e-13,0.0,0.7594976425170898,0.5706486105918884,0.4725037217140198,0.1796252280473709,0.17393550276756287,0.17393547296524048,0.954380214214325,0.9755306839942932,0.896530270576477,0.890413224697113,0.588073194026947,0.41665053367614746,0.5990068912506104,0.0
0.00506265414878726,0.010714084841310978,0.005139697343111038,3.362671208151369e-08,1.364242106869501e-13,0.0,0.7595723122358322,0.5706178098917007,0.47252267599105835,0.1796230971813202,0.17392714321613312,0.17392711341381073,0.9545037746429443,0.9739041924476624,0.896523654460907,0.89066082239151,0.588018536567688,0.4179062247276306,0.5992432832717896,0.0
0.005061110481619835,0.010707794688642025,0.00550120510160923,3.351765087700187e-08,1.364242106869501e-13,0.0,0.7595406323671341,0.5677916407585144,0.47265610098838806,0.17961540818214417,0.17386427521705627,0.17386426031589508,0.95441073179245,0.9743906855583191,0.8963978886604309,0.8778916001319885,0.587938666343689,0.41888427734375,0.5994152426719666,0.0
0.005063183140009642,0.010716330260038376,0.0051989383064210415,3.3080592487522154e-08,1.364242106869501e-13,0.0,0.7597271353006363,0.5700791627168655,0.47247305512428284,0.1796640008687973,0.17393144965171814,0.17393143475055695,0.9544596672058105,0.9747450351715088,0.8965802192687988,0.8877860307693481,0.5881978869438171,0.4177855849266052,0.5996707677841187,0.0
0.005061178933829069,0.010703464969992638,0.005001868586987257,3.339426513093713e-08,1.364242106869501e-13,0.0,0.7597151100635529,0.5711566209793091,0.4728536903858185,0.17948472499847412,0.1738308221101761,0.1738308072090149,0.9544395804405212,0.974879264831543,0.8964459300041199,0.8936267495155334,0.5881249904632568,0.4161204695701599,0.5998499393463135,0.0
0.005058319307863712,0.010709303431212902,0.005633986089378595,3.3563637202860264e-08,1.364242106869501e-13,0.0,0.7597572505474091,0.566184476017952,0.47232887148857117,0.17970097064971924,0.1739850640296936,0.1739850491285324,0.9544645547866821,0.9732887744903564,0.8963251709938049,0.8741840124130249,0.5882070064544678,0.4172651171684265,0.6000322699546814,0.0
0.005064181983470917,0.01071214396506548,0.005128814373165369,3.2875863809067596e-08,1.364242106869501e-13,0.0,0.7598815411329269,0.570332944393158,0.4727509319782257,0.17957550287246704,0.17383678257465363,0.17383676767349243,0.9544878005981445,0.9745464324951172,0.896625280380249,0.8903852105140686,0.5881833434104919,0.41640013456344604,0.6002297401428223,0.0
0.005056594032794237,0.010696384124457836,0.00512201152741909,3.346706023421575e-08,1.364242106869501e-13,0.0,0.7599426507949829,0.5710529685020447,0.4727380573749542,0.1795004904270172,0.17388075590133667,0.17388075590133667,0.954506516456604,0.9747610688209534,0.8966465592384338,0.8904493451118469,0.5881938338279724,0.4190014600753784,0.6004236936569214,0.0
0.005049973260611296,0.010693307034671307,0.005422858987003565,3.3538334776039846e-08,1.364242106869501e-13,0.0,0.759957805275917,0.568601667881012,0.4722549617290497,0.17973531782627106,0.174004927277565,0.1740049123764038,0.9544847011566162,0.974725604057312,0.8966149687767029,0.8804024457931519,0.5881066918373108,0.419278621673584,0.6006248593330383,0.0
0.005053627770394087,0.010694464668631554,0.005119687411934137,3.322564268160022e-08,1.364242106869501e-13,0.0,0.7600916177034378,0.5709104537963867,0.4725455641746521,0.17964227497577667,0.1739060878753662,0.17390607297420502,0.9545282125473022,0.9750989675521851,0.896729052066803,0.8903745412826538,0.5882408618927002,0.418168306350708,0.6008683443069458,0.0
0.005050671752542257,0.010685393586754799,0.00514605175703764,3.362035982945599e-08,1.364242106869501e-13,0.0,0.7600766569375992,0.5698547214269638,0.4726700782775879,0.17956377565860748,0.1738830804824829,0.17388306558132172,0.9544646143913269,0.9744311571121216,0.8966597318649292,0.8898683190345764,0.5881226062774658,0.4151194095611572,0.6010596752166748,0.0
0.0050500319339334965,0.010690182447433472,0.005297842435538769,3.351530963868754e-08,1.364242106869501e-13,0.0,0.7601970732212067,0.5688721090555191,0.47239845991134644,0.17970268428325653,0.1739494353532791,0.17394942045211792,0.9544591903686523,0.9742091298103333,0.8967783451080322,0.8843817710876465,0.5882810354232788,0.4168975353240967,0.6012697219848633,0.0
0.005050222855061293,0.010683061555027962,0.005330761894583702,3.3243306774011216e-08,1.364242106869501e-13,0.0,0.7602795362472534,0.5689330548048019,0.47273123264312744,0.1795758455991745,0.17384649813175201,0.17384646832942963,0.9544664025306702,0.9743205308914185,0.8967173099517822,0.8832241296768188,0.5884356498718262,0.41818755865097046,0.6014987826347351,0.0
0.0050476472824811935,0.010683391243219376,0.005100081209093332,3.3203736649056736e-08,1.364242106869501e-13,0.0,0.7602986246347427,0.5709674209356308,0.4724755585193634,0.17963212728500366,0.17394617199897766,0.17394614219665527,0.9544461965560913,0.9742187261581421,0.8967240452766418,0.8910442590713501,0.5882993936538696,0.418606698513031,0.6017248630523682,0.0
0.0050492435693740845,0.010682785883545876,0.005188499577343464,3.342801946359941e-08,1.364242106869501e-13,0.0,0.7603401392698288,0.5703330636024475,0.47265174984931946,0.1795685738325119,0.17388981580734253,0.17388980090618134,0.9543910622596741,0.9738391041755676,0.896784245967865,0.8884707689285278,0.5882892608642578,0.4190223813056946,0.6018959879875183,0.0
0.00504805613309145,0.010681184008717537,0.0053646145388484,3.333547127226666e-08,1.364242106869501e-13,0.0,0.7604505717754364,0.5689660310745239,0.4726114869117737,0.17960818111896515,0.17389020323753357,0.17389018833637238,0.9545444250106812,0.9743968844413757,0.8966671228408813,0.8821391463279724,0.5884358882904053,0.41932809352874756,0.6021548509597778,0.0
0.005046292208135128,0.010677792131900787,0.005284343380481005,3.309903462422881e-08,1.364242106869501e-13,0.0,0.7605072557926178,0.569430410861969,0.4725964069366455,0.17960186302661896,0.17390088737010956,0.17390085756778717,0.9544345140457153,0.9750755429267883,0.8966910243034363,0.8843331933021545,0.5886021256446838,0.4183129072189331,0.6023013591766357,0.0
0.005046929698437452,0.010679651983082294,0.005135253071784973,3.3189497372632104e-08,1.364242106869501e-13,0.0,0.7605272829532623,0.5699355900287628,0.47257378697395325,0.17958278954029083,0.17392170429229736,0.17392168939113617,0.9544966816902161,0.9744378328323364,0.8967034816741943,0.8899252414703369,0.5882694721221924,0.41537928581237793,0.6026394963264465,0.0
0.005046095233410597,0.010675299912691116,0.005194189492613077,3.336742082638011e-08,1.364242106869501e-13,0.0,0.7606002241373062,0.5698655247688293,0.4726882874965668,0.17955505847930908,0.17387832701206207,0.17387831211090088,0.9545157551765442,0.9742105007171631,0.8966798782348633,0.8878843188285828,0.5884051322937012,0.41736727952957153,0.6028001308441162,0.0
