Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,14.91666667,895.0000001999999,3.273938656,3.3568637,,4.428736,,100.0,,7.4650874
AMBR1_15,15.0,900.0,,3.2606473,3.763130971310965,4.443234,101.043040406146,100.00001,7.54021601033719,7.467122
AMBR1_15,15.0833333333333,904.999999999998,,3.196729,3.734892843362487,4.4479465,100.715931349711,100.0,7.54722029351285,7.4707303
AMBR1_15,15.1666666666667,910.000000000002,,3.1033552,3.7606307069911455,4.4757566,100.408749593843,100.0,7.55477120119356,7.4686
AMBR1_15,15.25,915.0,,2.987772,3.800669405629333,4.4595294,100.632109806262,99.99999,7.56059591014539,7.4732313
AMBR1_15,15.3333333333333,919.999999999998,,2.9395623,3.8068624488115232,4.482411,100.580921929969,100.0,7.56300963565522,7.472313
AMBR1_15,15.4166666666667,925.000000000002,,2.8109403,3.78677129035754,4.4840703,100.358960422097,100.00001,7.56980695592388,7.4747305
AMBR1_15,15.5,930.0,,2.7235553,3.800558086649117,4.49103,100.292966716418,99.99999,7.57305054630401,7.476521
AMBR1_15,15.5833333333333,934.999999999998,,2.7018402,3.7623483073292094,4.5155926,100.313010322995,100.0,7.57731117278269,7.4792395
AMBR1_15,15.6666666666667,940.000000000002,,2.5822585,3.800795025589237,4.516433,100.492001160359,100.00001,7.57980886281949,7.4806523
AMBR1_15,15.75,945.0,,2.5175538,3.8307349520660448,4.514972,100.293989724407,100.0,7.58154629985244,7.4832535
AMBR1_15,15.8333333333333,949.999999999998,,2.4016914,3.849449892259521,4.5515466,100.456216472761,100.00001,7.58571003195984,7.4830866
AMBR1_15,15.9166666666667,955.000000000002,,2.342015,3.847014711989051,4.5317736,100.264368892254,99.99999,7.58683487909686,7.486378
AMBR1_15,16.0,960.0,,2.2968287,3.857636898465324,4.5395555,100.318144373385,100.0,7.58960432941531,7.4884806
AMBR1_15,16.0833333333333,964.999999999998,,2.2043598,3.878077712317295,4.5702996,99.8420436639633,100.0,7.59165863583502,7.4898214
AMBR1_15,16.1666666666667,970.000000000002,,2.143418,3.8897033809824713,4.560203,100.674298953151,100.00001,7.5925093398793,7.492032
AMBR1_15,16.25,975.0,,2.0820353,3.888444919524788,4.5821137,100.414074657972,99.99999,7.59573585303643,7.491952
AMBR1_15,16.33333333,979.9999998,2.181872277,1.9985952,,4.5855784,,100.00001,,7.4942713
AMBR1_15,16.3333333333333,979.999999999998,,1.9985952,3.888801204929362,4.5855784,99.7325120041184,100.00001,7.59732015271525,7.4942713
AMBR1_15,16.4166666666667,985.000000000002,,1.9603903,3.918169261488933,4.622945,101.066036383253,100.0,7.59779269396003,7.492581
AMBR1_15,16.5,990.0,,1.900636,3.977223983375961,4.643465,100.485298151895,100.0,7.59817698745569,7.4921927
AMBR1_15,16.5833333333333,994.999999999998,,1.829241,3.960495597817879,4.6459007,100.161420285735,99.99999,7.59877367200674,7.496806
AMBR1_15,16.6666666666667,1000.000000000002,,1.7665408,3.9636445512876,4.669351,100.211323843409,100.0,7.59634877888078,7.498075
AMBR1_15,16.75,1005.0,,1.7055804,4.001668750450024,4.6496224,100.188082594966,100.0,7.59810031407654,7.4995556
AMBR1_15,16.8333333333333,1009.999999999998,,1.6428343,3.967707177847381,4.6592155,100.351333801891,100.0,7.59164452168675,7.503171
AMBR1_15,16.9166666666667,1015.000000000002,,1.6114361,4.018535062020917,4.682483,100.190697162806,100.0,7.59437906666535,7.5035057
AMBR1_15,17.0,1020.0,,1.5599759,4.060769949316077,4.6771946,100.139648618576,100.0,7.59702088757983,7.504213
AMBR1_15,17.0833333333333,1024.999999999998,,1.4991688,4.007991409315909,4.6885324,100.084347725537,100.0,7.59736270194745,7.508565
AMBR1_15,17.1666666666667,1030.000000000002,,1.4298408,4.055686317153954,4.683621,100.618858777786,100.0,7.59193147371132,7.5084662
AMBR1_15,17.25,1035.0,,1.4000924,4.042755169719494,4.693973,99.8553357030224,100.0,7.59237119994317,7.5103893
AMBR1_15,17.3333333333333,1039.999999999998,,1.3443967,4.117925831901423,4.7018123,100.125138183318,100.0,7.59661545649011,7.510933
AMBR1_15,17.4166666666667,1045.000000000002,,1.3073016,4.132403462753815,4.707054,99.9821773007661,100.0,7.59469802691493,7.513149
AMBR1_15,17.5,1050.0,,1.2700037,4.134052061656618,4.7302117,100.204178919532,100.0,7.59451852877751,7.51265
AMBR1_15,17.5833333333333,1054.999999999998,,1.2101237,4.177152136524107,4.7187405,100.485693868318,100.0,7.59564209125743,7.516607
AMBR1_15,17.6666666666667,1060.000000000002,,1.1769383,4.193790684513099,4.7362003,100.276760953847,100.0,7.59535450463293,7.5170937
AMBR1_15,17.75,1065.0,,1.1456983,4.135481182109336,4.7416596,100.233426450368,100.0,7.59646325291644,7.51907
AMBR1_15,17.8333333333333,1069.999999999998,,1.1107961,4.178681800951159,4.7502255,99.6811493308734,99.99999,7.59499273013115,7.521259
AMBR1_15,17.9166666666667,1075.000000000002,,1.0802016,4.190009943821176,4.738878,100.392648237838,100.00001,7.59532249357611,7.522391
AMBR1_15,18.0,1080.0,,1.0374869,4.211163967232814,4.757348,100.050674898941,100.00001,7.59631256171875,7.5243163
AMBR1_15,18.0833333333333,1084.999999999998,,0.9818222,4.254122206730215,4.768846,100.244693614735,100.00001,7.58876724462284,7.5280647
AMBR1_15,18.1666666666667,1090.000000000002,,0.9608138,4.284192004716147,4.7450275,100.065458584598,99.99999,7.59121837493485,7.5273147
AMBR1_15,18.25,1095.0,,0.93690854,4.270061615350324,4.760301,100.387308418434,100.0,7.59585533536283,7.5311403
AMBR1_15,18.33333333,1099.9999997999998,1.010920834,0.897638,,4.7657905,,100.00001,,7.5310354
AMBR1_15,18.3333333333333,1099.999999999998,,0.897638,4.315483114624866,4.7657905,100.178088180038,100.00001,7.5920815121747,7.5310354
AMBR1_15,18.4166666666667,1105.000000000002,,0.8755322,4.335740705647558,4.7976413,100.527166511131,99.99999,7.58619887674589,7.5273166
AMBR1_15,18.5,1110.0,,0.84393495,4.332884278714594,4.8069954,100.166718270148,100.0,7.59031714623282,7.5289555
AMBR1_15,18.5833333333333,1114.999999999998,,0.8149757,4.346812797452564,4.827964,99.7416392581048,100.0,7.59281472456524,7.5304985
AMBR1_15,18.6666666666667,1120.000000000002,,0.7891204,4.354112707742049,4.8369565,100.354621160991,100.0,7.59632274986177,7.5332117
AMBR1_15,18.75,1125.0,,0.76245546,4.381628922852608,4.8417826,100.196163770947,100.0,7.59514472867829,7.534252
AMBR1_15,18.8333333333333,1129.999999999998,,0.7380659,4.452851653924646,4.842594,100.029628434783,100.0,7.57942149186981,7.537357
AMBR1_15,18.9166666666667,1135.000000000002,,0.70739794,4.393241876884642,4.8387084,100.037232323392,100.0,7.58240899883373,7.5372853
AMBR1_15,19.0,1140.0,,0.6775094,4.390263761074341,4.8529105,100.130930211161,100.00001,7.58758770082526,7.540159
AMBR1_15,19.0833333333333,1144.999999999998,,0.65629464,4.411844511612049,4.8443723,100.223585679085,100.00001,7.59122927674389,7.538048
AMBR1_15,19.1666666666667,1150.000000000002,,0.6358999,4.454133704259532,4.8648973,100.173586689834,100.00001,7.59301464904853,7.5413747
AMBR1_15,19.25,1155.0,,0.62241906,4.485137279556476,4.8641686,100.212998225384,100.00001,7.59529802175383,7.5456457
AMBR1_15,19.3333333333333,1159.999999999998,,0.592741,4.479213655467757,4.8615923,100.017447790326,100.00001,7.59791683344609,7.5449576
AMBR1_15,19.4166666666667,1165.000000000002,,0.57053494,4.507888657155378,4.8700027,100.364996802604,100.00001,7.59742353256807,7.5471544
AMBR1_15,19.5,1170.0,,0.55208856,4.56600403079926,4.8672776,99.8142965449467,100.0,7.58037054390423,7.5466304
AMBR1_15,19.5833333333333,1174.999999999998,,0.53513914,4.588778280893757,4.8705673,100.109163915832,100.0,7.57989698889435,7.55106
AMBR1_15,19.6666666666667,1180.000000000002,,0.52125585,4.59859821290907,4.874585,99.6817227568699,100.0,7.58344851711161,7.5500045
AMBR1_15,19.75,1185.0,,0.51578385,4.636106256681281,5.015803,102.106660046019,99.99999,7.58587048035451,7.5400815
AMBR1_15,19.75,1185.0,0.226429092,0.51578385,,5.015803,,99.99999,,7.5400815
AMBR1_15,19.8333333333333,1189.999999999998,,0.50526285,4.6795113900523,5.0585585,100.675503385172,100.0,7.59176088126645,7.5398226
AMBR1_15,19.9166666666667,1195.000000000002,,0.4866507,4.728698073868761,5.0723004,100.074575965928,100.00001,7.5959469853462,7.537073
AMBR1_15,20.0,1200.0,,0.46930796,4.759305743062533,5.0624914,100.292357191623,99.99999,7.59390620783349,7.5413675
AMBR1_15,20.0833333333333,1204.999999999998,,0.45563093,4.7995002542135365,5.0749764,100.090295368021,100.0,7.57115504675118,7.5418253
AMBR1_15,20.1666666666667,1210.000000000002,,0.4326969,4.796992358215883,5.0607176,99.7247036654246,100.0,7.57873274421515,7.542766
AMBR1_15,20.25,1215.0,,0.42246133,4.829714400168128,5.081169,100.125271378305,100.0,7.58349554252088,7.543619
AMBR1_15,20.3333333333333,1219.999999999998,,0.40777743,4.847029528026701,5.07577,123.097061361132,100.0,7.59406259455399,7.5431876
AMBR1_15,20.4166666666667,1225.000000000002,,0.39943916,4.842723698004371,5.1237583,103.891178967744,100.0,7.59860851897972,7.543155
AMBR1_15,20.5,1230.0,,0.3882659,4.851177371463708,5.116171,99.7707374296616,100.00001,7.59953219646653,7.542036
AMBR1_15,20.5833333333333,1234.999999999998,,0.37825084,4.87261532586061,5.1373663,99.9165724599508,100.0,7.59189227672502,7.5435786
AMBR1_15,20.6666666666667,1240.000000000002,,0.3586483,4.910875756795634,5.129796,99.8277516003805,100.0,7.60029259268607,7.546867
AMBR1_15,20.75,1245.0,,0.3477034,4.92553843396489,5.118098,99.5776256774156,100.0,7.59917366650048,7.5477505
AMBR1_15,20.8333333333333,1249.999999999998,,0.33829975,4.8885751870197645,5.128065,99.7773904432331,100.0,7.59315494903483,7.548497
AMBR1_15,20.9166666666667,1255.000000000002,,0.32686162,4.871217757552638,5.1382704,99.6177716578924,100.0,7.59985335004227,7.5477533
AMBR1_15,21.0,1260.0,,0.31495807,4.911222009157127,5.1357574,99.6921975102569,100.0,7.58106273731831,7.550056
AMBR1_15,21.0833333333333,1264.999999999998,,0.30584365,4.930144480524945,5.1230264,99.5640830774819,100.0,7.59306651319658,7.549383
AMBR1_15,21.1666666666667,1270.000000000002,,0.29288182,4.8944550554280655,5.132814,99.6721893995455,100.0,7.59892792317102,7.551829
AMBR1_15,21.25,1275.0,,0.28294632,4.898187180314335,5.1368504,99.7083063220834,100.0,7.59911564835083,7.5533366
AMBR1_15,21.3333333333333,1279.999999999998,,0.2734128,4.919714941686284,5.1255302,99.9365040336588,100.00001,7.59425147062137,7.553914
AMBR1_15,21.4166666666667,1285.000000000002,,0.26651192,4.910484045541162,5.12313,100.333053353455,100.00001,7.59747341804673,7.556305
AMBR1_15,21.5,1290.0,,0.2546166,4.9092470732028985,5.13135,106.333445064472,100.00001,7.59888007991556,7.5575585
AMBR1_15,21.5833333333333,1294.999999999998,,0.24828896,4.9053727520801385,5.129417,103.343151651629,100.0,7.59887151913403,7.5583143
AMBR1_15,21.6666666666667,1300.000000000002,,0.24050301,4.877150795028154,5.125147,99.9243738652529,99.99999,7.59902283644845,7.560226
AMBR1_15,21.75,1305.0,,0.2314336,4.878556921199921,5.1206503,100.125880196427,100.0,7.5954901545819,7.558677
AMBR1_15,21.8333333333333,1309.999999999998,,0.2222539,4.889797908105387,5.1113787,100.172982282167,100.00001,7.59722117090941,7.559272
AMBR1_15,21.9166666666667,1315.000000000002,,0.21593226,4.848910790953514,5.1189446,100.190614739015,100.0,7.59791860068555,7.5602884
AMBR1_15,22.0,1320.0,,0.21163544,4.877743968172373,5.1140647,100.043607998805,100.0,7.5927084082409,7.5641418
AMBR1_15,22.0833333333333,1324.999999999998,,0.20453061,4.869993199649861,5.120605,100.170795275554,100.0,7.58247268653445,7.564311
AMBR1_15,22.1666666666667,1330.000000000002,,0.19677022,4.8257246622941,5.0970154,100.147890901234,100.0,7.59847424071849,7.5671334
AMBR1_15,22.25,1335.0,,0.19050068,4.842386379883467,5.1188917,100.090771397804,100.0,7.59863596170241,7.5659556
AMBR1_15,22.33333333,1339.9999997999998,0.0,0.18251029,,5.12445,,100.0,,7.564828
AMBR1_15,22.3333333333333,1339.999999999998,,0.18251029,4.847134381615976,5.12445,100.054351776334,100.0,7.59777473345996,7.564828
AMBR1_15,22.4166666666667,1345.000000000002,,0.18147351,4.827581162745483,5.1695538,100.235321689894,99.99999,7.59774779513071,7.563028
AMBR1_15,22.5,1350.0,,0.17500699,4.82425807832189,5.1714864,100.084733943857,100.0,7.59806324227103,7.562605
AMBR1_15,22.5833333333333,1354.999999999998,,0.16864467,4.808152629474407,5.1628656,100.046996287452,99.99999,7.58149163166781,7.5668435
AMBR1_15,22.6666666666667,1360.000000000002,,0.16225359,4.808403308306227,5.1599555,99.996541914639,100.0,7.58836529771802,7.5636845
AMBR1_15,22.75,1365.0,,0.15845597,4.811344226880951,5.1766577,100.040560046302,100.00001,7.59708793733749,7.565618
AMBR1_15,22.8333333333333,1369.999999999998,,0.15195253,4.778319165031375,5.1700683,100.008885912446,99.99999,7.59780806918016,7.567196
AMBR1_15,22.9166666666667,1375.000000000002,,0.14794046,4.763801641896476,5.1453094,100.073462430621,99.99999,7.58930802973243,7.564945
AMBR1_15,23.0,1380.0,,0.142482,4.790605469673563,5.1360145,99.9810604590576,100.0,7.56424121194626,7.567003
AMBR1_15,23.0833333333333,1384.999999999998,,0.13827497,4.79455871698627,5.151503,100.053177966704,99.99999,7.57246232998141,7.568726
AMBR1_15,23.1666666666667,1390.000000000002,,0.13264868,4.755596740319096,5.1355963,99.9979243096766,100.0,7.58645129759871,7.567219
AMBR1_15,23.25,1395.0,,0.12791955,4.7654056939388685,5.130342,99.9695461352449,100.0,7.59812926216527,7.5698895
AMBR1_15,23.3333333333333,1399.999999999998,,0.12505327,4.756918801557637,5.156515,100.017428998036,100.00001,7.59830274512631,7.569562
AMBR1_15,23.4166666666667,1405.000000000002,,0.122079246,4.72291805548937,5.1429358,100.066800478206,100.0,7.59801793518938,7.572492
AMBR1_15,23.5,1410.0,,0.116984144,4.758450183791048,5.135443,99.9920345989254,100.0,7.59773037229924,7.572107
AMBR1_15,23.5833333333333,1414.999999999998,,0.112501875,4.762928464237505,5.12259,100.004293081251,100.0,7.59617661172583,7.5729795
AMBR1_15,23.6666666666667,1420.000000000002,,0.109751955,4.7532858595599485,5.129296,100.081540857869,100.00001,7.58670929166613,7.5714626
AMBR1_15,23.75,1425.0,,0.1059836,4.745974855854143,5.1194973,100.173120288167,100.000015,7.57529351766405,7.57479
AMBR1_15,23.8333333333333,1429.999999999998,,0.10416321,4.758505925374234,5.1310315,100.282628875508,100.000015,7.57795621345012,7.574282
AMBR1_15,23.9166666666667,1435.000000000002,,0.10041121,4.75813024311354,5.1032357,100.030766273402,100.00003,7.58422367976481,7.574287
AMBR1_15,24.0,1440.0,,0.09546939,4.776604284676371,5.1155934,100.020552322073,100.000046,7.59198075965924,7.5735946
AMBR1_15,24.0833333333333,1444.999999999998,,0.093063585,4.783111202956199,5.1181784,100.07062069167,100.00006,7.59813446743253,7.5736117
AMBR1_15,24.1666666666667,1450.000000000002,,0.08941151,4.749905994238657,5.09846,100.058669679118,100.0001,7.59706648047282,7.575642
AMBR1_15,24.25,1455.0,,0.087337725,4.73689269079444,5.0943933,99.9665286719981,100.00012,7.59580221569018,7.5744348
AMBR1_15,24.3333333333333,1459.999999999998,,0.08551284,4.730745759986964,5.116154,100.007769697612,100.00016,7.59730045932433,7.575678
AMBR1_15,24.4166666666667,1465.000000000002,,0.08393938,4.721410333192482,5.137344,100.202987301215,100.00063,7.59552828746809,7.5741434
AMBR1_15,24.5,1470.0,,0.080883436,4.625596565372472,5.1254435,99.9890311564805,100.001045,7.59796339713152,7.572483
AMBR1_15,24.5833333333333,1474.999999999998,,0.07846779,4.528251443660293,5.1300826,100.116292978409,100.00105,7.59644043495952,7.572414
AMBR1_15,24.6666666666667,1480.000000000002,,0.07601566,4.450912626335048,5.142279,99.991790984146,100.001526,7.57924331471414,7.5707154
AMBR1_15,24.75,1485.0,,0.07265801,4.410342283006232,5.1303864,100.071549683874,100.00209,7.57928958785563,7.57398
AMBR1_15,24.8333333333333,1489.999999999998,,0.07091221,4.389406000963324,5.118303,100.032544277963,100.00312,7.58393179644842,7.5745783
AMBR1_15,24.9166666666667,1495.000000000002,,0.06826077,4.358020856063554,5.115636,99.9825098190589,100.003624,7.58975928487969,7.5749354
AMBR1_15,25.0,1500.0,,0.06683723,4.34516805188022,5.1195793,100.038856118785,100.00428,7.59319509737881,7.5744076
AMBR1_15,25.0833333333333,1504.999999999998,,0.064312935,4.348722040730592,5.1021175,99.9896079272633,100.008995,7.59813876944064,7.5693464
AMBR1_15,25.1666666666667,1510.000000000002,,0.06267505,4.321885148723204,5.12123,100.039654085562,100.00775,7.59598593454055,7.573534
AMBR1_15,25.25,1515.0,,0.061047297,4.299947733213419,5.092748,100.059584374492,100.00847,7.59787694384969,7.576461
AMBR1_15,25.3333333333333,1519.999999999998,,0.05944404,4.335572371549558,5.116253,100.047033317171,100.01063,7.59768472315948,7.575163
AMBR1_15,25.4166666666667,1525.000000000002,,0.05713328,4.311674610993179,5.0931983,100.007727914655,100.010376,7.59759550068303,7.578485
AMBR1_15,25.5,1530.0,,0.055797685,4.310356109161227,5.0825515,100.051229155146,100.01835,7.59830595463907,7.575728
AMBR1_15,25.5833333333333,1534.999999999998,,0.053366475,4.284868983736851,5.0703583,100.014908918229,100.02546,7.58430326581003,7.576496
AMBR1_15,25.6666666666667,1540.000000000002,,0.05168684,4.284529071237791,5.062403,100.018383784598,100.02869,7.54630696708949,7.57774
AMBR1_15,25.75,1545.0,,0.049917545,4.313898571010812,5.0726986,100.054370581465,100.03044,7.53854086457164,7.5780373
AMBR1_15,25.8333333333333,1549.999999999998,,0.04861057,4.295695222073273,5.0541177,100.024848619916,100.03347,7.53580987025303,7.577159
AMBR1_15,25.9166666666667,1555.000000000002,,0.047052618,4.2725124318604255,5.050345,100.024129682824,100.0415,7.53667840789007,7.574661
AMBR1_15,26.0,1560.0,,0.045318782,4.2774988381876105,5.0525575,100.016027664806,100.050476,7.53890426715991,7.578785
AMBR1_15,26.0833333333333,1564.999999999998,,0.043752346,4.2604300009950125,5.041699,100.019998493206,100.0518,7.53858737825505,7.5797596
AMBR1_15,26.1666666666667,1570.000000000002,,0.04295239,4.287393358614777,5.030385,100.010707445291,100.05539,7.54089532594023,7.579969
AMBR1_15,26.25,1575.0,,0.04172027,4.307336479536052,5.0230055,100.045029124789,100.084854,7.54295809363088,7.5802984
AMBR1_15,26.33333333,1579.9999997999998,0.0,0.04072104,,5.0375257,,100.0963,,7.577199
AMBR1_15,26.3333333333333,1579.999999999998,,0.04072104,4.282834022532791,5.0375257,99.9699902021371,100.0963,7.54409711284315,7.577199
AMBR1_15,26.4166666666667,1585.000000000002,,0.039309725,4.317982899585779,5.0701284,100.056933355359,100.33446,7.54651820685227,7.575215
AMBR1_15,26.5,1590.0,,0.03834833,4.271033109178051,5.063382,100.063476279017,100.251434,7.54710717569921,7.574917
AMBR1_15,26.5833333333333,1594.999999999998,,0.036981508,4.275780760918162,5.062462,100.045864675081,100.29599,7.54959837229364,7.575365
AMBR1_15,26.6666666666667,1600.000000000002,,0.035694476,4.263921835668744,5.0639644,99.9985371829629,100.34981,7.55123953448733,7.5728073
AMBR1_15,26.75,1605.0,,0.034986652,4.267699814253528,5.0531707,100.025190575917,100.327675,7.55274740114107,7.5768075
AMBR1_15,26.8333333333333,1609.999999999998,,0.033757478,4.273931760758294,5.0551467,99.9925666970792,100.38765,7.55787160746687,7.577954
AMBR1_15,26.9166666666667,1615.000000000002,,0.0325431,4.2659816704564815,5.04082,100.019031688083,100.52912,7.55836866129241,7.573077
AMBR1_15,27.0,1620.0,,0.03159433,4.279729746311372,5.039838,100.017644263401,100.49,7.55946810590378,7.5744677
AMBR1_15,27.0833333333333,1624.999999999998,,0.031029327,4.258021133727725,5.0485444,100.025746484907,100.53916,7.56076951091368,7.574179
