Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,26.9166666666667,1615.000000000002,,0.032322135,4.563122808132119,4.7210355,100.050153184527,101.72052,6.59169001380251,6.6019354
AMBR1_17,27.0,1620.0,,0.030622253,4.517883361638571,4.689892,100.004971326655,102.08119,6.59053903860767,6.598946
AMBR1_17,27.0833333333333,1624.999999999998,,0.02950098,4.498804453159264,4.712031,100.030250203811,101.920265,6.58891774500716,6.5978985
AMBR1_17,27.1666666666667,1630.000000000002,,0.028522072,4.502680249503783,4.6945167,99.9913243561906,102.05941,6.58848705861421,6.598776
AMBR1_17,27.25,1635.0,,0.027303973,4.476886599249162,4.6815705,100.046191832629,102.11089,6.58819137293067,6.59927
AMBR1_17,27.3333333333333,1639.999999999998,,0.026379533,4.471236903814274,4.67791,100.023581000808,102.260414,6.58811614617124,6.600242
AMBR1_17,27.4166666666667,1645.000000000002,,0.024731476,4.472548576245094,4.6735964,100.016181522445,102.33965,6.58707641263831,6.599869
AMBR1_17,27.5,1650.0,,0.024211558,4.457506659504504,4.6627793,100.05835623895,102.50557,6.58650027890328,6.596291
AMBR1_17,27.5833333333333,1654.999999999998,,0.023150878,4.481673779931183,4.6688747,99.9561134489215,102.70474,6.58670410172179,6.6026316
AMBR1_17,27.6666666666667,1660.000000000002,,0.022322189,4.447022732329704,4.638884,100.052756304639,102.67514,6.58652153605297,6.5993395
AMBR1_17,27.75,1665.0,,0.021459276,4.439052037868251,4.6600404,100.009854358067,102.70153,6.58604075473962,6.5981226
AMBR1_17,27.8333333333333,1669.999999999998,,0.02049181,4.446418281274708,4.636972,100.043938860833,102.77491,6.58574853652697,6.6027107
AMBR1_17,27.9166666666667,1675.000000000002,,0.019955194,4.447659425354715,4.662419,99.9899437724441,102.642525,6.58537972282428,6.5995812
AMBR1_17,28.0,1680.0,,0.019176364,4.445038684093458,4.6293645,100.013566381024,102.69051,6.58559015200029,6.5991054
AMBR1_17,28.0833333333333,1684.999999999998,,0.018354468,4.399212968015108,4.6285954,100.041161601998,102.628815,6.58482761556802,6.602157
AMBR1_17,28.1666666666667,1690.000000000002,,0.017591098,4.410952346022486,4.6010613,100.028411426676,102.94502,6.58381455989967,6.6024823
AMBR1_17,28.25,1695.0,,0.017029079,4.422763086869932,4.6152477,99.9797071574062,102.86461,6.58427838179302,6.6009364
AMBR1_17,28.3333333333333,1699.999999999998,,0.016266119,4.404409272139514,4.6318474,99.9680075657427,103.14453,6.58351170156716,6.6004405
AMBR1_17,28.4166666666667,1705.000000000002,,0.01567311,4.420359319163124,4.6416664,100.061433440732,104.24604,6.58391864688683,6.5962048
AMBR1_17,28.5,1710.0,,0.015200139,4.412109772636582,4.6444817,100.031602720656,104.23009,6.58237070007272,6.597466
AMBR1_17,28.5833333333333,1714.999999999998,,0.014736071,4.394720838217614,4.6326714,100.006984947623,104.1805,6.58250316674607,6.5987854
AMBR1_17,28.6666666666667,1720.000000000002,,0.014171621,4.4063226231392205,4.61698,100.08017025987,104.315254,6.58158074048611,6.596409
AMBR1_17,28.75,1725.0,,0.013824235,4.414515920051892,4.639642,99.9499526826611,104.1946,6.58250904422049,6.5966735
AMBR1_17,28.8333333333333,1729.999999999998,,0.0129839415,4.38840715292247,4.622808,100.054965489856,104.121605,6.58271620985103,6.5957637
AMBR1_17,28.9166666666667,1735.000000000002,,0.012652391,4.385647535528821,4.5972214,100.032684718098,104.175896,6.5823606391843,6.598047
AMBR1_17,29.0,1740.0,,0.012043116,4.388445356219701,4.595396,100.077433708073,104.32353,6.58269570513151,6.5966935
AMBR1_17,29.0833333333333,1744.999999999998,,0.011431429,4.397086327998938,4.5955644,100.079665587701,104.18024,6.58157129535001,6.595614
AMBR1_17,29.1666666666667,1750.000000000002,,0.011094839,4.407729208692751,4.5829916,100.099290570679,104.37899,6.58078388945617,6.5966644
AMBR1_17,29.25,1755.0,,0.010816482,4.410396401215497,4.587553,100.26500100316,104.4376,6.58096030210271,6.598413
AMBR1_17,29.3333333333333,1759.999999999998,,0.010381337,4.401902496052707,4.5912404,100.221193332662,104.297485,6.58128150296157,6.5968075
AMBR1_17,29.4166666666667,1765.000000000002,,0.010024955,4.414579851507502,4.5728297,100.197292850014,104.15046,6.58067909501491,6.597899
AMBR1_17,29.5,1770.0,,0.0094879,4.4061989918199655,4.5600033,100.234085558656,104.35991,6.58092787172436,6.597267
AMBR1_17,29.5833333333333,1774.999999999998,,0.00917276,4.389386859033587,4.5558486,100.228625843391,104.122765,6.58018783489867,6.597121
AMBR1_17,29.6666666666667,1780.000000000002,,0.008849877,4.395902679060032,4.549757,100.298087913401,104.224884,6.58027060717875,6.598667
AMBR1_17,29.75,1785.0,,0.008393842,4.413104987988364,4.533196,100.299096190825,104.22197,6.57959668840329,6.595351
AMBR1_17,29.8333333333333,1789.999999999998,,0.008084702,4.403987491747465,4.523391,100.346220406334,104.39974,6.58033250973171,6.5979214
AMBR1_17,29.9166666666667,1795.000000000002,,0.007921299,4.403951680705296,4.536108,100.364062348731,104.395004,6.58030371891618,6.5983205
AMBR1_17,30.0,1800.0,,0.007537936,4.3796221620780935,4.534291,100.337686021916,104.26362,6.58026040871685,6.598975
AMBR1_17,30.0833333333333,1804.999999999998,,0.007104643,4.400605347791252,4.5118766,100.417659795986,104.32416,6.58026907640949,6.5982714
AMBR1_17,30.1666666666667,1810.000000000002,,0.0069882534,4.391069908960914,4.5077567,100.421829459532,104.10911,6.58018698493257,6.594586
AMBR1_17,30.25,1815.0,,0.006695464,4.379487451976066,4.5236917,100.430680740255,104.092575,6.58067584384584,6.5964136
AMBR1_17,30.3333333333333,1819.999999999998,,0.006519841,4.415984249792736,4.5210185,100.49888987855,104.058205,6.5809454746779,6.59929
AMBR1_17,30.4166666666667,1825.000000000002,,0.00627355,4.399586428741107,4.5473695,100.434416940133,105.51804,6.58045725251142,6.59297
AMBR1_17,30.5,1830.0,,0.0059898645,4.40639413917278,4.547366,100.543244323846,105.20877,6.58011465932419,6.592707
AMBR1_17,30.5833333333333,1834.999999999998,,0.005827309,4.385007961504393,4.546555,100.548334861026,105.36526,6.58083856754574,6.594351
AMBR1_17,30.6666666666667,1840.000000000002,,0.0056222104,4.39844873305734,4.530911,100.56543369567,105.306,6.57969053937429,6.5950155
AMBR1_17,30.75,1845.0,,0.0054201977,4.403264833624322,4.526031,100.555649675853,105.05843,6.58024317302515,6.5948396
AMBR1_17,30.8333333333333,1849.999999999998,,0.0051329224,4.381636689544752,4.514528,100.547567777303,104.85953,6.57904680189248,6.5919175
AMBR1_17,30.9166666666667,1855.000000000002,,0.00500095,4.377654331551082,4.5152073,100.591045970953,105.044785,6.57839007267129,6.5952926
AMBR1_17,31.0,1860.0,,0.004685896,4.369637380502333,4.5002365,100.603603888679,105.08066,6.578620592532,6.593297
AMBR1_17,31.0833333333333,1864.999999999998,,0.0045899176,4.394043417889816,4.49496,100.657579112623,105.04907,6.57823111791654,6.5914836
AMBR1_17,31.1666666666667,1870.000000000002,,0.0044471384,4.399180945619879,4.503854,100.667115895856,104.95563,6.57799773272678,6.593768
AMBR1_17,31.25,1875.0,,0.00425565,4.40771023976789,4.469727,100.720019684701,105.25355,6.57812036275987,6.592584
AMBR1_17,31.3333333333333,1879.999999999998,,0.004063209,4.422881385725558,4.4803667,100.676375768999,104.894424,6.57789766838865,6.597238
AMBR1_17,31.4166666666667,1885.000000000002,,0.0038666492,4.384058086785046,4.478585,100.715512568119,104.846725,6.57729770594846,6.5949154
AMBR1_17,31.5,1890.0,,0.0037881222,4.374360738015007,4.446114,100.765792480797,104.942665,6.57712254396314,6.5939646
AMBR1_17,31.5833333333333,1894.999999999998,,0.0036421074,4.380076345775469,4.45537,100.775302981957,104.86935,6.57722358698396,6.5961533
AMBR1_17,31.6666666666667,1900.000000000002,,0.0034655146,4.381542872005014,4.4374976,100.814862328821,104.887375,6.57682737676204,6.5935717
AMBR1_17,31.75,1905.0,,0.0033117684,4.380117754726045,4.448591,100.808542056185,104.65361,6.57670259020298,6.595199
AMBR1_17,31.8333333333333,1909.999999999998,,0.003185247,4.356691792827315,4.440797,100.851852510283,104.81784,6.57661274184853,6.593109
AMBR1_17,31.9166666666667,1915.000000000002,,0.0030841625,4.375309621330442,4.4316382,100.823419019311,104.669266,6.57657308697995,6.5948577
AMBR1_17,32.0,1920.0,,0.0029504106,4.3742475585320575,4.434286,100.8183653189,104.48928,6.57727047828641,6.5944915
AMBR1_17,32.0833333333333,1924.999999999998,,0.0028607885,4.386428654814769,4.4532967,100.802063810518,104.39708,6.57659558240307,6.5960026
AMBR1_17,32.1666666666667,1930.000000000002,,0.0027259763,4.380614937634417,4.4164467,100.870196246776,104.53266,6.57544455745411,6.594385
AMBR1_17,32.25,1935.0,,0.0026795059,4.370416663851879,4.4064035,100.941170646191,104.48424,6.57556476964879,6.5924234
AMBR1_17,32.33333333,1939.9999998,0.0,0.0025193053,,4.4089065,,104.66686,,6.5936894
AMBR1_17,32.3333333333333,1939.999999999998,,0.0025193053,4.3880581658062425,4.4089065,100.891321537876,104.66686,6.57603259379196,6.5936894
AMBR1_17,32.4166666666667,1945.000000000002,,0.002419503,4.359616766415974,4.4383564,100.965106792973,105.61379,6.57618556992422,6.58816
AMBR1_17,32.5,1950.0,,0.0024280783,4.379682266152387,4.447729,100.998681674391,105.331215,6.57586385554397,6.5895586
AMBR1_17,32.5833333333333,1954.999999999998,,0.0022630012,4.376491893352613,4.4338984,101.062152089294,105.43709,6.57529754642125,6.588943
AMBR1_17,32.6666666666667,1960.000000000002,,0.00216563,4.3684726904400994,4.4392605,101.087615248625,105.25507,6.57562067018526,6.5893364
AMBR1_17,32.75,1965.0,,0.0020987187,4.386894072672133,4.4209323,101.118493753959,105.53954,6.57505809848334,6.5906935
AMBR1_17,32.8333333333333,1969.999999999998,,0.0020263137,4.376963608557641,4.425836,101.112869298962,105.5213,6.57565498234602,6.589843
AMBR1_17,32.9166666666667,1975.000000000002,,0.0019360255,4.360567011106836,4.4114494,101.110923667125,104.97343,6.57482846530239,6.5913243
AMBR1_17,33.0,1980.0,,0.0018707414,4.355897825554101,4.424534,101.128175992132,105.12182,6.57504765645241,6.590282
AMBR1_17,33.0833333333333,1984.999999999998,,0.0017990891,4.352201967258165,4.4099355,101.154811611499,105.36475,6.57532625825741,6.589679
AMBR1_17,33.1666666666667,1990.000000000002,,0.0017420639,4.38046374733562,4.386887,101.139918098614,105.11929,6.57520020909607,6.5918245
AMBR1_17,33.25,1995.0,,0.0016828895,4.354689115850008,4.3915415,101.213198817939,104.91197,6.57453675557329,6.5907116
AMBR1_17,33.3333333333333,1999.999999999998,,0.0016008698,4.366283910350928,4.3641467,101.214537073753,105.00736,6.57431829898309,6.589058
AMBR1_17,33.4166666666667,2005.000000000002,,0.0015557412,4.3570543213605495,4.4069953,101.19495541486,104.79087,6.57407648626239,6.5903
AMBR1_17,33.5,2010.0,,0.0014715028,4.361549364184412,4.382249,101.259488856374,104.690544,6.57398219083131,6.5892396
AMBR1_17,33.5833333333333,2014.999999999998,,0.0014206759,4.332013665482044,4.3639965,101.243498321535,104.74889,6.57358742418167,6.5924864
AMBR1_17,33.6666666666667,2020.000000000002,,0.0013610867,4.336705195478456,4.341701,101.29260142444,104.9926,6.57313753599551,6.5919623
AMBR1_17,33.75,2025.0,,0.0013229131,4.382289867541688,4.3701057,101.310609025666,104.49911,6.57296073033256,6.592712
AMBR1_17,33.8333333333333,2029.999999999998,,0.0012472351,4.3947739731714455,4.34244,101.321118926326,104.508446,6.57299880906942,6.591016
AMBR1_17,33.9166666666667,2035.000000000002,,0.001225217,4.358204538938353,4.347016,101.286225041181,104.597176,6.57187509441233,6.590973
AMBR1_17,34.0,2040.0,,0.0011711268,4.34979117917821,4.355212,101.308642926239,104.59628,6.57207619649015,6.5922604
AMBR1_17,34.0833333333333,2044.999999999998,,0.001118555,4.378649443828871,4.3236904,101.370341052796,104.41949,6.57136766220917,6.588352
AMBR1_17,34.1666666666667,2050.000000000002,,0.0010885798,4.3543222419519525,4.3263326,101.427330972496,104.26403,6.57188036573554,6.5907054
AMBR1_17,34.25,2055.0,,0.0010482864,4.347843413302573,4.326876,101.431554414279,104.04278,6.57127524576116,6.5915437
AMBR1_17,34.33333333,2059.9999998000003,0.0,0.0009964396,,4.322515,,104.402954,,6.5916185
AMBR1_17,34.3333333333333,2059.999999999998,,0.0009964396,4.339605645197674,4.322515,101.348135457186,104.402954,6.57072071448203,6.5916185
AMBR1_17,34.4166666666667,2065.000000000002,,0.0009750283,4.373870449943705,4.3744326,101.397526550441,105.3402,6.57061845952814,6.5882154
AMBR1_17,34.5,2070.0,,0.00093535,4.361843576301506,4.3458395,101.495089468199,105.102844,6.56967884872793,6.586528
AMBR1_17,34.5833333333333,2074.999999999998,,0.00088640075,4.367402241526249,4.323978,101.4788421723,105.46206,6.56922665667003,6.586287
AMBR1_17,34.6666666666667,2080.000000000002,,0.0008711026,4.357406673301895,4.330489,101.534807884261,105.28668,6.56943529768582,6.590053
AMBR1_17,34.75,2085.0,,0.0008319156,4.348189826532141,4.339393,101.52510700637,104.99994,6.56939983825213,6.5861187
AMBR1_17,34.8333333333333,2089.999999999998,,0.00080015307,4.368917128888805,4.3507104,101.524974416874,104.7629,6.56889258462005,6.5896344
AMBR1_17,34.9166666666667,2095.000000000002,,0.00077774195,4.343396745657278,4.3347664,101.573296336459,104.85238,6.5690881570923,6.5864763
AMBR1_17,35.0,2100.0,,0.0007375548,4.347843634915533,4.315541,101.526628089022,105.101715,6.5689869380308,6.5873613
AMBR1_17,35.0833333333333,2104.999999999998,,0.0007129726,4.3360041619698295,4.3335547,101.575079035307,104.55211,6.56900344323701,6.5891066
AMBR1_17,35.1666666666667,2110.000000000002,,0.00067871285,4.358097903718528,4.3054914,101.594782200846,104.78952,6.5684186754697,6.589432
AMBR1_17,35.25,2115.0,,0.0006518254,4.36983034294104,4.2959766,101.639189607535,104.84076,6.56815941350821,6.5881243
AMBR1_17,35.3333333333333,2119.999999999998,,0.0006366547,4.348499225026192,4.2984247,101.701436001372,104.47614,6.56803072965626,6.5878353
AMBR1_17,35.4166666666667,2125.000000000002,,0.0006114176,4.348860678178012,4.301602,101.65491890893,104.244194,6.56759532753028,6.5930195
AMBR1_17,35.5,2130.0,,0.0005924586,4.341211926054349,4.2699876,101.655290735374,104.74896,6.56660388830224,6.5944443
AMBR1_17,35.5833333333333,2134.999999999998,,0.0005541923,4.35592815047631,4.282304,101.654623426396,104.47097,6.56608074440598,6.58848
AMBR1_17,35.6666666666667,2140.000000000002,,0.0005464077,4.364834060282944,4.279157,101.713216007078,104.32629,6.56578424227463,6.588478
AMBR1_17,35.75,2145.0,,0.00051838043,4.338527606340504,4.2670264,101.699685630808,104.567825,6.56567038467482,6.590538
AMBR1_17,35.8333333333333,2149.999999999998,,0.0005042954,4.341804804497828,4.2449965,101.660640920322,104.57927,6.56490315281869,6.5927844
AMBR1_17,35.9166666666667,2155.000000000002,,0.00047838938,4.3485836128772295,4.268881,101.796583590914,104.16556,6.56535934724361,6.5921564
AMBR1_17,36.0,2160.0,,0.00046807586,4.327904405497746,4.2759047,101.771888066802,104.0883,6.56543528346668,6.5906568
AMBR1_17,36.0833333333333,2164.999999999998,,0.00044358947,4.355754530204294,4.288961,101.764302107981,103.76991,6.56488591747052,6.5941496
AMBR1_17,36.1666666666667,2170.000000000002,,0.0004343056,4.345370377530925,4.264459,101.772419858681,103.88984,6.56458302229453,6.596121
AMBR1_17,36.25,2175.0,,0.00041434812,4.340118870742362,4.266408,101.799770126895,103.66789,6.56433896673602,6.594037
AMBR1_17,36.33333333,2179.9999998000003,0.0,0.00039599155,,4.2603493,,103.95126,,6.592629
AMBR1_17,36.3333333333333,2179.999999999998,,0.00039599155,4.347193633802505,4.2603493,101.761249524502,103.95126,6.56392151322951,6.592629
AMBR1_17,36.4166666666667,2185.000000000002,,0.00038739003,4.3608108236361245,4.307774,101.836388277707,105.139336,6.56408140086326,6.5905094
AMBR1_17,36.5,2190.0,,0.00037458036,4.348466224123249,4.299339,101.848398938169,104.72154,6.56410682382281,6.5901675
AMBR1_17,36.5833333333333,2194.999999999998,,0.0003574118,4.327612241025582,4.270304,101.894915502516,104.87544,6.56371775062436,6.5855556
AMBR1_17,36.6666666666667,2200.000000000002,,0.0003501394,4.353994405940399,4.2652006,101.833404184568,104.57222,6.56326225926907,6.5912004
AMBR1_17,36.75,2205.0,,0.000332576,4.3643774265490975,4.2701845,101.902860854686,104.54311,6.56310073880825,6.5898056
AMBR1_17,36.8333333333333,2209.999999999998,,0.00032245758,4.341692035716359,4.282244,101.898492322423,104.70535,6.56353254453995,6.5894465
AMBR1_17,36.9166666666667,2215.000000000002,,0.00030325734,4.3286965578257215,4.26666,101.944393914906,104.56829,6.5633410092137,6.5916123
AMBR1_17,37.0,2220.0,,0.00029390104,4.334714360115185,4.2575064,101.926490268129,104.654495,6.56357988417158,6.589866
AMBR1_17,37.0833333333333,2224.999999999998,,0.00028034375,4.3558897551740206,4.267024,101.916036966899,104.27282,6.56291112795616,6.589869
AMBR1_17,37.1666666666667,2230.000000000002,,0.00027358622,4.319105690211759,4.2351465,101.966336421009,104.52873,6.56292197582716,6.587823
AMBR1_17,37.25,2235.0,,0.00025755767,4.335763699032426,4.2333384,102.015424586262,104.429535,6.56231833305892,6.5936413
AMBR1_17,37.3333333333333,2239.999999999998,,0.00025585108,4.329128175079185,4.2564135,102.007490345939,104.03621,6.5616899019542,6.593072
AMBR1_17,37.4166666666667,2245.000000000002,,0.0002432067,4.340484193940079,4.250204,102.094504100398,103.88517,6.56156065884848,6.593896
AMBR1_17,37.5,2250.0,,0.00023546725,4.339694573819901,4.253444,102.064296381869,104.04748,6.56190187551022,6.5941014
AMBR1_17,37.5833333333333,2254.999999999998,,0.00022346637,4.335121567954186,4.2399015,102.083589396162,103.88312,6.5625614415885,6.5924144
AMBR1_17,37.6666666666667,2260.000000000002,,0.000216546,4.327337376628295,4.208644,102.089240999207,104.17315,6.56231601863391,6.5925756
AMBR1_17,37.75,2265.0,,0.0002109393,4.325552261631395,4.2392287,102.034852983532,103.83732,6.56161966844002,6.5928745
AMBR1_17,37.8333333333333,2269.999999999998,,0.00020135459,4.3202743899735525,4.234922,102.074317149703,103.7763,6.56172324450089,6.59186
AMBR1_17,37.9166666666667,2275.000000000002,,0.00019124128,4.33218860457926,4.2209525,102.063092515598,103.91958,6.56139363557345,6.5932918
AMBR1_17,38.0,2280.0,,0.00018415082,4.323686082863717,4.1958423,102.153187179499,103.607185,6.56120815856631,6.5941496
AMBR1_17,38.0833333333333,2284.999999999998,,0.00017968178,4.327175735831365,4.201733,102.130279702813,103.61781,6.5608114481271,6.594332
AMBR1_17,38.1666666666667,2290.000000000002,,0.00016980342,4.317396723321162,4.191278,102.113258233691,103.687614,6.56074407707342,6.592772
AMBR1_17,38.25,2295.0,,0.00016606506,4.3202240470136575,4.2041626,102.091381342678,103.37965,6.56059810954796,6.595861
AMBR1_17,38.33333333,2299.9999998000003,0.0,0.00015951435,,4.179091,,103.92603,,6.5940204
AMBR1_17,38.3333333333333,2299.999999999998,,0.00015951435,4.306580644866078,4.179091,102.080949491262,103.92603,6.56122712251469,6.5940204
AMBR1_17,38.4166666666667,2305.000000000002,,0.0001537991,4.332032343703277,4.2092986,102.090627571557,104.933685,6.56165411975309,6.589639
AMBR1_17,38.5,2310.0,,0.00014731484,4.316860240605154,4.2218504,102.141424847463,104.71003,6.56072919991618,6.589288
AMBR1_17,38.5833333333333,2314.999999999998,,0.00014388603,4.313685965410981,4.1984463,102.190302514796,104.628716,6.55986247674537,6.591095
AMBR1_17,38.6666666666667,2320.000000000002,,0.00013511331,4.344164016664955,4.2190385,102.206179971828,104.57653,6.55924183366084,6.590187
AMBR1_17,38.75,2325.0,,0.00013231719,4.3131706110352015,4.2009916,102.163294320271,104.70606,6.56032787522593,6.592017
